,T,P,zs
7086,444.8994004462538,972457.2180408692,[1.0]
7087,548.8101033542794,870528.1643522955,[0.9999999999999999]
7088,913.1987630541092,635503.6016170345,[1.0]
7089,977.2143121249824,532070.2583567977,[0.9999999999999999]
7090,449.7057686240468,288804.8036933063,[1.0]
7091,316.55672021602925,442862.66671684856,[1.0]
7092,813.4193191177676,134762.53488306145,[1.0]
7093,592.7948160934242,550539.7717487074,[1.0]
7094,360.6852213774886,308508.54329504655,[1.0]
7095,886.2320217969154,395972.12383028487,[1.0]
7096,77.68478989751162,170483.3436203325,[1.0]
7097,307.69792814639635,585059.5571755794,[0.9999999999999999]
7098,898.2838108344328,124895.53393082456,[1.0]
7099,220.4428347611481,693718.5479226431,[1.0]
7100,832.8387642657984,364466.804884306,[1.0]
7101,315.0644665900355,610664.3459018155,[1.0]
7102,121.37146397700933,788864.4445091248,[1.0]
7103,328.22714347644165,691704.322227727,[1.0]
7104,453.48155988318473,920666.2960203068,[1.0]
7105,779.4833646456988,180168.2269268545,[1.0]
7106,327.1665334472324,712058.636197888,[1.0]
7107,189.5250753811565,579778.6442756299,[1.0]
7108,427.0931413669461,975527.877225476,[1.0]
7109,891.1480025932062,377498.9300208432,[1.0]
7110,835.9052937757077,154853.6815139609,[1.0]
7111,810.2438798564061,232946.6231100568,[1.0]
7112,722.1773279897499,327190.05771309463,[1.0]
7113,723.5805395826748,169910.64150752826,[0.9999999999999999]
7114,121.24278839153796,764741.2090065308,[1.0]
7115,634.213045193037,235198.58901166343,[1.0]
7116,225.57937846444528,467287.8085634832,[1.0]
7117,703.8871887395975,573899.2446618606,[1.0]
7118,651.0201464260136,979396.3300677906,[1.0]
7119,389.88684464275497,394015.5811928529,[1.0]
7120,777.1278208416446,489554.7138841099,[0.9999999999999999]
7121,567.872193895662,153437.0912168757,[1.0]
7122,634.7834763957726,712989.7096963715,[1.0]
7123,485.6072177652424,874001.7528214173,[1.0]
7124,756.4610882923364,788459.8291649087,[1.0]
7125,54.97106873052532,215361.4346301772,[1.0]
7126,676.85613396097,207957.56855429616,[1.0]
7127,501.8390264964565,826744.9487798074,[1.0]
7128,409.3277616364815,739099.7189921595,[1.0]
7129,494.18039965655487,994889.309917744,[1.0]
7130,912.012804541064,984647.6928306944,[0.9999999999999999]
7131,873.9538651114017,471620.9828973522,[1.0]
7132,990.9652038959546,480332.00427492574,[0.9999999999999999]
7133,198.54583862867543,993715.6378642472,[1.0]
7134,121.56258056758956,380258.9176274769,[1.0]
7135,296.6729687270312,855745.4939615912,[1.0]
7136,14.26291793605587,987444.0184736858,[0.9999999999999999]
7137,341.38663422297793,992836.4476710856,[1.0]
7138,558.4919826518643,924829.498394166,[0.9999999999999999]
7139,906.936376356238,595148.0902190463,[0.9999999999999999]
7140,652.0071545566514,783861.3147981265,[0.9999999999999999]
7141,740.6789994569833,690344.1386917202,[0.9999999999999999]
7142,723.6816654044127,183470.86316901684,[1.0]
7143,398.4529582776771,375436.9554004966,[1.0]
7144,547.9000469595718,254610.1589553208,[1.0]
7145,443.61024330840667,226062.9208299397,[1.0]
7146,222.0205303744385,979113.245483161,[1.0]
7147,15.8663620855032,515464.1120544215,[1.0]
7148,592.5594124977812,873735.5676578035,[1.0]
7149,215.50793617523664,834555.1637708469,[0.9999999999999999]
7150,690.1196002293007,486447.2970813902,[1.0]
7151,622.1949784111214,726668.2470111133,[1.0]
7152,920.1840480932188,642870.7528921568,[1.0]
7153,696.8134172293786,717674.8219323467,[1.0]
7154,325.54846556955084,269560.6420254132,[1.0]
7155,257.0160061613064,205027.3751476024,[1.0]
7156,981.17784400081,716288.9555041973,[1.0]
7157,429.31737338079097,724199.3965437525,[1.0]
7158,90.33551217795566,207298.3613460443,[1.0]
7159,366.0419498790167,571136.4652274247,[1.0]
7160,521.5279368391717,174377.4209104926,[1.0]
7161,685.928825373412,700339.2358967363,[1.0]
7162,884.6719027379276,137288.91995372367,[0.9999999999999999]
7163,562.6449519965919,623440.8277055805,[0.9999999999999999]
7164,263.30416918054704,694462.0615112813,[1.0]
7165,130.1758259366104,728148.4689634055,[1.0]
7166,564.0025397792027,198381.5026476993,[1.0]
7167,376.60350927277,884256.0138199644,[1.0]
7168,352.27566630916056,743771.7977889656,[1.0]
7169,995.6970533846472,581718.4619010498,[1.0]
7170,613.1522556323215,311842.7168386263,[1.0]
7171,907.2438244671272,472948.52652155136,[1.0]
7172,161.99314182569586,993286.9331315536,[0.9999999999999999]
7173,44.31110766067999,451527.1006496017,[1.0]
7174,469.90209426545465,768189.9897312258,[1.0]
7175,83.118376420449,836415.4590180711,[1.0]
7176,197.06291267753144,495982.89103259926,[1.0]
7177,291.5809281161087,717552.1755555025,[1.0]
7178,530.6413647073056,995769.367261122,[1.0]
7179,998.3788415485444,678538.9744018804,[1.0]
7180,798.8326566732842,909788.1184189254,[1.0]
7181,110.6662505155542,895008.5201324413,[1.0]
7182,940.2297823253286,976542.8535736348,[1.0]
7183,269.42685087359126,895288.4599714767,[0.9999999999999999]
7184,314.9501009025359,406745.7915401969,[1.0]
7185,320.1044072709737,294941.147207443,[1.0]
7186,430.7489459629716,260265.13782424567,[1.0]
7187,927.5405668523238,373680.28709458746,[1.0]
7188,167.03873091522078,199227.55346646672,[1.0]
7189,845.1892955289093,345665.49467172346,[0.9999999999999999]
7190,586.0005820143448,267819.323545543,[1.0]
7191,360.76398974825423,306487.7764100991,[1.0]
7192,265.86939636877867,354618.93763480906,[1.0]
7193,239.8133593860488,599761.1408199249,[1.0]
7194,396.21073618891967,308223.51278542524,[1.0]
7195,348.07899740838565,639042.204799267,[1.0]
7196,284.5270953579534,740733.0886104895,[1.0]
7197,275.07459457921857,471916.1822063557,[1.0]
7198,903.7269631796578,509414.7638624379,[1.0]
7199,672.7353306475278,572018.8911898975,[1.0]
7200,428.308977328299,966023.0788251592,[1.0]
7201,539.5317992260468,613946.1928777294,[1.0]
7202,159.8324242772471,669531.5576098722,[1.0]
7203,194.81723195293117,774976.2243964815,[1.0]
7204,720.2303480660794,496865.3098310207,[1.0]
7205,879.7067791354254,147723.90480761343,[1.0]
7206,579.0002157444453,786928.8666593716,[1.0]
7207,104.38478852579424,725301.9279459871,[1.0]
7208,568.3316133814208,569174.7453268052,[1.0]
7209,158.93914663328815,577015.0210407476,[1.0]
7210,911.3032428478074,511920.1634653406,[0.9999999999999999]
7211,196.12926532369093,328643.29635697126,[1.0]
7212,554.0127928733385,600313.1294402306,[1.0]
7213,101.65068801166306,703939.8404278421,[1.0]
7214,514.1576534198562,532808.2434821775,[1.0]
7215,482.6226015914295,414471.1269411144,[0.9999999999999999]
7216,252.68195277762203,301524.3804364599,[1.0]
7217,284.6197537003944,593308.3203767719,[1.0]
7218,458.597979997115,924976.194595488,[1.0]
7219,551.6457478899569,857593.8387691485,[1.0]
7220,156.7182351347385,246383.77842509557,[1.0]
7221,439.8185848424348,670386.643145495,[1.0]
7222,726.8141556217441,182350.0766459541,[1.0]
7223,604.0694535773583,889927.4753632433,[1.0]
7224,774.1016033166533,423259.5361876454,[1.0]
7225,280.230687448317,578845.9676239478,[1.0]
7226,22.482988138758696,458852.0345355112,[1.0]
7227,392.9491093112189,197109.58633464013,[1.0]
7228,692.1600805989741,885001.4041295614,[1.0]
7229,983.4749877438898,902353.6060805668,[1.0]
7230,60.54292001393484,385941.4459318409,[1.0]
7231,569.5442687383272,448851.8310733457,[1.0]
7232,78.41414154024626,524776.9459114484,[1.0]
7233,626.0298135124714,909313.6539211386,[1.0]
7234,809.7186173380765,568263.563516259,[1.0]
7235,376.5330735784685,376884.3376347066,[1.0]
7236,376.1855548174967,738876.3092063515,[1.0]
7237,46.260181898405904,211189.2603683119,[1.0]
7238,294.41483998950736,386779.1190981047,[1.0]
7239,964.9264329828148,966776.8347415628,[1.0]
7240,121.0165304823357,362298.0670982859,[1.0]
7241,865.2748791109199,349017.28170820343,[1.0]
7242,600.7963358870704,134530.69125410894,[1.0]
7243,14.801630265930044,181028.7560696866,[1.0]
7244,124.5311088396742,265076.25276012573,[1.0]
7245,967.4510935045388,259079.63497952383,[0.9999999999999999]
7246,54.73191380360439,632464.7482480503,[1.0]
7247,233.43273903215209,375730.8381189154,[1.0]
7248,925.9910602543686,918572.8532828292,[0.9999999999999999]
7249,639.1639472087262,276226.12653643783,[1.0]
7250,371.2962643628812,982885.1458033484,[0.9999999999999999]
7251,897.4603029244707,393720.8837409784,[1.0]
7252,632.4021031116308,601440.8777286602,[1.0]
7253,395.57054519550326,555607.5981459885,[1.0]
7254,750.075146229698,849279.2777679784,[0.9999999999999999]
7255,104.83250030616044,445780.6673418113,[1.0]
7256,980.1972083186172,679961.3332235357,[1.0]
7257,95.5171939598543,655145.2209725251,[1.0]
7258,744.8210599749362,137475.26934157943,[1.0]
7259,116.34913146970166,454585.18010639504,[1.0]
7260,496.0423411578433,591501.2028375261,[1.0]
7261,959.27430685732,892760.8591516601,[1.0]
7262,910.2066306650236,277425.17120707803,[0.9999999999999999]
7263,598.8240367303567,173022.80344320304,[1.0]
7264,149.0303730535861,651448.0983114506,[1.0]
7265,23.70871605351117,513391.9597401436,[1.0]
7266,369.0733001434721,316761.7218795257,[1.0]
7267,178.06765060263274,573360.5101663123,[0.9999999999999999]
7268,205.63486911445685,469546.85862515366,[0.9999999999999999]
7269,357.1922354286303,384698.9792136928,[1.0]
7270,856.7562246774073,212426.04084685392,[0.9999999999999999]
7271,434.6264914781675,112630.97979512744,[1.0]
7272,380.15726262400005,484412.986173049,[0.9999999999999999]
7273,673.4324521625357,851979.8656638698,[1.0]
7274,635.8111239291275,983412.6815397816,[1.0]
7275,437.8194853496996,340756.1167064756,[1.0]
7276,343.8403064716793,744961.8925903363,[1.0]
7277,105.57121980540876,712509.4202910231,[1.0]
7278,695.5854427725197,872974.3410079879,[1.0]
7279,990.8949988305876,269343.56398656534,[1.0]
7280,735.5032473269453,956599.3736315157,[1.0]
7281,987.2534496190436,348764.60240588326,[1.0]
7282,694.2157522919771,135604.6527052539,[1.0]
7283,255.81967605858816,586432.3996348665,[1.0]
7284,298.57568105883774,258932.63242906556,[1.0]
7285,691.370209282409,125573.6089123556,[1.0]
7286,48.69706239103331,607081.5789646608,[1.0]
7287,593.469835134324,869759.3397199226,[1.0]
7288,874.4033544136444,142778.9783535932,[1.0]
7289,284.54940373673,526158.4238429742,[1.0]
7290,43.46692603060143,474149.0671873038,[1.0]
7291,46.86731948615704,816231.1138282522,[1.0]
7292,991.3607119432716,369187.04527850985,[1.0]
7293,179.588482166501,140743.88892076095,[1.0]
7294,997.9639473892342,227424.49995553916,[1.0]
7295,472.7335548365288,523972.1792105835,[1.0]
7296,946.0340244147178,999517.0055791452,[1.0]
7297,473.1282079137599,164828.78074406873,[1.0]
7298,274.22760453308393,498852.4780819311,[1.0]
7299,270.2602617316472,831672.2417729617,[1.0]
7300,232.1089049224521,415951.8011110407,[1.0]
7301,326.92257086902055,362191.1028265782,[1.0]
7302,248.88857857510413,562284.4670620004,[1.0]
7303,892.2531767417688,900695.3095832524,[1.0]
7304,598.0147537373952,482658.4140420504,[1.0]
7305,965.5657185185644,920533.01542642,[1.0]
7306,362.5391198612856,321272.8810021255,[1.0]
7307,129.70014248083538,174616.8359029137,[1.0]
7308,73.88925975722,338537.50814734446,[1.0]
7309,832.8374368574887,637360.5872001546,[1.0]
7310,584.3752395927435,722498.4649784727,[1.0]
7311,839.0587049924899,371453.88675279904,[1.0]
7312,282.7999784762377,479827.9169642033,[1.0]
7313,66.08602632608756,730537.5735958437,[1.0]
7314,242.6320054853019,845933.7273870215,[1.0]
7315,894.9678481793386,696470.2879613892,[1.0]
7316,630.0828469404721,322469.73578778934,[1.0]
7317,608.5903104803091,793528.5975651927,[0.9999999999999999]
7318,478.7480643380599,316460.3532103875,[1.0]
7319,312.1814148139715,286510.2896678578,[1.0]
7320,426.2624071577677,255305.15421708245,[0.9999999999999999]
7321,898.9413948143924,482988.8220666471,[1.0]
7322,953.3679622717364,836689.1649288011,[1.0]
7323,470.01842899994944,663016.0999212473,[1.0]
7324,438.750319659291,199593.8293579193,[1.0]
7325,802.748939832087,499413.35626807297,[1.0]
7326,404.1142629332719,215947.19423176296,[0.9999999999999999]
7327,437.792549712673,458356.742109436,[1.0]
7328,706.3576806560417,312252.0816841801,[1.0]
7329,949.112374567942,236896.00595610292,[1.0]
7330,935.6950608191408,942772.73904271,[1.0]
7331,752.1245544870716,628303.9930767632,[1.0]
7332,481.07977991793615,579343.3629925256,[1.0]
7333,815.9434455259589,823093.2342221428,[1.0]
7334,862.8420398285655,103982.1001761262,[1.0]
7335,104.65542088773395,425668.2657722571,[1.0]
7336,490.64178617718176,217229.7221457796,[1.0]
7337,594.9039666192454,768974.9020105413,[1.0]
7338,600.4243802100593,434840.7549670717,[1.0]
7339,632.7067549825658,771506.4776798143,[1.0]
7340,124.34787874272055,958686.5863202518,[0.9999999999999999]
7341,914.4337450308713,288964.4793506032,[1.0]
7342,59.20854985471291,298043.04981604335,[1.0]
7343,854.8815598606379,548121.504317502,[0.9999999999999999]
7344,74.75081001299343,319093.4651082845,[1.0]
7345,334.8005718736757,867391.0917285535,[0.9999999999999999]
7346,519.9973044557664,868284.8466354524,[1.0]
7347,249.17585242909425,834662.2718681605,[1.0]
7348,491.6282137915034,907870.9235211158,[1.0]
7349,42.35328709467768,682138.6924195156,[1.0]
7350,334.8692293675131,854118.9096828692,[1.0]
7351,820.0984327117293,944736.727974437,[1.0]
7352,504.0109424633731,369944.0213836045,[1.0]
7353,184.57660193161044,220470.56178042557,[1.0]
7354,928.0665154124456,210874.5706020016,[1.0]
7355,667.2379249259919,499682.7277024507,[0.9999999999999999]
7356,309.6290655015835,982047.6639179732,[1.0]
7357,392.66386011948185,288463.9885508482,[1.0]
7358,73.60696974753964,202156.91991548787,[1.0]
7359,382.6078865936588,809155.2159324343,[1.0]
7360,192.9122219131234,885223.5248679367,[1.0]
7361,770.5730461069242,818569.8702825841,[1.0]
7362,376.8907807394066,942334.3587829942,[1.0]
7363,376.207158211666,400324.7635993598,[1.0]
7364,444.4828851181875,124658.07529803248,[1.0]
7365,871.0689229973538,769271.7371688265,[1.0]
7366,513.5787266055127,931888.5335746988,[1.0]
7367,771.3870040096015,609339.9566681705,[1.0]
7368,517.7433381982768,944916.3057443318,[1.0]
7369,471.5786293444981,935991.8158764562,[1.0]
7370,843.4246483291085,575933.1530882698,[0.9999999999999999]
7371,987.4599324272436,623365.1714810764,[1.0]
7372,556.4154536003006,691745.649705559,[1.0]
7373,970.780728074334,378387.5716960624,[1.0]
7374,801.1723773288837,704101.597288672,[1.0]
7375,317.93786272768784,920613.9294485864,[1.0]
7376,537.0105549440289,919687.073145078,[1.0]
7377,990.5736354980188,976185.4978272532,[1.0]
7378,49.57542293386981,150066.470040489,[1.0]
7379,623.8409774917617,285181.1370707905,[1.0]
7380,285.1927052708582,307457.47427064204,[1.0]
7381,153.13952330730507,898543.7453499992,[1.0]
7382,278.8328258003832,640024.2264977141,[1.0]
7383,970.1734782253252,713941.4171029907,[1.0]
7384,855.8381167899013,763820.655660343,[1.0]
7385,703.691764612873,183814.43522912508,[1.0]
7386,167.66360234924474,658248.940378507,[0.9999999999999999]
7387,907.5034429943316,719078.2408981003,[1.0]
7388,914.8235497974828,917900.9061188208,[1.0]
7389,137.61175169559212,443079.6349226101,[0.9999999999999999]
7390,723.3389255425706,794475.9373920435,[0.9999999999999999]
7391,404.27007255967095,393858.3935496493,[0.9999999999999999]
7392,92.05687996673876,334168.79044421506,[0.9999999999999999]
7393,704.7118498002103,821489.4837714438,[1.0]
7394,825.3210683869252,920176.4338428515,[1.0]
7395,926.2128584076738,960206.8607081792,[1.0]
7396,948.7512104108818,665937.8654543675,[1.0]
7397,630.7027574418827,465712.3063332211,[1.0]
7398,989.3750073362944,900968.64869017,[1.0]
7399,243.4930766388013,560643.0210366411,[0.9999999999999999]
7400,155.54689870335818,879541.9494276571,[1.0]
7401,730.4740693975497,672182.5170485771,[1.0]
7402,142.01840671109235,906055.0968399516,[0.9999999999999999]
7403,596.5124533955327,363318.5819077778,[1.0]
7404,670.3734920388858,477222.0634721488,[1.0]
7405,885.6758453472036,824926.2895844241,[1.0]
7406,713.3011758335876,522911.2888890173,[1.0]
7407,471.67948895578695,882985.87716726,[1.0]
7408,661.5270041999763,889380.1306978479,[0.9999999999999999]
7409,140.48990450853563,721719.3455259334,[1.0]
7410,208.9775458855691,179556.8669531158,[1.0]
7411,754.5477820076161,414090.6258172289,[0.9999999999999999]
7412,725.3060044486282,943227.5185257666,[1.0]
7413,255.4645813765036,748914.2719888309,[1.0]
7414,140.82606417779184,811012.5762078867,[1.0]
7415,654.2404805581834,690873.4687269757,[1.0]
7416,363.71011199747545,878751.6229288739,[1.0]
7417,632.6240190038432,132314.26888938172,[1.0]
7418,693.2670735410693,939555.5272818168,[1.0]
7419,733.7243106880813,693081.7173432957,[1.0]
7420,446.1342573957304,775013.5276575988,[1.0]
7421,70.08479614218504,483147.1242890096,[1.0]
7422,961.0993801798624,742773.0166138603,[1.0]
7423,329.25703916521275,163627.8098100358,[1.0]
7424,288.36740811505297,652748.4982127498,[1.0]
7425,944.6123434645872,535142.7377526546,[1.0]
7426,267.1920528878356,109679.8992548981,[1.0]
7427,323.6426570405906,864866.2892847345,[1.0]
7428,690.2025075764865,950065.9850452936,[0.9999999999999999]
7429,67.2986220549312,122076.0473773388,[1.0]
7430,161.5944562326483,127809.76982454363,[1.0]
7431,642.0340913342387,136409.10767563162,[1.0]
7432,952.670703158812,469585.1701135489,[1.0]
7433,544.8934787941838,382971.10395255167,[1.0]
7434,583.3516673581074,602963.1433791958,[1.0]
7435,668.5295849911545,982025.6662008496,[1.0]
7436,396.0667580736717,933926.373161318,[1.0]
7437,119.8122158037371,623426.295538492,[0.9999999999999999]
7438,353.2572731195754,633867.4819935276,[0.9999999999999999]
7439,578.2178828143118,528846.297148332,[1.0]
7440,372.4300576508038,467185.215127045,[1.0]
7441,173.8606399253642,326195.2536164159,[0.9999999999999999]
7442,576.3604482245619,434194.6293287037,[1.0]
7443,794.5890010440775,163919.08077138386,[1.0]
7444,108.62205578093295,373301.8201798483,[0.9999999999999999]
7445,919.6042867470044,802469.7912875359,[1.0]
7446,576.2107704173017,292442.5777706279,[0.9999999999999999]
7447,512.4489747701034,551030.4722542507,[1.0]
7448,283.06908678902204,389827.2925829624,[1.0]
7449,617.0679217057833,477745.5936396892,[1.0]
7450,709.5963220928741,433210.3137898029,[1.0]
7451,96.35251973218756,268656.2746083766,[1.0]
7452,233.30574568033904,287419.0117070837,[1.0]
