,T,P,zs
13874,334.3647701254756,480876.6656932762,[1.0]
39932,591.338911316435,346230.4488522296,[1.0]
11659,849.4934873992196,625504.1880819738,[1.0]
34186,780.5050211860068,442151.8068274195,[1.0]
42879,188.0480439366506,962120.4959622234,[1.0]
43387,833.3069593922805,756899.7787425028,[1.0]
45911,426.7546318022584,643945.9326057732,[1.0]
20404,839.5247066366303,738803.2610362688,[1.0]
34232,473.386403766746,803938.823865412,[1.0]
10835,492.6176416571921,839203.298305062,[0.9999999999999999]
45157,138.54641504580857,977156.876894852,[1.0]
14107,711.5609194112589,137915.45710369298,[1.0]
44689,301.8803924718416,153760.80136434536,[1.0]
48949,353.91024208993304,182338.0121461348,[1.0]
30924,974.261788283084,502689.62047365226,[1.0]
12336,340.9676485275148,650777.254882487,[0.9999999999999999]
11112,958.9136672004856,533969.081140023,[1.0]
31655,402.4550576430455,655847.3092059805,[1.0]
2674,742.574570359937,450611.0619467355,[1.0]
12509,351.1357772851749,908469.254866488,[1.0]
47339,519.4571637925113,734549.7503962065,[1.0]
39902,653.3600932724311,909941.85711409,[1.0]
28474,551.3792552346807,208821.87760345868,[1.0]
27075,472.109959117262,906899.681753986,[1.0]
29130,188.05247970379767,579943.7691902795,[1.0]
29166,637.9444647716748,199177.44700495,[1.0]
48009,472.5812868989639,980206.4156012152,[1.0]
33120,373.8488025136693,717761.6652705335,[1.0]
31063,851.8590262429715,151248.25830259273,[1.0]
24486,133.5712354614792,742164.1523613584,[1.0]
26853,643.5291932039381,939022.8429794796,[1.0]
20806,474.7458844033852,992278.909650184,[1.0]
45995,339.56246212555544,522487.67808577215,[1.0]
23803,65.04554216324857,374812.0472095122,[1.0]
16425,132.37287508103674,677000.1093540621,[1.0]
22389,298.3382215887232,440953.8780907512,[1.0]
8856,534.6166318723932,281651.5269147778,[1.0]
39740,319.8872140730558,566590.2322635881,[1.0]
41107,456.306999915295,680276.6413256768,[1.0]
13622,224.5737805594649,817622.2373041548,[0.9999999999999999]
20495,300.5002258992486,893517.9442456006,[0.9999999999999999]
973,595.1259936746459,109060.96810710618,[1.0]
14262,688.8979112618375,690055.8112323052,[1.0]
15086,395.3156464548883,511569.6227506976,[0.9999999999999999]
11016,756.8512010610788,290683.1537407265,[0.9999999999999999]
13649,521.3037121473263,932836.7590662526,[1.0]
24085,334.8316458323594,224479.10806552187,[1.0]
42799,352.4042773302699,883166.763157429,[1.0]
40465,35.141679532116626,730801.1700065364,[1.0]
31911,38.31051219892017,166027.2732303971,[1.0]
46983,125.76756382088617,866150.5913282981,[1.0]
31211,977.2652104405066,724818.3286857201,[1.0]
4343,115.111950442348,538536.5747005627,[1.0]
6969,421.3375688370595,320263.91711256973,[1.0]
15117,535.6402469245837,486344.7096641302,[1.0]
40394,649.6860720390098,983941.6848095518,[1.0]
11064,950.5356807442604,832419.2654727983,[1.0]
30274,654.4972494438076,889515.4689001094,[0.9999999999999999]
29347,92.39241605260575,295217.60676328983,[1.0]
47575,666.3230961931916,706268.931903342,[1.0]
41413,160.3605013486202,230024.0449705677,[0.9999999999999999]
15564,871.9228833250613,646126.9299957481,[1.0]
39476,429.8571760081974,171657.18025576504,[1.0]
4923,871.3256558897446,894744.0677849317,[1.0]
12060,855.0319815799186,748812.5391069313,[0.9999999999999999]
28401,871.4910253232198,984359.7839194356,[1.0]
7112,790.4787804393266,178541.49350135354,[1.0]
29668,656.0684017411988,456652.86563582777,[1.0]
34596,894.2312988443996,736264.6588802978,[1.0]
44319,644.0238607491412,404759.7838365217,[1.0]
12675,962.5939528937372,550700.0229406208,[0.9999999999999999]
25495,439.0272032769249,491818.4602488979,[1.0]
14273,277.41544897271604,673027.601169503,[1.0]
749,157.98906987749007,922532.0475116963,[1.0]
49332,418.6834515342167,885740.3615758286,[0.9999999999999999]
24179,506.69394274338936,467059.1872415647,[0.9999999999999999]
48846,467.84860051397806,539817.7516594472,[1.0]
18701,758.181009739719,550174.5169993399,[1.0]
3433,735.5681402818476,195570.6120963482,[1.0]
8519,174.47962097025666,108091.65852497947,[1.0]
24782,25.088179644642416,890489.023432005,[1.0]
45302,158.85057835051393,871563.9024984305,[1.0]
23721,269.5120255756208,941109.335584174,[1.0]
18820,710.5018020363485,473004.2151641204,[1.0]
13291,764.3006508999102,415803.7501655833,[1.0]
7768,622.4391057934478,477745.4690524068,[1.0]
21522,881.4776582077583,698364.7504873516,[1.0]
38457,400.60633983693305,132415.3211423865,[1.0]
48511,788.0601259419321,487193.0555363936,[0.9999999999999999]
22194,604.7039024473186,985908.863875291,[1.0]
13882,519.0042627047414,697271.131572696,[1.0]
23547,911.1935529119748,632575.8481720167,[1.0]
36940,916.1122150353684,640695.6757459581,[1.0]
10486,997.4983605047332,598604.2384576676,[1.0]
22816,683.5234524905259,482597.98782126285,[1.0]
44045,810.7552336362372,235592.9967461866,[1.0]
43060,631.0815129623725,806922.0904257086,[0.9999999999999999]
39652,539.3955856250226,687048.6815691113,[1.0]
14460,701.0498654960911,682612.8145322757,[1.0]
19035,480.88672231151867,407425.8719457357,[1.0]
31451,444.82144910758586,476816.0879234572,[1.0]
5050,571.1178596728967,609675.2000457179,[1.0]
30916,399.5042219278672,873476.6407678579,[1.0]
42484,998.4779987866862,511182.9422355134,[1.0]
3286,944.5456850598304,719146.4097956135,[1.0]
20672,106.04974448060317,280837.4298035622,[1.0]
13112,682.9606205272623,258268.03918083955,[1.0]
47628,275.6122215107464,814517.3718295601,[1.0]
1079,572.5568260048409,869485.3908441004,[1.0]
6709,985.8551069783468,821994.1836421054,[1.0]
49841,149.72777774196953,606358.1048861296,[1.0]
13246,248.735987432885,874700.4968587913,[1.0]
10002,979.954565110748,166974.2342511203,[1.0]
9377,515.5297870762876,528071.9194580887,[1.0]
30836,927.4504070126274,913703.9084235672,[1.0]
20612,791.3030833153337,492707.2758477807,[1.0]
21187,650.1422320122463,249334.9530714809,[0.9999999999999999]
26661,10.440181379182755,862714.2498034011,[1.0]
28737,623.757880093793,549866.0238541111,[0.9999999999999999]
23902,403.41194540406974,333517.8968989927,[1.0]
450,651.1953174559014,482488.9132108209,[0.9999999999999999]
21557,169.154739943015,897683.1772207986,[1.0]
14865,173.3444804152472,557528.5604201029,[1.0]
37540,881.5924425054001,300154.46906694246,[1.0]
8601,642.7763326388128,908751.683546463,[1.0]
36610,71.23904179505018,451492.9925340687,[0.9999999999999999]
30247,564.3182341174928,797663.3638059793,[1.0]
38543,934.9409536100468,840312.5814979782,[1.0]
47402,617.7717866136744,854123.0635536973,[1.0]
28892,51.7544642737886,464739.97515485255,[1.0]
8729,342.59065341785066,584559.5983064866,[1.0]
7569,725.2172548752981,549959.5397788149,[1.0]
28149,986.459612216698,873383.4639749255,[1.0]
22391,339.5038926829717,901909.489925884,[1.0]
30283,907.0746779418008,364704.34306662285,[1.0]
25207,427.4247784902899,913656.0962587906,[1.0]
18814,123.61405612488096,638496.9868547175,[1.0]
27346,159.4409691451748,982767.9448339496,[1.0]
37001,428.6218768330446,463659.7845862223,[1.0]
11892,959.5749564930768,634080.0768276933,[1.0]
8810,289.47735070159246,760074.2154336119,[1.0]
26116,561.403699076355,345489.6023358613,[1.0]
31443,960.3304572605352,422318.7462956892,[1.0]
21450,591.4739741054268,838665.2855686129,[1.0]
33757,282.9173072020982,550130.169550892,[1.0]
10040,69.69750852524894,888347.5175000969,[1.0]
26084,80.56552011577523,388788.87091819296,[0.9999999999999999]
36428,484.5282106063406,378334.558645968,[1.0]
26860,336.7013684568766,640501.4103125436,[1.0]
23119,387.3535574076973,961596.2603156082,[1.0]
39927,234.22750430969668,753176.6211331233,[1.0]
1494,700.9568058598387,112484.62690814244,[1.0]
6003,876.6343248779224,313466.36867931805,[1.0]
33956,991.0504281118676,846720.281006187,[1.0]
46339,348.06900306074283,602529.4736342556,[0.9999999999999999]
5588,305.3222983708221,764803.0204262299,[1.0]
3406,277.5705869180264,940241.0397264616,[1.0]
11850,295.708195892158,432210.781434308,[1.0]
8735,80.26254494746016,763354.6289196564,[1.0]
49020,572.2295272283977,185637.18961926943,[1.0]
32674,630.7074126290297,481690.2137016496,[1.0]
11817,568.276652930249,601156.9756009416,[1.0]
8633,881.6090218559356,716162.1537793375,[0.9999999999999999]
31227,88.21766277118662,567616.332820205,[1.0]
30292,624.2543089061716,822168.5815729464,[1.0]
10015,667.1766343725094,723856.3065254925,[1.0]
24456,206.17775087018663,943716.2716529904,[1.0]
43098,719.1755050122425,362925.22770983743,[1.0]
19746,16.752315755280833,268888.20661730354,[1.0]
14258,952.4322955601956,694309.1646515472,[1.0]
2692,289.5123778518605,579483.585558584,[0.9999999999999999]
2163,379.69074129795865,176638.5652897473,[1.0]
5055,703.0110132771808,985848.262287066,[1.0]
11325,348.54353541263606,521987.2531503249,[0.9999999999999999]
34503,84.06754028175264,760250.1526946343,[1.0]
15470,269.25740155016285,635704.567842624,[1.0]
31122,275.1412141868433,367905.83903832914,[0.9999999999999999]
16502,365.4109102213927,739768.0450588758,[1.0]
11363,489.0260812375937,148955.98083805153,[1.0]
49122,526.8397701128938,226867.81947375555,[1.0]
22488,11.764665286212136,484426.2735381728,[1.0]
20010,463.1730127927541,476020.499587771,[1.0]
29651,299.50907774399025,250073.6956644358,[1.0]
26352,558.0617639640177,529338.6040103817,[1.0]
15061,172.50303074984834,273340.36702340015,[1.0]
39378,206.94528416024133,961677.6754960832,[1.0]
8497,37.44201992544276,932779.8352338758,[1.0]
18026,152.7813534098074,755222.6337899222,[1.0]
24349,60.20697119131759,873748.8511360352,[1.0]
24420,889.565540569405,363977.409171238,[0.9999999999999999]
11015,440.5323731857069,735444.8149996892,[1.0]
42770,568.2813011009227,654905.2391037237,[1.0]
34979,142.502499920897,154019.04584101576,[1.0]
23275,167.0080313047641,974215.9384830196,[1.0]
24306,82.74132936986338,281072.860525439,[0.9999999999999999]
31398,419.2124118605012,106232.56088460491,[1.0]
17738,863.0887300722893,741076.1365182372,[1.0]
27711,928.8468662153416,992195.9895321712,[1.0]
15661,164.484002693553,210079.58946945367,[1.0]
25453,993.7737513501824,552913.4948713626,[1.0]
12164,466.6584481404642,374463.03153146926,[1.0]
1943,373.1295486041374,646851.1172445936,[1.0]
18685,753.0256890319318,510372.8181559389,[1.0]
38174,964.1256411874238,609104.1771806413,[0.9999999999999999]
5891,752.8888134296387,408058.2289241787,[1.0]
1974,339.04929790451274,816163.1519196059,[0.9999999999999999]
38755,780.5000631874115,688668.7794195759,[1.0]
8583,290.3052843320793,816220.9510766856,[1.0]
36742,854.4112984795465,714505.8256678043,[1.0]
41655,950.3381403902836,991601.2486471348,[1.0]
41041,418.53748531866,128481.696077607,[1.0]
798,14.473050339312016,928367.2017759908,[1.0]
27274,176.15206590335282,910160.2739044518,[1.0]
6062,83.32940419347625,992775.4217675792,[1.0]
40633,263.94039967382605,988611.45199551,[1.0]
30990,685.7735982669049,419573.9188994751,[1.0]
3358,466.3050912905194,545292.9893841215,[1.0]
32301,146.7264515024671,724941.925957806,[1.0]
36583,77.71034060210961,632645.6546625686,[1.0]
16605,872.0069233237786,581671.0579853081,[1.0]
26289,217.2686999084522,370672.6412185813,[1.0]
3029,851.8070759883165,103703.11611232364,[1.0]
18571,642.4054565481702,664697.5996280615,[1.0]
15097,748.4014755955649,402507.15923139546,[1.0]
5332,615.7648909224741,372499.5716820485,[1.0]
46608,376.05502311888193,804453.0041322033,[1.0]
48893,254.5591546635428,387833.502777324,[1.0]
555,377.8859178385799,968273.028473927,[1.0]
2755,360.7774161765823,138388.67505853903,[1.0]
32131,765.2535627189732,274386.3354011384,[1.0]
34662,811.3263118789188,572686.1905193523,[0.9999999999999999]
25115,794.734390936949,605167.2077093929,[0.9999999999999999]
13388,647.8253583536944,372118.7646418246,[1.0]
28068,492.1505058322288,230679.8222910796,[0.9999999999999999]
22343,398.7877462332876,192785.14754104253,[1.0]
27935,891.0291169747885,226456.07416841167,[0.9999999999999999]
47738,169.5913082934583,210868.6639045473,[0.9999999999999999]
28905,257.98682139013306,789840.9241273277,[1.0]
6144,519.1417366372027,954066.654922225,[0.9999999999999999]
21539,796.1265657429277,789447.1140509598,[1.0]
37859,168.4271551804459,358047.0304254543,[1.0]
22556,630.452673381609,861451.1869947123,[1.0]
20027,371.0923301155709,198849.75453263737,[1.0]
36189,865.3601472016283,830741.7484229204,[0.9999999999999999]
48396,937.2623742683228,361790.3638069772,[1.0]
5390,577.2219925897897,926229.7223701976,[0.9999999999999999]
10923,397.7419768408206,998181.3895208228,[1.0]
49606,303.7883257677021,854342.8247184803,[1.0]
4945,237.86521642945635,149320.7023125301,[1.0]
23320,568.0432000247166,869006.6038464111,[1.0]
38159,351.9353504748903,491688.4905840344,[1.0]
25647,764.8327064359345,258779.2135686282,[1.0]
30270,90.22804759688816,467047.65107874776,[1.0]
37550,981.4911594398526,674805.2110285336,[1.0]
26600,428.6702000779892,832595.0301254938,[1.0]
21604,18.18809063589044,785382.7986958412,[1.0]
48337,272.530148077564,939980.989517216,[1.0]
21565,518.1059242769622,255880.07716419216,[1.0]
19675,932.9672467166408,248732.65809712355,[1.0]
4718,657.875052058963,983123.4841614472,[1.0]
6987,571.4912427604702,510880.9888367238,[1.0]
20191,258.46764168636696,200531.98681650564,[1.0]
48856,923.1873874764984,868013.4900909875,[1.0]
44851,596.8352681124054,351612.43100527045,[0.9999999999999999]
32847,976.6943192435303,759147.1878316153,[1.0]
31219,248.07243168735016,452007.8782261369,[1.0]
46554,628.0123609983322,895802.5264807184,[1.0]
29495,45.37876087658621,640875.0626172187,[1.0]
46447,707.017636839169,541882.8641836839,[1.0]
13240,950.2668133090264,942827.602815036,[0.9999999999999999]
45736,917.8597158578926,336006.5077105344,[1.0]
16821,920.7141049031694,543935.4497708824,[1.0]
39160,752.1969735037379,574236.9335468169,[0.9999999999999999]
19812,581.8740150070612,852769.1797786618,[1.0]
15602,953.9570580448534,174818.4387505851,[0.9999999999999999]
46549,358.33349496101613,159349.46422689714,[1.0]
10091,63.66495488884354,362430.50355529686,[0.9999999999999999]
17555,91.56235911565898,997832.3970391528,[1.0]
24960,324.2036078204137,386821.38973431033,[1.0]
27238,583.0832018230325,381335.9155245727,[0.9999999999999999]
19770,309.8259821917931,358427.60608633235,[1.0]
4288,531.0492013645102,126893.6150258063,[1.0]
24536,191.9705659985312,598502.0022584586,[0.9999999999999999]
47504,33.543377316043966,895773.7584147908,[1.0]
18433,471.1270298176033,779642.3063875433,[1.0]
40802,652.5876123140366,856268.1210937876,[1.0]
29289,861.022816955619,117075.42440447312,[1.0]
20777,59.32112424905407,756094.0503509458,[1.0]
46057,78.53862902245673,727265.80215369,[1.0]
31700,492.66332427814615,874605.8945102931,[1.0]
20856,348.1252874016485,795972.318260076,[0.9999999999999999]
20567,292.4902101940952,366625.45134165935,[1.0]
36747,415.82386133936313,527360.6052766374,[1.0]
39467,639.4972250946757,167858.909619265,[1.0]
24787,353.678191954706,312803.82618049724,[1.0]
3083,334.23971992699205,605013.3675158927,[1.0]
12359,330.9062970723817,880872.7938944733,[1.0]
42059,708.86535617915,729371.5698386432,[1.0]
20280,899.2265398316742,353756.5828081384,[1.0]
22312,510.5893530876282,776824.7640545889,[1.0]
26313,679.2731960368725,258029.23564499963,[1.0]
13970,425.81688639617306,931671.8656820196,[0.9999999999999999]
24575,166.1820330783349,380856.7417027291,[1.0]
36408,553.4411344431869,360667.2436570539,[1.0]
5988,643.7585769154101,792026.6593490163,[1.0]
27338,403.88893572484346,848423.7151906058,[1.0]
11939,235.85637614627896,804552.8458809498,[0.9999999999999999]
38904,476.0654956983803,606424.0975162431,[1.0]
18140,66.91587616253454,427086.9894731071,[1.0]
33995,333.22345638390067,530019.6612580579,[1.0]
12457,334.75395068644,308855.6635076405,[0.9999999999999999]
11081,508.9074827505356,742074.907436045,[1.0]
14297,770.1491364040256,350904.63096007204,[1.0]
47503,88.44079754229034,318072.85556635435,[1.0]
14686,171.15888222030813,865251.6734881366,[1.0]
2199,953.9519515288345,926028.7587643504,[1.0]
7417,302.77708523091667,327930.1999452421,[1.0]
13608,392.0073026393725,930158.3434519056,[1.0]
45401,682.5397990415614,397068.38253341726,[0.9999999999999999]
9536,908.0838498718024,359442.37370402465,[1.0]
37585,407.2420354040146,417199.6072873696,[1.0]
12504,785.109181301692,782978.4775879848,[1.0]
26835,643.3890534259435,190042.97026953008,[1.0]
26700,345.66275422123374,761184.7185234878,[0.9999999999999999]
35552,674.28451672852,201728.88633994025,[0.9999999999999999]
21168,691.1969867110846,521661.54501223366,[1.0]
32695,343.17210347444944,545900.753994065,[1.0]
38375,228.66641881873656,155392.0384979577,[1.0]
2363,238.20804837720377,999484.5010527954,[0.9999999999999999]
12727,207.5857902114361,313484.6392137138,[1.0]
34631,426.6110520454572,526140.3413088955,[1.0]
1202,603.2454851605506,786460.5616090788,[1.0]
37843,243.06468958797788,514576.8486143536,[1.0]
43865,499.62195499026586,568408.4206491751,[1.0]
7083,730.1111250575148,565224.256287463,[1.0]
19171,736.088808660804,357217.4623092555,[0.9999999999999999]
47507,153.61973224037663,287178.96503999433,[1.0]
14733,758.7508945784748,351768.84934296366,[1.0]
38740,313.55956371242024,426921.33155207743,[0.9999999999999999]
30558,668.5923197438747,510828.5115843122,[1.0]
21808,714.087482046457,202739.2169185576,[0.9999999999999999]
14679,336.7675258815714,473894.65290016105,[1.0]
17488,823.6835263880901,342136.62629597523,[1.0]
33651,785.022819566621,147649.1447082312,[1.0]
34890,990.2330993664676,486593.578792018,[1.0]
13737,811.9786875263529,169994.45347840674,[1.0]
2715,506.4504672669653,277658.1100262031,[1.0]
39372,407.7631688319475,683923.3168696911,[1.0]
5335,750.3480423351476,318196.1381254868,[1.0]
44928,701.4541946780903,707262.0739235017,[1.0]
