,T,P,zs
5312,548.7008317629326,121301.0211950143,[1.0]
5313,805.4399202610717,989334.648848302,[1.0]
5314,826.9106077638686,382152.44050529145,[1.0]
5315,221.3885245203432,937760.589919596,[1.0]
5316,676.8073045377594,876888.6576700301,[1.0]
5317,716.943527022581,392267.6591457871,[1.0]
5318,528.9600956569652,527517.5458210481,[1.0]
5319,359.42954747246426,795157.3294344521,[1.0]
5320,690.5579691475326,723019.6938611629,[1.0]
5321,280.5911843831331,417261.16338699625,[1.0]
5322,220.7884699822596,729536.5924247042,[1.0]
5323,24.289502525751885,809950.9392154311,[1.0]
5324,97.09982706485845,937357.2322665304,[1.0]
5325,111.94194431570372,183318.529588774,[1.0]
5326,861.1069245702253,655996.5359119534,[1.0]
5327,812.7841774747703,997454.2647350328,[1.0]
5328,883.5676323829415,608954.0890038521,[0.9999999999999999]
5329,839.9740987598884,620687.0171926171,[1.0]
5330,214.56310551557743,885856.727771386,[1.0]
5331,438.29058568070303,924512.2542931248,[1.0]
5332,492.4002966020951,346460.2456828671,[1.0]
5333,809.9181753113849,566358.3285716092,[1.0]
5334,415.9327106405293,819181.7189439083,[1.0]
5335,821.7575754193927,851119.2307533182,[1.0]
5336,406.6388531820003,916405.9148913204,[1.0]
5337,881.4912288275822,199166.3700314632,[1.0]
5338,883.3241772555604,402591.0396104858,[1.0]
5339,594.8921820598829,164904.12860019514,[1.0]
5340,84.02297215587545,983620.428970643,[1.0]
5341,953.6761948302888,201110.91779920956,[1.0]
5342,330.22198511094155,707815.7861356799,[1.0]
5343,581.130018256397,496823.9284075997,[1.0]
5344,370.30209537873696,765591.5196020725,[0.9999999999999999]
5345,750.0806819327419,135378.9483723673,[1.0]
5346,251.045284578154,525387.3040037253,[1.0]
5347,924.050767313076,559422.0427688272,[1.0]
5348,283.8421600475118,662331.554259829,[1.0]
5349,712.6054335602248,859151.1663292652,[1.0]
5350,418.1844168834492,327606.753303292,[0.9999999999999999]
5351,935.9539391862256,747467.090943835,[1.0]
5352,217.24621944388605,189436.8741942233,[1.0]
5353,551.5194739500404,533143.6561612007,[1.0]
5354,596.1908196977528,154634.66493617004,[1.0]
5355,222.30019128885095,197299.61593809765,[1.0]
5356,813.9342087568033,355678.4509550865,[1.0]
5357,188.8661079165894,178910.05931336578,[1.0]
5358,407.1701043836254,342476.3378339337,[1.0]
5359,846.4484557628938,275012.5371499165,[1.0]
5360,240.5681486776201,460625.2185404765,[1.0]
5361,831.905998454014,104261.16903316,[1.0]
5362,14.90403715968695,877248.736320559,[1.0]
5363,994.6746264776704,682655.2415220286,[1.0]
5364,559.7504011184394,568185.3630317899,[1.0]
5365,764.7443973700641,734990.8465661497,[0.9999999999999999]
5366,676.5018147560847,548466.5182207627,[1.0]
5367,327.1529185739743,295605.9625397413,[1.0]
5368,468.3781384292335,872399.3208285607,[1.0]
5369,698.1476679838753,524515.168177792,[0.9999999999999999]
5370,777.0728052219268,777827.3303474956,[1.0]
5371,280.4278764069492,519701.3440014382,[0.9999999999999999]
5372,805.9932320152698,282031.34984564583,[1.0]
5373,336.2822565997182,546028.7902094815,[1.0]
5374,741.8838816621784,620729.7792484944,[1.0]
5375,462.61121842976064,175468.05515399977,[1.0]
5376,322.97640333977114,933623.2396159632,[1.0]
5377,194.0818788679788,792396.8088558428,[1.0]
5378,432.59229495900814,458076.9936801384,[1.0]
5379,38.21330845661845,627361.9088040027,[1.0]
5380,627.9800398381828,376103.3096716163,[1.0]
5381,511.0151742312023,254558.393104625,[1.0]
5382,14.573481398295709,718534.1852543748,[0.9999999999999999]
5383,904.8135787846036,375946.4231485258,[1.0]
5384,453.4842422605586,752345.7583945185,[1.0]
5385,430.7382488727937,398907.8549884266,[0.9999999999999999]
5386,277.42765957162646,198300.45841753084,[1.0]
5387,20.72460959030577,111004.21693123352,[1.0]
5388,642.204421926791,197078.37671929543,[1.0]
5389,792.3692659275206,364645.60392349615,[1.0]
5390,946.6989337093916,921869.8737095298,[1.0]
5391,870.3712109975803,311265.8839932143,[1.0]
5392,897.2144246234353,976960.4224024084,[0.9999999999999999]
5393,492.3246193405512,866951.3299447838,[1.0]
5394,202.16875748440435,818160.5905975536,[1.0]
5395,907.7399553210558,868409.1713529383,[1.0]
5396,788.7884426549324,314418.4224290897,[1.0]
5397,290.4566503255723,653652.1849059552,[1.0]
5398,822.6490596972313,906140.0680666788,[1.0]
5399,242.35647798561317,665682.7768539287,[1.0]
5400,753.0276987699275,707853.0471532926,[1.0]
5401,716.0326216055956,636372.8270297316,[1.0]
5402,91.68985294327084,149889.43591520752,[1.0]
5403,608.6670127347463,428251.4620806053,[1.0]
5404,532.7798743484437,915245.4432534884,[0.9999999999999999]
5405,605.0817096503401,718486.549655351,[1.0]
5406,702.6908121734209,375514.56119303545,[1.0]
5407,580.140211906881,718101.538977265,[1.0]
5408,189.56035865634547,174286.29424334056,[1.0]
5409,530.8872783795871,990032.3042320224,[1.0]
5410,29.88520048990985,354408.1275650843,[1.0]
5411,963.5030946716496,713823.657658836,[1.0]
5412,156.31251063840145,709383.4014777467,[0.9999999999999999]
5413,105.96042936463282,891404.395101244,[1.0]
5414,17.75286669606933,849136.2819772243,[1.0]
5415,349.626451876711,583180.64290122,[1.0]
5416,595.3872741124321,782697.6990421959,[1.0]
5417,926.8263174468788,486216.3084937746,[1.0]
5418,427.8379535240571,678996.3540193234,[1.0]
5419,107.93524716844084,495891.6838848449,[1.0]
5420,509.0593115896439,971815.460789568,[1.0]
5421,740.8393987993871,141088.4878448453,[1.0]
5422,730.6321872079703,619233.1737863086,[1.0]
5423,356.1735284003293,255511.0391208281,[1.0]
5424,249.8790882072369,301726.1781709313,[1.0]
5425,740.0686636281997,716936.5810671453,[0.9999999999999999]
5426,267.75884527830885,641743.9187971692,[0.9999999999999999]
5427,365.0768981200988,593603.7412881112,[1.0]
5428,469.58357982753625,235874.8198149369,[1.0]
5429,895.7682309078784,752580.4920311742,[1.0]
5430,95.44849832948306,894457.6687673958,[1.0]
5431,17.677881917808666,341627.2885250333,[1.0]
5432,397.28768533412375,807338.6620588235,[1.0]
5433,690.7427902824053,915861.6708374132,[0.9999999999999999]
5434,230.73021236620912,293062.1232122681,[1.0]
5435,103.6469435656016,137913.40821253075,[1.0]
5436,982.3703746969284,529322.1229032148,[1.0]
5437,398.4917125155666,688253.1426717091,[1.0]
5438,996.5251985696532,923261.7299447872,[1.0]
5439,123.27097313026331,582043.4002345698,[0.9999999999999999]
5440,90.5598899397221,740267.8754354549,[1.0]
5441,855.7461066988265,617712.8792363749,[1.0]
5442,243.4455088740891,978597.2450208208,[1.0]
5443,463.3991976054724,474791.69110722345,[1.0]
5444,589.004397138639,440822.0973615314,[1.0]
5445,283.8842873663715,607564.6324932631,[1.0]
5446,740.9240088118222,583654.4158916599,[0.9999999999999999]
5447,761.0490616567225,474177.4954671839,[1.0]
5448,616.6027173247669,324934.9654388507,[1.0]
5449,650.3787771856362,873732.287943678,[1.0]
5450,325.49892512597785,627692.8887184773,[1.0]
5451,964.2998618665952,868725.1017359735,[1.0]
5452,669.8945842023476,780348.7859425418,[1.0]
5453,953.363449407727,456031.1261404334,[1.0]
5454,178.4337033430414,537083.6199829569,[1.0]
5455,83.92197588973211,314936.54495170776,[1.0]
5456,641.7283162632161,764591.3835164052,[1.0]
5457,967.080468651714,268953.5359529901,[1.0]
5458,177.53388626256802,433327.2585340241,[1.0]
5459,126.80488216898075,199125.8499489901,[1.0]
5460,518.9130517925595,287158.1904145995,[1.0]
5461,875.7762536141612,110146.85030414912,[1.0]
5462,88.63444953554472,402804.3727269753,[1.0]
5463,817.295867162426,517246.7555095631,[1.0]
5464,798.0522492170887,411183.3903936789,[0.9999999999999999]
5465,221.05844441795085,236907.8222425188,[1.0]
5466,921.0361048851912,356756.0728921759,[1.0]
5467,189.9836091106432,798024.9370860346,[1.0]
5468,854.0575963014878,161685.2150408941,[1.0]
5469,458.63347224796,320462.35561021825,[1.0]
5470,532.4846481889272,578970.2523478566,[1.0]
5471,358.73360460157767,608084.4976593824,[0.9999999999999999]
5472,393.0589344269821,287208.7875675644,[1.0]
5473,630.76892892817,576157.5589852969,[1.0]
5474,535.1940229346723,747116.8996705653,[1.0]
5475,315.46638928566097,531898.9502198012,[1.0]
5476,499.1928326746482,218794.41896738444,[1.0]
5477,363.8179996344082,694839.0819595138,[1.0]
5478,335.2486152266618,749529.381424044,[0.9999999999999999]
5479,351.5625289714175,958601.8649828692,[1.0]
5480,225.35823249714807,111815.365190636,[1.0]
5481,220.71802861856384,600930.4361870807,[0.9999999999999999]
5482,216.3159317744924,200595.5531193052,[1.0]
5483,419.22495411131655,877626.4532678588,[1.0]
5484,70.87199396214325,771138.1026141276,[0.9999999999999999]
5485,279.1202708327321,515585.2388848983,[1.0]
5486,436.840193280798,745314.8030302918,[1.0]
5487,757.3546399740088,273729.40594564297,[1.0]
5488,233.0039969572201,421298.2834237913,[1.0]
5489,468.5369229726518,509375.4484068444,[0.9999999999999999]
5490,789.5201999629085,699706.868695141,[1.0]
5491,23.541022398836382,533012.2193670723,[1.0]
5492,578.5573456890005,682135.5222204613,[1.0]
5493,21.397268639744723,270905.7142325604,[1.0]
5494,277.2732616945036,809996.7768586855,[1.0]
5495,537.1159827549892,752755.4193225204,[1.0]
5496,865.8998140279347,566391.9603608416,[1.0]
5497,63.134804479954575,878909.1294357458,[1.0]
5498,673.3084785573359,882912.1832988128,[0.9999999999999999]
5499,552.5647842209596,712970.0879316243,[1.0]
5500,273.4225843956755,996464.5893956034,[1.0]
5501,531.2731864693725,392702.0078931598,[1.0]
5502,684.6264815709981,382280.52066339005,[1.0]
5503,897.144056851912,804362.1913793151,[0.9999999999999999]
5504,562.1029852871987,736142.020897453,[1.0]
5505,62.83352646354932,296960.1102525799,[1.0]
5506,724.2606754703199,625853.7240771285,[0.9999999999999999]
5507,439.5598899140226,332359.71711999003,[1.0]
5508,158.45449861968262,454662.2383178826,[1.0]
5509,481.2851265337257,377906.72265910695,[1.0]
5510,769.8280806741898,252207.5866409244,[0.9999999999999999]
5511,719.7095313674091,935519.328144372,[1.0]
5512,885.0590543564804,214169.66672411305,[1.0]
5513,756.9245800329345,153995.77851017815,[1.0]
5514,50.07063072404544,429198.1404230684,[1.0]
5515,38.512234567638856,631650.9540359757,[1.0]
5516,558.4938396058748,256033.0705540759,[1.0]
5517,771.2908979056341,737218.1098642302,[1.0]
5518,195.0467812704077,612449.2916321954,[1.0]
5519,731.222224723063,521317.0873731945,[1.0]
5520,259.4094490784411,459484.6022067549,[1.0]
5521,500.4022608706767,962664.3904024588,[1.0]
5522,295.7481525094675,383900.227065469,[0.9999999999999999]
5523,766.3951999528704,127152.8660707948,[1.0]
5524,38.3262816711608,941382.0554163224,[1.0]
5525,856.237965088682,402031.18631883233,[1.0]
5526,407.1391458019228,785079.641384038,[1.0]
5527,579.8938341706355,222306.766205348,[1.0]
5528,942.9122396837222,554329.5984931851,[1.0]
5529,922.561475531814,764519.2442873012,[1.0]
5530,498.13893050046346,218708.46698335587,[1.0]
5531,981.8474687020434,889220.1243293406,[1.0]
5532,213.47758636260383,374517.9149956295,[1.0]
5533,336.4122883112171,129499.4523005658,[1.0]
5534,748.9983823478346,221733.62368816743,[1.0]
5535,957.4097048284374,394073.0924244601,[1.0]
5536,391.49357743244695,451168.8921178332,[1.0]
5537,550.5243791709886,647332.0638636892,[1.0]
5538,152.5623805641405,770230.1216298279,[1.0]
5539,774.021645697968,493323.7743028926,[1.0]
5540,404.3600700481378,509387.04564084974,[0.9999999999999999]
5541,739.3405753919363,725263.554507685,[1.0]
5542,785.0963703964819,302806.51198253594,[0.9999999999999999]
5543,372.282782727402,903456.4947698348,[1.0]
5544,240.27048111629065,405829.5262263482,[1.0]
5545,681.2752199815197,160598.1874874277,[1.0]
5546,570.0163229837193,258722.83695259137,[0.9999999999999999]
5547,175.8354246860587,662478.1862906022,[1.0]
5548,570.0018204668092,600770.0756206429,[1.0]
5549,692.7253947187804,247993.6335796824,[1.0]
5550,20.661590688767227,214697.24342565844,[1.0]
5551,740.402819294634,421108.4955147731,[1.0]
5552,782.9283855494963,684126.33584296,[0.9999999999999999]
5553,437.9815109594652,351033.5950642859,[1.0]
5554,784.8217927288267,123445.62519716576,[1.0]
5555,881.792768856678,421585.0305355232,[0.9999999999999999]
5556,352.5586018750835,370089.9102872516,[1.0]
5557,422.2017564756581,432943.2835433827,[1.0]
5558,718.3229647826067,508542.76583978656,[1.0]
5559,926.0580493199312,651616.176449428,[0.9999999999999999]
5560,125.71396561851628,204906.25960141743,[1.0]
5561,485.0752799839289,523306.94867672207,[1.0]
5562,262.2080286482455,742527.2108589184,[1.0]
5563,809.983005216811,435538.0615734448,[1.0]
5564,587.0403193612792,484055.91877117485,[1.0]
5565,891.5480175980063,355811.94650957064,[1.0]
5566,766.0394665984253,416933.2724579995,[1.0]
5567,239.60361372976632,562594.5135947736,[1.0]
5568,535.8224161361612,582590.6018924506,[1.0]
5569,750.2574515710894,683614.1079494616,[0.9999999999999999]
5570,894.4029431277661,581139.7514616041,[1.0]
5571,854.234240802341,435790.558452786,[1.0]
5572,994.543642317316,661222.423367734,[0.9999999999999999]
5573,967.922012089633,151820.73951155515,[1.0]
5574,231.44990643293207,738950.7927480655,[0.9999999999999999]
5575,603.390706481856,916847.0182440853,[1.0]
5576,528.6522634632042,183930.7428800003,[1.0]
5577,468.9340329763152,479187.0886085776,[0.9999999999999999]
5578,696.7431611578717,166252.75414448295,[1.0]
5579,632.1512777519141,713923.0175417223,[1.0]
5580,594.8172938322723,992900.3293947296,[1.0]
5581,31.49456249785329,528640.1762061131,[1.0]
5582,874.9389022392546,558356.2066655937,[1.0]
5583,851.2379880276379,617431.2983143922,[1.0]
5584,133.7885700719059,590824.1896349918,[1.0]
5585,21.541086551303312,654066.4989215445,[1.0]
5586,210.34570775142177,472868.1199557468,[1.0]
5587,440.4493829282706,580970.7660385057,[1.0]
5588,179.39439494593375,584589.3555151368,[1.0]
5589,852.2676792869136,412486.2782704283,[1.0]
5590,157.51904607063275,482992.4857645273,[1.0]
5591,745.2284424534316,863868.0448097155,[1.0]
5592,742.3705774963148,267828.75131776946,[1.0]
5593,730.8347795680162,656396.4039376398,[1.0]
5594,167.63409714649438,417846.89542176406,[1.0]
5595,793.2404978687091,270749.41212959867,[1.0]
5596,642.153357157571,610931.1505859781,[1.0]
5597,51.766345456712536,112171.14073820849,[1.0]
5598,591.7694244051178,868158.4136184447,[1.0]
5599,262.358837772477,283866.6184960276,[1.0]
5600,468.6820338245215,998025.699716544,[0.9999999999999999]
5601,373.8384273456134,847281.6510820884,[1.0]
5602,857.95141850858,115946.11767771572,[1.0]
5603,722.972916801114,889009.873425934,[1.0]
5604,224.99135846268257,746082.3283078761,[1.0]
5605,625.6279674552026,341209.86968906666,[1.0]
5606,121.32605956583376,739403.514518737,[1.0]
5607,814.886850695022,349766.40905029123,[0.9999999999999999]
5608,368.2093592797698,500654.91412126337,[1.0]
5609,722.6597443490464,371838.7064964455,[1.0]
5610,148.72452118977014,452446.1610125852,[1.0]
5611,304.0180346045869,566740.7185083522,[1.0]
5612,973.816519897696,346493.884279468,[1.0]
5613,546.8070642056634,410174.9796337119,[1.0]
5614,668.9188889916277,202130.87314283944,[1.0]
5615,208.5028701746357,377217.2927894892,[0.9999999999999999]
5616,981.2672583504418,342143.1922184139,[0.9999999999999999]
5617,548.9576408783165,332053.01585442864,[1.0]
5618,810.4998586445811,623137.1888770337,[1.0]
5619,802.3459994166031,418779.9295595288,[1.0]
5620,260.83596745331386,687053.2363524402,[1.0]
5621,962.3016506948088,368313.6791725877,[1.0]
5622,996.7036034357296,740345.8997381578,[1.0]
5623,759.602075047651,662727.3368433693,[1.0]
5624,261.7158007269711,913845.7327217376,[1.0]
5625,167.67845001176522,155775.25411821215,[1.0]
5626,527.6100729803362,605623.0039604991,[1.0]
5627,50.72260605343316,307897.64301735815,[1.0]
5628,924.507988242646,788077.6437273648,[0.9999999999999999]
5629,821.6331169853687,965035.2213026696,[0.9999999999999999]
5630,894.6924056130376,770370.4546508333,[1.0]
5631,738.5953059886737,697979.4760178521,[0.9999999999999999]
5632,614.8100897426311,359338.98748057603,[1.0]
5633,971.4912614382172,861398.4149531306,[1.0]
5634,598.6697579061818,334677.030339226,[1.0]
5635,664.0421102414407,455966.0998956325,[1.0]
5636,663.4658929252442,333896.5503987108,[1.0]
5637,415.4855358133797,608573.017031025,[1.0]
5638,511.9550308686587,223940.78682323988,[1.0]
5639,338.95104547315367,994662.1871129704,[1.0]
5640,235.9117761151473,597270.3900894149,[1.0]
5641,979.7704963176602,148866.55549219064,[0.9999999999999999]
5642,40.70243099879035,986407.8789393834,[0.9999999999999999]
5643,209.221187149626,259212.82557308336,[1.0]
5644,445.040876765024,475761.588292441,[0.9999999999999999]
5645,537.4414378762448,796599.8194397752,[1.0]
5646,614.0021079386638,242360.5836133904,[0.9999999999999999]
5647,149.7061751732356,301049.5525117584,[1.0]
5648,24.38737163944636,766202.9152855317,[1.0]
5649,105.384222234316,133498.0517091484,[1.0]
5650,380.650248463076,423501.845287983,[1.0]
5651,173.5500831430187,874383.4619149694,[1.0]
5652,185.01623412835173,912320.3647024984,[1.0]
5653,919.1198158036618,175540.8650119041,[1.0]
5654,233.3062097907966,226648.62462012868,[1.0]
5655,930.2214762922094,298967.4931001932,[1.0]
5656,344.7178277634342,577371.495151887,[1.0]
5657,797.5704978741608,292831.2370376437,[1.0]
5658,664.7261315732343,587193.4459875205,[1.0]
5659,199.5795075561878,604461.0847766963,[1.0]
5660,777.4336848032241,939095.4378552124,[1.0]
5661,373.6562947299756,382872.0757433015,[1.0]
5662,588.6384818571413,557644.3495538754,[1.0]
5663,546.3083939289384,885707.509459756,[1.0]
5664,525.092603331564,651851.3520472232,[1.0]
5665,611.7439375745838,522038.69205073087,[1.0]
5666,85.95859552193532,288947.76161088084,[1.0]
5667,695.9884099129446,324705.0628226017,[1.0]
5668,352.6063901122059,849066.5080703641,[1.0]
5669,377.4445833517379,337176.14413151995,[1.0]
5670,107.1038538566706,403343.8929597626,[1.0]
5671,991.5047759760618,114837.76365534063,[1.0]
5672,655.4059837553579,106042.48816823684,[1.0]
5673,947.4946672126164,639342.0285987762,[1.0]
5674,689.2618954223476,580749.7442330202,[1.0]
5675,818.2723459020289,494058.5848478079,[1.0]
5676,236.74303476850525,460276.41833030345,[1.0]
5677,181.0436588868688,132179.39590262537,[1.0]
5678,850.8372189793666,487061.6695735636,[1.0]
