,T,P,zs
17893,137.80001927321882,101472.41930925228,[1.0]
13113,923.7655336186168,235983.0157910774,[1.0]
14232,34.017885514751114,116466.07495448687,[1.0]
1818,250.49416291266783,536717.0626684991,[1.0]
17366,762.1530148884439,875186.8362012367,[0.9999999999999999]
16519,401.991443817737,965935.1408897998,[1.0]
19610,418.5063958163985,997436.1103780164,[0.9999999999999999]
2280,897.3661893826537,743149.4172897339,[1.0]
16744,264.58984798858154,729674.6930382652,[1.0]
16256,984.3369718485834,256536.41958016693,[1.0]
11224,290.25394072454657,294236.8531709338,[1.0]
2348,809.6442835730802,309735.9739210937,[1.0]
3330,979.9945969364971,406608.5114975645,[1.0]
11319,26.1947131832012,209569.95729282,[1.0]
6373,594.181273162033,677230.1594988017,[1.0]
14868,363.8421891241371,402944.6953036904,[1.0]
11198,966.263562621676,533091.4293350488,[1.0]
19995,531.8111990849258,966669.0625687534,[1.0]
3879,688.3072997834067,788532.8572855019,[1.0]
1955,192.16218707835944,354482.58801635704,[1.0]
15936,753.7631094326792,588887.0275045625,[1.0]
6174,239.98120015624573,709346.9706042684,[1.0]
18042,988.504902164225,817512.6214107602,[1.0]
7741,543.9276973873598,101211.67157237744,[1.0]
13181,775.8327145469888,391311.5775164578,[1.0]
15655,960.3833616043192,159952.23623877642,[1.0]
5144,640.9553639847701,959306.6117609288,[1.0]
8374,131.72976203734817,777357.6682459561,[1.0]
3428,354.82170663189004,513307.67164131976,[1.0]
17738,509.6989600140921,964873.8818633602,[1.0]
11701,931.33188068999,372442.36248401256,[1.0]
15205,116.97314093232085,301946.0882962533,[1.0]
9479,42.41899898561674,462699.7036817179,[1.0]
19276,642.5961956342876,766358.0790208217,[1.0]
8353,181.4481360665148,987338.6729179826,[1.0]
9547,196.78310427018377,357164.98311036814,[0.9999999999999999]
10099,516.1596741090808,751446.7981323537,[0.9999999999999999]
18639,640.831306017885,845885.1947034916,[1.0]
16758,384.22532517244025,729267.0744550263,[1.0]
16227,293.4621503076613,557212.7688242593,[1.0]
16494,786.9625894867122,703259.0279710616,[1.0]
17431,330.3161231040896,906795.3886645464,[1.0]
9069,282.479575067914,573883.7865563487,[1.0]
14133,742.5010811125121,747803.9287357315,[1.0]
18285,790.9715327332761,977243.701827792,[1.0]
15171,47.687618941642334,439731.3947219724,[0.9999999999999999]
5335,557.1793144430104,946577.3337645918,[1.0]
17677,802.8888291757291,410450.91888163175,[0.9999999999999999]
6810,301.0484115270797,825509.5364228688,[1.0]
5210,744.9105644672102,783551.7858954242,[1.0]
19389,114.53957150157352,575350.8284096499,[1.0]
9011,246.4378834360093,847406.8663825936,[1.0]
2495,536.9331165884424,670449.4334704516,[1.0]
9369,869.46902808469,141122.52838652144,[1.0]
17984,793.8025645851224,225585.51132833768,[0.9999999999999999]
145,969.239277304246,362044.972629629,[1.0]
3518,527.7542842814016,105326.91263105256,[1.0]
6532,773.6870419859321,978287.6644299888,[1.0]
15410,866.3483093207407,946661.1795052128,[1.0]
305,594.1993239554761,663604.3766107316,[1.0]
9660,244.70401738730044,237027.41055946585,[1.0]
16858,639.4387166147561,489736.96459338017,[1.0]
3949,31.41202500442692,543512.8542202339,[1.0]
13419,795.9239739261086,219658.0041647649,[1.0]
13004,669.5323719834568,714054.0456041006,[1.0]
2078,92.98369918708794,885238.8238859564,[1.0]
5499,895.3474558783703,137935.22228104458,[0.9999999999999999]
1948,77.60938632393565,849316.952003547,[1.0]
10147,791.9224766831021,766376.0109007682,[1.0]
5609,481.3311340119466,668381.8043683793,[1.0]
14436,772.1463000681778,118001.0987065027,[0.9999999999999999]
14655,325.0123105053484,555070.423459712,[1.0]
15650,398.3403163272095,620053.6969688388,[1.0]
6828,405.8835421086515,217455.6430309201,[1.0]
13502,620.8638751495007,939321.25799068,[1.0]
4637,652.2925958137874,610833.1846150318,[1.0]
15935,744.9306355806779,476807.8305850666,[1.0]
7527,330.019791193366,990533.6007915542,[0.9999999999999999]
2700,991.724015044242,700395.2179899091,[1.0]
18060,288.9053038748973,794284.5690555949,[1.0]
7141,403.31081138739466,233382.95853936533,[0.9999999999999999]
18186,368.5580300704818,177078.08267188288,[1.0]
2436,141.80611607973162,582175.8794214423,[1.0]
9629,159.33732141866597,683654.4287391751,[1.0]
16147,152.8417559094676,416146.919140286,[1.0]
10841,17.634107153377254,804291.1269367603,[0.9999999999999999]
5813,811.1191203290153,336459.4449248689,[1.0]
5122,857.1814595763963,338457.04903157015,[1.0]
6506,805.1820188064318,443742.63903409534,[1.0]
13629,471.7163509470648,518310.5481087733,[0.9999999999999999]
19920,446.38374380126737,916019.3874129084,[1.0]
11443,538.62347549367,428030.1775336166,[1.0]
591,613.0642713237063,994994.4141722928,[1.0]
12142,740.2525009112131,978185.8406951036,[1.0]
7081,62.33174577375539,149365.66599390027,[1.0]
16650,785.5256867978534,579730.6493953792,[1.0]
12474,630.2941993661884,266773.3761692946,[1.0]
5256,802.7320737831052,861194.5273752594,[1.0]
685,428.7030179354717,380333.1543067705,[1.0]
9364,116.78663462061608,117833.1863257031,[1.0]
2480,562.7764742692832,792755.2605909003,[1.0]
15271,182.8216455391076,168978.56314164586,[1.0]
18751,909.7158166510704,986859.3132579532,[1.0]
16169,12.20392684330443,969411.6578500114,[0.9999999999999999]
1415,917.9132874388608,906882.7678789792,[1.0]
19468,223.4586298259094,985074.2420445584,[1.0]
3267,350.7017531033867,203605.8912866037,[1.0]
18273,87.5487808070888,737912.8893338807,[1.0]
5690,385.1453272166253,859735.6274775434,[1.0]
10756,800.562840940688,219681.3261292836,[1.0]
5548,684.5591750286163,695960.367995379,[1.0]
15744,587.7633183021888,819975.3508313845,[1.0]
17035,838.1780756398828,157042.4212259348,[1.0]
7847,867.5269918719453,383439.4100562864,[1.0]
18044,683.6494806390042,288046.0516511949,[0.9999999999999999]
13962,985.4189188803394,236319.27619271143,[1.0]
18787,584.6892577975468,244007.48074468505,[1.0]
18463,575.6437581317342,850041.9164123563,[1.0]
1676,131.9353527306826,579629.8428867622,[1.0]
2640,609.1803267233615,820929.975974658,[1.0]
753,609.0430481862867,150027.7969197238,[1.0]
7972,636.4212632426552,713570.7347372088,[0.9999999999999999]
17828,792.9842469439657,147978.81123372924,[1.0]
1567,530.5052737219231,372525.9223586905,[1.0]
4250,78.80998698120733,810801.3679043873,[1.0]
15189,163.76221896977745,471157.6394922451,[1.0]
2962,995.2753832964598,459503.7766288532,[1.0]
19514,875.573717346192,287207.3399815883,[1.0]
16236,669.7400726467328,677373.307011502,[1.0]
1215,545.2425709678705,290494.6252405932,[1.0]
14810,675.3324880271246,743540.5538903265,[1.0]
7442,600.7370751182217,919135.8945103006,[1.0]
10596,186.5477221743656,741452.3294738565,[1.0]
5289,817.775456290353,595403.9186282473,[1.0]
10085,346.7275292924556,704126.0964592943,[1.0]
16614,80.92385954404736,177424.4282643536,[1.0]
3469,566.6753301373523,235617.8377615873,[1.0]
4905,44.25379616438187,526181.1305801864,[1.0]
14996,415.0096569372989,257410.10001183453,[1.0]
11027,50.45999697448258,522084.5087240922,[1.0]
3199,62.56579244075855,778264.7101496449,[1.0]
17150,30.141358114089183,718520.8927981269,[1.0]
1891,18.451571085454884,100813.31533588444,[1.0]
10283,529.7183473355974,739531.1013507,[1.0]
18028,37.31192641011441,846558.0801385097,[1.0]
7898,74.19118598094335,218060.46437543217,[1.0]
12698,463.8512815867573,672881.4586083556,[0.9999999999999999]
1057,239.54546994134952,478693.5929760004,[1.0]
8039,816.3148851734719,752398.1316701339,[1.0]
4418,948.7356924812448,428899.49714654783,[1.0]
9040,918.465790886734,184849.20605714465,[1.0]
9689,471.66567024531736,831097.5163469174,[1.0]
3623,318.3288468679966,260967.14481060527,[1.0]
10945,260.4742819958809,679853.675813274,[1.0]
1033,178.4025813531752,176049.19944849075,[1.0]
13389,195.6148647589592,332623.9032977121,[1.0]
11243,386.8662761626814,423450.5006188,[1.0]
421,154.9467383553026,725858.6743541529,[1.0]
17416,621.4741955042796,722519.029149346,[1.0]
12860,115.16105785310305,787083.3696716605,[1.0]
19980,928.7027859931668,976183.1824317462,[1.0]
19313,557.6413751424546,482615.6035485613,[0.9999999999999999]
9509,52.4245926428416,844578.8187558482,[1.0]
14388,356.21715787167403,952665.0195798842,[1.0]
12673,142.58805931501337,657083.1995368192,[1.0]
10583,796.2688283048175,907153.1139156208,[0.9999999999999999]
15056,998.273227609063,607819.3854240839,[1.0]
38,645.8685627275285,859553.9497883484,[1.0]
5451,657.2271541829506,171384.12386244914,[1.0]
2327,478.8328976966708,777185.6773093048,[1.0]
13164,792.1764311273013,553096.5890933078,[1.0]
16216,633.0444508223485,864586.0944700866,[1.0]
2973,945.2748291228664,855278.298324266,[1.0]
560,95.9999739564151,946471.216653779,[1.0]
10676,857.9349511219027,730438.863906681,[0.9999999999999999]
2385,55.01526626446048,979325.650270632,[1.0]
1561,835.9867427524825,533980.1401702398,[1.0]
4386,165.3195885194738,893673.6760132104,[1.0]
9991,697.0848808520373,105567.78701226476,[0.9999999999999999]
12838,411.75759805091815,994242.2943199252,[1.0]
4874,59.06774443463135,251106.4077856388,[1.0]
5444,93.53698542441744,378662.9150754144,[1.0]
8615,706.7991015125125,962937.3377191048,[1.0]
1429,131.21836930535684,273518.9822712288,[1.0]
17473,229.6364605720953,817478.1482238797,[1.0]
386,194.20033029277667,105576.34242544515,[1.0]
18148,38.65176034676797,440581.1035605244,[1.0]
19141,659.6691094360401,626848.3022501696,[1.0]
18831,407.5386074797067,693965.1058038019,[0.9999999999999999]
19152,814.3145293983997,409094.87879308616,[1.0]
10772,176.97272797887382,535119.6699322908,[0.9999999999999999]
14488,323.5057525581393,676586.8190763176,[1.0]
9147,21.846463963552843,557132.6883519383,[1.0]
11508,321.95991188098424,712566.1637726431,[1.0]
8046,837.3587565657316,192533.6577406649,[1.0]
7015,15.175031832242851,213562.8068248169,[1.0]
9061,91.44622458544306,229039.6187360428,[1.0]
5385,924.0371836118708,756857.0901795282,[0.9999999999999999]
19398,796.3925908617144,356408.56767549634,[1.0]
9496,218.01367250778205,969325.0946301968,[1.0]
12891,22.39896782349969,436037.2615402684,[1.0]
11157,983.2151240994516,250958.4070544656,[1.0]
5636,663.402726668705,221128.8580723272,[1.0]
9269,205.99501414338224,653875.2224657101,[1.0]
9275,798.5637930633407,263948.8620795591,[0.9999999999999999]
4499,442.04641054836,477866.231368758,[1.0]
6210,893.6219656088492,935265.0400786294,[0.9999999999999999]
10278,435.2335362315821,892425.1881732201,[1.0]
8818,65.21100477511247,497806.9440776239,[1.0]
19056,828.9700552786439,992430.7578461652,[1.0]
2723,344.8938439672621,403575.6592866985,[1.0]
1570,626.3772832993895,340186.20575696114,[1.0]
1102,171.19256735794522,514921.6022106718,[1.0]
8683,42.554440700668216,389677.8135086616,[1.0]
2958,475.4766470025335,953429.5692125588,[1.0]
7076,438.28171919779845,415707.9529025356,[1.0]
15582,876.443762688818,821540.3922716699,[1.0]
14552,889.9619377541346,327115.32742977806,[1.0]
7032,812.2342459267597,337745.5848026266,[1.0]
8938,81.36060963715781,507883.9511864079,[1.0]
12629,921.8891846240616,994486.1736628248,[1.0]
8556,243.3065471810881,272448.3487163092,[1.0]
15838,405.73257585824905,338294.1471567027,[1.0]
13443,813.8452469141527,647081.4229417347,[1.0]
4497,14.705227338987092,805678.1382735283,[1.0]
18262,397.75564951350265,250836.31518932508,[1.0]
1584,281.4047638499296,472182.91278551664,[0.9999999999999999]
14813,449.787535673101,937809.442641784,[1.0]
9288,644.8750253024713,290710.0667170009,[1.0]
2940,200.6692385693567,442074.182532572,[1.0]
8656,529.042920460162,872217.9672878276,[1.0]
13011,31.802449705230423,815527.8290015783,[1.0]
9132,179.83588297901014,762464.0642947463,[0.9999999999999999]
12205,840.525364039687,204380.2879372413,[1.0]
11802,165.68630680476505,739387.5993085474,[1.0]
11998,335.416954576093,326128.5771621792,[1.0]
9701,361.90295911236217,191656.46416303565,[0.9999999999999999]
13166,989.8486576603572,549657.3857670275,[1.0]
1481,428.6710918027084,388602.2523631735,[1.0]
17504,154.87590568751926,164365.11059018393,[1.0]
16656,945.8026050316092,179327.02538107205,[0.9999999999999999]
11632,597.6615315875896,835216.5700899145,[1.0]
9697,836.3057537818252,799048.5037249109,[0.9999999999999999]
7669,91.34380996478146,505234.08298803534,[1.0]
9353,937.9484177000928,133747.2482688786,[1.0]
6151,399.9192231877988,235976.5539702492,[1.0]
5918,620.3341557876117,932532.0946331548,[1.0]
10969,205.6467776493638,306376.0544928855,[1.0]
164,418.8429866651165,822793.7919098653,[1.0]
607,506.6007724339861,769542.9808975405,[1.0]
7322,495.2113199528214,480684.3852556813,[1.0]
19466,767.560015613707,864386.6250179136,[1.0]
2227,829.5917096662834,818129.9390000763,[1.0]
# ('Propane',)
