,T,P,Zs
1827,123.5440094789673,576317.5526865157,"[0.8193853771420995, 0.1806146228579005]"
1828,152.77752996679004,501634.1445775736,"[0.6227220109993602, 0.3772779890006399]"
1829,169.7516084128081,888594.8809154002,"[0.4893209999129021, 0.5106790000870979]"
1830,630.4688490237684,617724.7763312977,"[0.036524074973911295, 0.9634759250260887]"
1831,499.0340906449548,909786.2938670366,"[0.8218307569700969, 0.17816924302990314]"
1832,378.0431552205129,700618.1060812324,"[0.3255736700850881, 0.6744263299149119]"
1833,728.772807358993,321018.5219270063,"[0.8933242166797233, 0.10667578332027661]"
1834,90.18104623483575,347122.3813949787,"[0.4960917920886805, 0.5039082079113194]"
1835,457.31822863107874,133627.2787454402,"[0.2094080765565204, 0.7905919234434795]"
1836,363.7364656849974,275930.43236450036,"[0.6904600388939615, 0.30953996110603865]"
1837,534.7949363873828,970929.7636598332,"[0.4693128594679599, 0.5306871405320399]"
1838,920.1473563238382,927072.4350681626,"[0.9525720545545024, 0.04742794544549761]"
1839,904.5837254985452,905239.5461886321,"[0.5675006079409527, 0.43249939205904736]"
1840,593.59242488575,689843.4519497547,"[0.503065598654815, 0.49693440134518496]"
1841,633.5114655412483,668836.019687507,"[0.05571283453209484, 0.9442871654679051]"
1842,78.16348229414892,166436.1652401984,"[0.642139258374738, 0.3578607416252621]"
1843,717.3056328736278,798038.5717703401,"[0.024017225892089822, 0.9759827741079101]"
1844,778.273079086517,459377.9885856224,"[0.8086621094401916, 0.1913378905598084]"
1845,939.7799543701282,517862.7358489832,"[0.4363314254338638, 0.5636685745661363]"
1846,847.0803213843316,283423.094310589,"[0.7892251947905827, 0.21077480520941722]"
1847,643.2529030155642,986368.6677908954,"[0.3625719864458261, 0.6374280135541738]"
1848,513.364772106474,913368.0412217436,"[0.7358849352379969, 0.264115064762003]"
1849,273.19313156603386,832450.4316870669,"[0.6148635284422199, 0.3851364715577801]"
1850,849.6519685693889,468572.4883839553,"[0.7848333842630665, 0.21516661573693358]"
1851,148.44773783382539,402871.5125285704,"[0.40501233774622863, 0.5949876622537713]"
1852,299.11509664041625,651655.2670922842,"[0.5345595110927265, 0.4654404889072735]"
1853,286.08788064910294,653266.929964215,"[0.9759942047667961, 0.02400579523320395]"
1854,673.6532540445211,829337.626586966,"[0.027716993568956468, 0.9722830064310436]"
1855,684.1954670462405,417347.04299973196,"[0.5638907947176197, 0.43610920528238023]"
1856,365.06549799141845,600999.8380967751,"[0.7738095450577879, 0.22619045494221215]"
1857,569.6930664222622,303410.0320990417,"[0.5576604305089745, 0.4423395694910255]"
1858,601.5539309259401,128109.57789120708,"[0.5835049561388332, 0.4164950438611668]"
1859,710.6157757249064,661971.4577176376,"[0.9040334689190735, 0.09596653108092633]"
1860,763.3741568695785,224272.9515804817,"[0.9622244451780313, 0.03777555482196877]"
1861,624.836475212433,549414.3198626963,"[0.13637355997273307, 0.863626440027267]"
1862,488.6630368854028,121744.71193478498,"[0.3851800869091538, 0.6148199130908462]"
1863,435.33896565430103,957291.9679691943,"[0.7970733528698093, 0.2029266471301907]"
1864,762.2936423062635,551164.5156538013,"[0.16213355615836478, 0.8378664438416353]"
1865,818.0460944588202,618131.7501591467,"[0.6429344565276062, 0.3570655434723937]"
1866,280.84194622432,309694.73446964036,"[0.11281752548414214, 0.8871824745158579]"
1867,921.85065981048,760634.1063756059,"[0.5237573320302319, 0.47624266796976816]"
1868,102.81574167216655,784416.3782787515,"[0.13207372335862572, 0.8679262766413742]"
1869,813.456755579004,956455.7818274101,"[0.03993948996240965, 0.9600605100375903]"
1870,539.7351327813238,558349.8429214298,"[0.9383368020419219, 0.06166319795807795]"
1871,448.1871051209455,719627.9614761464,"[0.1309263401573015, 0.8690736598426986]"
1872,877.778998612981,341580.6490260614,"[0.8782718227941044, 0.12172817720589567]"
1873,178.41014060891453,202822.01447745008,"[0.7205912282380007, 0.27940877176199924]"
1874,172.76676132081306,844428.7218394035,"[0.03499834740545394, 0.9650016525945461]"
1875,611.7992082953102,553225.4638296323,"[0.0981359824123964, 0.9018640175876037]"
1876,339.0815744225208,300284.3146205377,"[0.9737770279190362, 0.026222972080963722]"
1877,558.892617521451,701181.3942731589,"[0.42998531951555885, 0.570014680484441]"
1878,570.5839797086852,587006.6718131917,"[0.2975954327233789, 0.7024045672766212]"
1879,824.3508245504805,794055.4940670679,"[0.6129991494435184, 0.38700085055648153]"
1880,327.9316985268106,413242.2186475646,"[0.748019027678157, 0.2519809723218432]"
1881,644.0854212248819,231437.40426999523,"[0.38342862062078675, 0.6165713793792134]"
1882,136.78456418949975,346410.29817123036,"[0.24354659214276148, 0.7564534078572386]"
1883,282.07833699089423,535987.5219023505,"[0.8151999025699299, 0.18480009743007]"
1884,205.40560328152407,542148.6739733585,"[0.9535118297541884, 0.04648817024581183]"
1885,542.007648959518,744556.869678757,"[0.7131465999700555, 0.2868534000299445]"
1886,781.9845696784282,325017.8617352842,"[0.46654567261032936, 0.5334543273896708]"
1887,583.117566847654,859765.1721079347,"[0.46552574357767734, 0.5344742564223227]"
1888,712.1125634854043,818761.3695491722,"[0.1946990186289912, 0.8053009813710089]"
1889,965.5289735105181,195782.66618263285,"[0.2208689758769973, 0.7791310241230026]"
1890,745.2165452380501,845333.631907513,"[0.3303649275618499, 0.6696350724381502]"
1891,166.76424850012492,749373.0790355281,"[0.8536317910427305, 0.14636820895726954]"
1892,690.3874896892466,575273.0655000015,"[0.6789785262914744, 0.3210214737085257]"
1893,633.4835933261866,364529.0537833977,"[0.17315596754752025, 0.8268440324524797]"
1894,864.971779263681,610748.3316905859,"[0.7436247148012786, 0.2563752851987214]"
1895,664.2641171739791,733405.4521252525,"[0.625897376848675, 0.37410262315132503]"
1896,682.1612311327917,189311.9324569512,"[0.7097496590596942, 0.2902503409403058]"
1897,462.68161254229756,648798.5836201583,"[0.3874673163456575, 0.6125326836543424]"
1898,698.0731410414191,542081.3317011056,"[0.844686948114518, 0.1553130518854819]"
1899,177.06556320242225,625791.6658336456,"[0.2048163599937776, 0.7951836400062223]"
1900,197.47687726260685,925522.1141407653,"[0.6061797769903662, 0.3938202230096338]"
1901,263.15392677545594,653341.8188891982,"[0.06846943055073179, 0.9315305694492683]"
1902,741.1509713753695,301912.00000666,"[0.2632916883746274, 0.7367083116253725]"
1903,984.7652827967382,903681.3214582731,"[0.25894952721401826, 0.7410504727859818]"
1904,913.574143478831,190447.18192526826,"[0.8073150691161686, 0.19268493088383157]"
1905,984.6188503567528,934933.6873036089,"[0.10827597980750796, 0.891724020192492]"
1906,72.93162343220487,234934.18586978054,"[0.6485854046510209, 0.35141459534897906]"
1907,471.3051333543874,102968.89812299573,"[0.5022066067967194, 0.4977933932032808]"
1908,339.3303747883354,709667.4940312383,"[0.7634252880672882, 0.23657471193271187]"
1909,332.3808009374135,275168.0811327157,"[0.5678787054245992, 0.4321212945754007]"
1910,484.7157620371228,977013.4883878113,"[0.197618045975987, 0.802381954024013]"
1911,386.2933648422275,211218.84120863944,"[0.3777771372031416, 0.6222228627968585]"
1912,364.89769333922993,788261.2265328107,"[0.06299962770802106, 0.9370003722919789]"
1913,998.8021855280563,161413.60962697497,"[0.5090307702858747, 0.49096922971412527]"
1914,394.93948522642285,329041.1052634227,"[0.07758258454353907, 0.9224174154564609]"
1915,704.3050396855857,411010.1301622325,"[0.10407139432844259, 0.8959286056715574]"
1916,498.3220318978426,550484.5210107698,"[0.03542933607584791, 0.9645706639241522]"
1917,580.8097273172826,912288.7522983992,"[0.9247564628160003, 0.07524353718399956]"
1918,166.81456611605932,715434.2479893883,"[0.12193634152408794, 0.878063658475912]"
1919,827.188418665396,392093.3637172789,"[0.13812345275498145, 0.8618765472450186]"
1920,481.7573567740233,303618.9224686662,"[0.6837412620962516, 0.31625873790374837]"
1921,200.3246072074647,907978.2901250907,"[0.0282344573710007, 0.9717655426289994]"
1922,510.2348803911691,382329.9290665358,"[0.34627674642587203, 0.6537232535741281]"
1923,636.945304478091,543829.7678240666,"[0.4169397512432798, 0.5830602487567201]"
1924,112.83966997680766,736015.5572319432,"[0.6971608970452599, 0.3028391029547401]"
1925,73.08376737504945,579490.1744793553,"[0.4457727472860772, 0.5542272527139228]"
1926,921.0910479995232,637826.3445172568,"[0.6252693330502954, 0.3747306669497046]"
1927,667.6424062683527,906739.089998262,"[0.24597746257606792, 0.7540225374239322]"
1928,897.7790004576054,330241.19416885945,"[0.28282473172821365, 0.7171752682717863]"
1929,140.7406697980485,541845.4636234101,"[0.9609219635316743, 0.039078036468325784]"
1930,130.9731534121373,452071.6345446962,"[0.3993927149853856, 0.6006072850146146]"
1931,762.7251988836348,604935.8330022793,"[0.6230045419893249, 0.3769954580106751]"
1932,971.0857544895247,488266.3171641684,"[0.2937029502589012, 0.7062970497410987]"
1933,314.6049921278766,616327.7048103252,"[0.35249963502235004, 0.64750036497765]"
1934,416.12626865142914,876043.4565166027,"[0.43662066787328074, 0.5633793321267193]"
1935,688.9623914301881,808099.0463714309,"[0.41722282141669964, 0.5827771785833005]"
1936,890.1219407778882,900394.4289836872,"[0.9261305101767834, 0.0738694898232165]"
1937,852.6722411692347,713987.7990125982,"[0.9688121617489709, 0.03118783825102904]"
1938,696.9948587774369,586480.9063533165,"[0.38951637182124965, 0.6104836281787502]"
1939,359.6339875319884,726853.3511725623,"[0.17011047361641973, 0.8298895263835802]"
1940,383.8958806744314,110793.35988302605,"[0.8816849016602735, 0.1183150983397266]"
1941,711.1803815934653,615416.9308173233,"[0.44561709240689923, 0.5543829075931008]"
1942,428.46307508562575,979870.3167330876,"[0.7295170040281356, 0.2704829959718644]"
1943,183.37772688865618,432816.26531140925,"[0.5366939875670889, 0.46330601243291103]"
1944,505.708635567198,662840.6831976038,"[0.9893447054178168, 0.010655294582183264]"
1945,283.19057219081884,687626.2330061833,"[0.9789491480661311, 0.02105085193386889]"
1946,547.9615797507486,311521.50826806924,"[0.62564524061888, 0.37435475938112]"
1947,448.78689219646475,704554.1464232325,"[0.485379769732625, 0.514620230267375]"
1948,554.5217603761618,129291.95694364776,"[0.4155692502672117, 0.5844307497327884]"
1949,864.0838400470651,252158.72878866413,"[0.5623391299019348, 0.43766087009806515]"
1950,547.847110832539,915068.05427309,"[0.9017531561843887, 0.09824684381561138]"
1951,194.5396524717629,815601.6710958752,"[0.7350161874035306, 0.26498381259646936]"
1952,67.7733443360967,154700.97991636,"[0.16316496271671432, 0.8368350372832857]"
1953,552.6833275153645,867993.2229935068,"[0.27902975375897515, 0.7209702462410249]"
1954,916.5280001074436,157629.28844699851,"[0.3137431230149219, 0.6862568769850781]"
1955,741.8982109773051,799889.0623795056,"[0.29103673600991153, 0.7089632639900885]"
1956,76.0323113703039,214447.0347150329,"[0.28666623784968875, 0.7133337621503111]"
1957,791.965137609229,787842.2439644474,"[0.3884426596645008, 0.6115573403354992]"
1958,596.1053440457913,154612.98155796816,"[0.24862251870068214, 0.7513774812993179]"
1959,435.07757800482136,267909.0670095385,"[0.9488331067575383, 0.05116689324246181]"
1960,411.7498907260966,507330.345998554,"[0.3698284205763312, 0.6301715794236689]"
1961,951.6244409121082,628070.8554691522,"[0.9671016058012525, 0.03289839419874757]"
1962,38.82311416283388,393170.81596707454,"[0.32267797603284715, 0.6773220239671528]"
1963,843.6124893902015,639313.4623382634,"[0.48688941854879564, 0.5131105814512044]"
1964,162.19722617121525,593133.0207987155,"[0.09048767188933006, 0.90951232811067]"
1965,169.83686108260233,735725.2966702457,"[0.48616407856402255, 0.5138359214359773]"
1966,328.9288076227014,971821.7777608251,"[0.7274810331004257, 0.27251896689957444]"
1967,669.4861905278278,741709.1753600454,"[0.06424461777229772, 0.9357553822277024]"
1968,177.222293620905,315407.5402543025,"[0.40369482535035295, 0.5963051746496469]"
1969,815.1359520273031,857239.5729183282,"[0.4977863106756545, 0.5022136893243455]"
1970,738.022166665317,684141.7738871494,"[0.12822036275310197, 0.8717796372468981]"
1971,840.803413446013,933630.5745887333,"[0.7619106042381039, 0.2380893957618961]"
1972,55.41563422310155,374569.4675339152,"[0.9337254749267538, 0.06627452507324615]"
1973,652.0691833004133,212184.82553966157,"[0.8729897097754215, 0.12701029022457844]"
1974,758.9929175421597,105293.13256678155,"[0.28319059502527905, 0.716809404974721]"
1975,661.1626182090605,993611.4668096803,"[0.6343272943301557, 0.3656727056698442]"
1976,803.9818957178516,956431.7987418997,"[0.4447601984062195, 0.5552398015937805]"
1977,676.8451607098895,492817.9151994449,"[0.0912285931295627, 0.9087714068704372]"
1978,611.7353861963159,714518.1425456246,"[0.4107177622784017, 0.5892822377215984]"
1979,494.90024610812014,255944.14081020563,"[0.15553149852734677, 0.8444685014726532]"
1980,420.78193455532875,538898.9901413188,"[0.7055562374380524, 0.29444376256194765]"
1981,20.380295931526767,505734.437986717,"[0.9688849520653701, 0.031115047934629898]"
1982,152.60310391071405,583637.7737811733,"[0.20979458708758694, 0.7902054129124131]"
1983,158.92695640876659,815785.2928557106,"[0.18826168208399255, 0.8117383179160075]"
1984,857.3195323411394,169667.8261333465,"[0.7157742915653268, 0.2842257084346734]"
1985,272.8778578304139,321400.7754911502,"[0.6539309883399868, 0.3460690116600133]"
1986,306.13068815195936,719684.0720182373,"[0.22334820732807345, 0.7766517926719265]"
1987,790.4419361743213,254802.74910606781,"[0.05497009421333862, 0.9450299057866614]"
1988,219.4155214947863,458876.99073294224,"[0.8531679626987781, 0.14683203730122182]"
1989,816.4859088150201,772217.1675897269,"[0.39185352492169623, 0.6081464750783037]"
1990,894.9883834683749,684171.2943370767,"[0.28150189179909463, 0.7184981082009053]"
1991,511.66754608123154,224303.40206666605,"[0.5458775972360086, 0.4541224027639913]"
1992,764.780945410819,514214.9040156933,"[0.42685870189338293, 0.5731412981066171]"
1993,35.82960948340874,597470.5834629748,"[0.3225799458804996, 0.6774200541195005]"
1994,647.1863618563758,482293.6278716029,"[0.2987996179247952, 0.7012003820752047]"
1995,766.8813718273376,506321.9241135759,"[0.3937188816388348, 0.6062811183611652]"
1996,50.09689779137607,257817.751694431,"[0.8706776997240088, 0.12932230027599131]"
1997,759.5766073074017,678117.7138327244,"[0.8116542392582463, 0.18834576074175366]"
1998,469.6254737817218,550521.9466961795,"[0.9919712468686901, 0.008028753131309978]"
1999,751.633362580014,191451.88606356422,"[0.001744031619914343, 0.9982559683800857]"
2000,585.1269306886074,687759.0739766946,"[0.5024489994952652, 0.49755100050473483]"
2001,705.5264264171358,639627.7597392192,"[0.9542187914839672, 0.045781208516032824]"
2002,736.1233405315261,536993.2207792497,"[0.7031331202203579, 0.29686687977964205]"
2003,570.0436587975498,141158.75702320278,"[0.07227516094738269, 0.9277248390526174]"
2004,252.00045201979017,223206.73815090128,"[0.8202105336713622, 0.1797894663286377]"
2005,680.5354425376596,679399.8705203115,"[0.28196459566449406, 0.7180354043355058]"
2006,194.87262163517343,947837.833829196,"[0.6431667802443846, 0.3568332197556153]"
2007,759.7694443945933,127435.52416651047,"[0.42087086770585763, 0.5791291322941423]"
2008,81.94584871385516,258724.59151274734,"[0.595131512876321, 0.4048684871236789]"
2009,825.7727862359777,405301.05719899974,"[0.28427659940856237, 0.7157234005914376]"
2010,515.6890467832088,373184.0495612558,"[0.5346296997900883, 0.4653703002099117]"
2011,441.46167234967555,680002.0100766335,"[0.6525704637474812, 0.347429536252519]"
2012,95.6452814815125,925685.6053954317,"[6.573211697105483e-05, 0.9999342678830289]"
2013,224.0236710740985,451643.78527333227,"[0.1631122355808782, 0.8368877644191219]"
2014,43.35461870715406,621658.4202541745,"[0.414183199407483, 0.585816800592517]"
2015,933.2432069267644,660521.9745518788,"[0.750188945297849, 0.2498110547021509]"
2016,245.62181993654158,308814.00571301964,"[0.9696639668250734, 0.030336033174926464]"
2017,583.5986987122263,141897.07142055186,"[0.22529049463846146, 0.7747095053615386]"
2018,962.2156751530339,368265.0690794878,"[0.7238665192136569, 0.27613348078634314]"
2019,188.83523123424226,316653.11292512796,"[0.9805365302386841, 0.019463469761316018]"
2020,968.2432465723223,989263.9613056354,"[0.8342617667595428, 0.1657382332404573]"
2021,800.1228444706902,363428.71488349454,"[0.09134340025335237, 0.9086565997466477]"
2022,894.2579286196151,269842.82922873436,"[0.2691211278803636, 0.7308788721196364]"
