,T,P,Zs
1931,296.5542366329867,777455.4020799574,"[0.5665072741644103, 0.43349272583558973]"
1932,914.5104775946061,963391.9103289398,"[0.28792902142196247, 0.7120709785780376]"
1933,950.2114699519016,776093.067751226,"[0.5387894321261499, 0.46121056787384995]"
1934,12.108586417864858,923144.8796540016,"[0.6098039639628349, 0.3901960360371652]"
1935,347.4780580649649,792524.0358995165,"[0.773112319183529, 0.22688768081647118]"
1936,809.0312322094222,996443.6179609346,"[0.0741728580329848, 0.9258271419670152]"
1937,332.298028402456,187731.7098162154,"[0.4311089291587505, 0.5688910708412495]"
1938,584.0241054901234,299798.8381687619,"[0.6975570198972746, 0.30244298010272525]"
1939,744.8942146621117,465299.26697198977,"[0.9743640949373958, 0.02563590506260423]"
1940,79.76546779505192,757753.1126665857,"[0.35662794101292883, 0.6433720589870712]"
1941,994.4153071718649,251076.98653520044,"[0.7257438267046741, 0.274256173295326]"
1942,848.8397361794632,642278.3725075552,"[0.15369224768616646, 0.8463077523138337]"
1943,963.201377393936,839385.0636055071,"[0.8864694681460392, 0.11353053185396085]"
1944,417.56642373365486,299580.0590772966,"[0.7869997761121755, 0.2130002238878246]"
1945,904.9795195462971,324109.36618003156,"[0.4262168510737346, 0.5737831489262654]"
1946,916.7181074846517,322433.13642945804,"[0.042541322123665584, 0.9574586778763344]"
1947,262.3651870598677,590525.7566619873,"[0.2733048951822837, 0.7266951048177163]"
1948,445.7931316778877,887778.4507518735,"[0.6731022032758909, 0.3268977967241091]"
1949,513.3747162142918,352204.8001860439,"[0.5538483048364222, 0.4461516951635779]"
1950,246.45345355789144,799101.9205068775,"[0.16765744234609004, 0.8323425576539101]"
1951,639.2067438941064,420266.0839400739,"[0.7524347164416092, 0.24756528355839091]"
1952,644.741956967604,990196.8861812246,"[0.9458102304071334, 0.05418976959286657]"
1953,129.977919928765,460481.7646764884,"[0.8925376084053399, 0.10746239159466021]"
1954,861.7886734073733,565445.7038254219,"[0.9227789713808339, 0.07722102861916613]"
1955,864.8285954866111,858039.4635956754,"[0.7051857068947738, 0.2948142931052263]"
1956,850.204950877483,591685.5849449777,"[0.6326506439267721, 0.3673493560732281]"
1957,97.48827187124323,669944.8820237281,"[0.6012766326982671, 0.3987233673017328]"
1958,674.5077161076762,415984.59131502826,"[0.7544884878347288, 0.2455115121652713]"
1959,616.5961477740153,933743.5774000917,"[0.3077794098786215, 0.6922205901213785]"
1960,342.63304499111706,919713.8268620465,"[0.4122146165080723, 0.5877853834919278]"
1961,389.9604129608044,373941.1980014364,"[0.005514841025032846, 0.9944851589749671]"
1962,283.36231092611376,831281.7192605943,"[0.21527108957402072, 0.7847289104259794]"
1963,426.9857009725539,351294.94079929346,"[0.6775167230990825, 0.3224832769009176]"
1964,219.90881675821763,880423.2601655897,"[0.6952181970950427, 0.30478180290495727]"
1965,134.3139442042583,571886.6893070971,"[0.5105903314490573, 0.4894096685509426]"
1966,477.26558853071367,652748.7597563931,"[0.9076509715682392, 0.092349028431761]"
1967,366.7787596279234,936637.1256638377,"[0.02470081359013519, 0.9752991864098648]"
1968,793.3543073967069,151105.6543331698,"[0.05275425237731494, 0.9472457476226851]"
1969,351.4333724770852,525919.7735530548,"[0.9661055423125845, 0.03389445768741552]"
1970,467.37979921968343,196021.1696694041,"[0.67630381788619, 0.32369618211380996]"
1971,359.4825661997296,274860.80308382574,"[0.46013833537653603, 0.5398616646234639]"
1972,788.6585144093077,375901.9105696787,"[0.741566994294016, 0.25843300570598404]"
1973,917.4729266501641,741669.0103481181,"[0.7872096755662189, 0.21279032443378104]"
1974,198.29309292812664,251057.95360591833,"[0.1204028157801303, 0.8795971842198697]"
1975,663.2346515030874,387127.2491977962,"[0.20597081528649963, 0.7940291847135005]"
1976,743.4876460841002,618230.6686812611,"[0.19517957008567072, 0.8048204299143292]"
1977,214.2192923347643,200217.26519706947,"[0.8783992373255142, 0.1216007626744859]"
1978,843.1875552955044,410242.0175218983,"[0.2402023031828729, 0.7597976968171272]"
1979,872.8490313959526,496400.3727909253,"[0.8875030211808416, 0.11249697881915856]"
1980,800.2154697389911,160872.4628990467,"[0.20483406164182635, 0.7951659383581736]"
1981,285.1521186644289,902623.3868455841,"[0.29025416923082564, 0.7097458307691743]"
1982,141.91817455062485,682939.9515462538,"[0.2802520908972262, 0.719747909102774]"
1983,855.6196067464108,172320.0038368468,"[0.059571174342776124, 0.9404288256572239]"
1984,640.9844162434478,686150.2219187526,"[0.4984493997120626, 0.5015506002879374]"
1985,383.5730934659105,359474.411242386,"[0.9309757024409668, 0.06902429755903321]"
1986,539.302339042198,514940.808921015,"[0.6571271427638089, 0.3428728572361912]"
1987,289.4502099718894,545699.6174646757,"[0.44993041627844227, 0.5500695837215577]"
1988,890.0945229970524,824238.2869473082,"[0.8563787112088483, 0.14362128879115169]"
1989,298.7566028811903,486500.44401410624,"[0.0266793463016142, 0.9733206536983856]"
1990,357.4016113668254,239767.46517453587,"[0.24828738289421842, 0.7517126171057815]"
1991,278.5412649098559,229825.41769828054,"[0.9271914491657955, 0.07280855083420444]"
1992,461.9455139100265,243224.33582948815,"[0.6308502615196585, 0.36914973848034144]"
1993,475.55264884463685,366590.45328674064,"[0.7558098340417913, 0.2441901659582087]"
1994,274.53854150837896,921740.9330306258,"[0.45021585478110054, 0.5497841452188995]"
1995,985.3318259554385,675136.363567233,"[0.6767008277536768, 0.32329917224632326]"
1996,10.027473862356262,315287.83953375724,"[0.39794386004652077, 0.6020561399534793]"
1997,208.22839297964063,411594.9922284246,"[0.03398574236357499, 0.9660142576364251]"
1998,123.92708794343515,628066.573268529,"[0.8496889044834807, 0.15031109551651933]"
1999,864.9680439226568,844585.4728023992,"[0.08700960619367554, 0.9129903938063245]"
2000,976.6046677685441,932209.2891262249,"[0.8997207677759228, 0.10027923222407717]"
2001,831.739821053539,913211.6131828403,"[0.9154228389077094, 0.08457716109229049]"
2002,74.72804363626854,964693.7093826551,"[0.39506927174404083, 0.6049307282559593]"
2003,381.5210783461408,733188.5386717002,"[0.2671074303752457, 0.7328925696247542]"
2004,182.68294455168544,142635.66488916148,"[0.7419269290604911, 0.2580730709395088]"
2005,638.2472622808309,494099.2272743565,"[0.8903122026951262, 0.10968779730487366]"
2006,625.8721510950945,717142.6011157912,"[0.6305242002606902, 0.36947579973930966]"
2007,122.47017187368483,409449.0826950607,"[0.48720667557031305, 0.512793324429687]"
2008,873.7301539874578,571184.2723196372,"[0.10478632426676601, 0.895213675733234]"
2009,126.91611130341765,640463.0520321992,"[0.7721290040604663, 0.2278709959395337]"
2010,304.3584920591937,958286.988914847,"[0.3408081877191245, 0.6591918122808755]"
2011,373.9972306665446,209309.249474308,"[0.046256439658884374, 0.9537435603411156]"
2012,306.879806880969,293516.7566263933,"[0.30273593660137627, 0.6972640633986238]"
2013,552.7575894685589,215443.88630137898,"[0.6334059876341234, 0.36659401236587674]"
2014,198.75949791523732,691752.121370708,"[0.9216796252235315, 0.07832037477646836]"
2015,202.64624915432105,289266.215140561,"[0.35931467762699887, 0.640685322373001]"
2016,147.78265533640553,235397.43484047055,"[0.9478548069982109, 0.052145193001789165]"
2017,590.5987365995979,606065.4859307813,"[0.805053550532705, 0.19494644946729497]"
2018,25.72610008681896,173193.82648457587,"[0.12031668989054468, 0.8796833101094552]"
2019,476.1852623718861,856460.5547698247,"[0.21584309630155482, 0.7841569036984452]"
2020,447.9823509769989,730926.2176446053,"[0.6894894182007977, 0.3105105817992024]"
2021,138.3846979047022,980839.3005996873,"[0.3550079262654892, 0.6449920737345107]"
2022,638.0582078707785,566168.3538342733,"[0.17073312349932782, 0.8292668765006722]"
2023,861.2508551444791,882625.3875565265,"[0.5008688820234236, 0.49913111797657633]"
2024,757.5047769589884,188076.1988003009,"[0.5191122736464904, 0.4808877263535096]"
2025,713.7492273773605,130501.61687546888,"[0.16918289886903465, 0.8308171011309652]"
2026,169.628284896596,475280.90543573716,"[0.0977354470918065, 0.9022645529081934]"
2027,554.3587446650491,401717.72471284133,"[0.6917603918794458, 0.3082396081205543]"
2028,884.6111924383714,550527.0183925459,"[0.49875913619021284, 0.5012408638097873]"
2029,19.948204548258794,537925.7814401013,"[0.5510394993145945, 0.44896050068540544]"
2030,516.190090419562,502221.4250016702,"[0.5342861709230724, 0.46571382907692754]"
2031,31.56244925551227,276883.6191550683,"[0.6804047131683241, 0.31959528683167593]"
2032,38.94090166188565,199379.82429291512,"[0.7917206885961138, 0.2082793114038864]"
2033,157.65425717031246,694289.0340823598,"[0.7331486857773165, 0.26685131422268343]"
2034,172.1875334693107,565477.4696915948,"[0.6796335061792013, 0.32036649382079874]"
2035,388.3352071575955,449907.80956356874,"[0.003717963171796752, 0.9962820368282033]"
2036,921.3799320815405,913870.631982304,"[0.07757977066583506, 0.922420229334165]"
2037,953.2877282307666,406372.7388341565,"[0.919647100012687, 0.08035289998731289]"
2038,525.9542073417936,583535.3952809128,"[0.3732175393834565, 0.6267824606165434]"
2039,111.72497680857009,609017.1589614293,"[0.15302076116999588, 0.846979238830004]"
2040,448.8648879160258,608981.1295381647,"[0.6078456500549585, 0.3921543499450414]"
2041,211.57631444082423,520379.00492102886,"[0.3361276492628421, 0.6638723507371579]"
2042,351.72167556641267,332211.3740624198,"[0.13047340216375505, 0.869526597836245]"
2043,850.0712760901732,984226.2331165904,"[0.08452151845617549, 0.9154784815438246]"
2044,833.9270322112028,276390.7897057496,"[0.966445465565303, 0.033554534434697136]"
2045,571.6672095366705,912978.2678152377,"[0.8638488148803325, 0.1361511851196675]"
2046,621.9733543746445,499222.99060789257,"[0.9975584488830563, 0.00244155111694374]"
2047,301.0133962889446,108901.0576909075,"[0.3046928568113534, 0.6953071431886465]"
2048,500.05212023116314,807635.7337191331,"[0.217795142515844, 0.782204857484156]"
2049,244.36163723512166,501240.4651739947,"[0.2991083667408917, 0.7008916332591084]"
2050,289.08507822800146,646495.615475789,"[0.24043366608485675, 0.7595663339151432]"
2051,159.37529963205756,661300.323687885,"[0.4750504274067812, 0.5249495725932187]"
2052,293.4069127822309,647581.9798080726,"[0.6673000978411694, 0.33269990215883066]"
2053,23.030942482614854,962880.7427153358,"[0.7075042220115405, 0.29249577798845944]"
2054,709.3163208449389,604925.2644589359,"[0.6172495112433786, 0.3827504887566214]"
2055,155.85720839688432,831948.9376019259,"[0.03213577004803161, 0.9678642299519684]"
2056,353.9843876858328,853184.7347553436,"[0.63215298887706, 0.36784701112294]"
2057,292.08487706064994,238485.28530253336,"[0.6460029338251401, 0.35399706617485993]"
2058,24.033839704629408,937644.733873263,"[0.3476751088517008, 0.6523248911482993]"
2059,378.924417663879,588125.0869251962,"[0.32275534269084877, 0.6772446573091512]"
2060,348.68949147472165,201841.34782807945,"[0.8903620706793651, 0.10963792932063479]"
2061,36.36536271653132,388829.77923170594,"[0.21733492108160335, 0.7826650789183965]"
2062,736.4647734412519,789757.4156058717,"[0.7428024792918745, 0.2571975207081255]"
2063,93.85335905440192,333308.7742442897,"[0.4819851980550801, 0.51801480194492]"
2064,807.9592448699209,472454.1146441681,"[0.34064529138375327, 0.6593547086162468]"
2065,686.8572214236415,598953.6354630647,"[0.6413184515021024, 0.3586815484978976]"
2066,781.6414447147906,870743.948031872,"[0.8212602626849279, 0.17873973731507214]"
2067,270.2297597751048,107722.98511822982,"[0.11633610526986193, 0.883663894730138]"
2068,206.3855509464377,806960.893612636,"[0.9848123845504733, 0.015187615449526718]"
2069,28.866533645060056,125246.61439451898,"[0.573142589584299, 0.4268574104157011]"
2070,484.97939238039413,234710.71382282866,"[0.7425997778002992, 0.25740022219970066]"
2071,623.4363697444122,460345.431755786,"[0.5588810261402489, 0.441118973859751]"
2072,267.50171110383644,898730.518635093,"[0.4139891703350694, 0.5860108296649307]"
2073,497.6907362376932,483688.9804423735,"[0.3759364646772773, 0.6240635353227227]"
2074,238.26688892385855,396450.9075556528,"[0.8623622580910605, 0.13763774190893943]"
2075,852.1869595467159,261922.56858634463,"[0.553937021519772, 0.4460629784802281]"
2076,303.63070183524417,866651.7458150613,"[0.8760525172913856, 0.12394748270861453]"
2077,850.6505087896406,404885.1810157175,"[0.06553630971264685, 0.9344636902873531]"
2078,485.60168222036845,437971.6066503082,"[0.4221054026004774, 0.5778945973995224]"
2079,853.3529031840064,686286.2106834099,"[0.8210872449083514, 0.17891275509164867]"
2080,308.4886900653218,905501.2965558846,"[0.431435007909035, 0.568564992090965]"
2081,896.4168945881621,371557.3885238745,"[0.031140333406638604, 0.9688596665933615]"
2082,174.70436506529973,954774.9542699732,"[0.702975020085876, 0.2970249799141241]"
2083,693.4210087873114,446730.0063124829,"[0.19193730557831318, 0.8080626944216868]"
2084,267.838419141361,376368.446936987,"[0.7668699862114878, 0.23313001378851206]"
2085,383.62970184120303,778154.2411496848,"[0.6201727825337934, 0.37982721746620657]"
2086,103.32001959496594,280574.2090811096,"[0.638985253422913, 0.3610147465770869]"
2087,63.60863183544762,283690.1715921012,"[0.05007476429072922, 0.9499252357092708]"
2088,980.5672991164536,807674.3547740001,"[0.08225509894922545, 0.9177449010507744]"
2089,81.21018200113203,509069.96620582766,"[0.43374123514857693, 0.5662587648514231]"
2090,947.0055398573943,237300.02452159615,"[0.00726414875354884, 0.9927358512464511]"
2091,957.4586622907967,326035.93949444336,"[0.1770534639395709, 0.8229465360604291]"
2092,733.0948224174181,689305.7548384387,"[0.34079178469967275, 0.6592082153003271]"
2093,114.7068508608139,181039.50757338974,"[0.4222164947348822, 0.5777835052651178]"
2094,651.6521090717664,616221.9240131842,"[0.18561718193994448, 0.8143828180600556]"
2095,63.6855950568777,635112.9376876516,"[0.8543658431968675, 0.1456341568031325]"
2096,810.7792273850282,334744.75142555835,"[0.6785974548602137, 0.32140254513978633]"
2097,761.0708677782526,629899.0789270519,"[0.016383275910219038, 0.983616724089781]"
2098,910.8255799259067,205643.91193611416,"[0.16934942996882885, 0.8306505700311713]"
2099,43.51874622891362,250035.02385298588,"[0.012779039259301513, 0.9872209607406986]"
2100,393.05238281998203,192458.7354087697,"[0.14648199848181373, 0.8535180015181862]"
2101,592.076183347259,215170.8730431287,"[0.46227636160361296, 0.537723638396387]"
2102,553.667458535967,354970.6867713176,"[0.7402955717664982, 0.2597044282335018]"
2103,730.1414505595573,280937.4451916871,"[0.49889028881968656, 0.5011097111803136]"
2104,305.48166782293674,642627.1316653072,"[0.3705560400419581, 0.6294439599580419]"
2105,429.36511337911526,135625.30651987367,"[0.2790701628496759, 0.7209298371503241]"
2106,848.1195046667598,884730.3782967486,"[0.14394594429860239, 0.8560540557013977]"
2107,329.96950455171674,476773.22660986835,"[0.3636820426215473, 0.6363179573784525]"
2108,367.5082326268444,706937.2229599216,"[0.6795761125587632, 0.3204238874412369]"
2109,337.1607256377919,892095.3556195091,"[0.21657089570724525, 0.7834291042927548]"
2110,533.9185951091608,436586.6295134915,"[0.2578688082335469, 0.7421311917664531]"
2111,405.52408384111027,140268.73163707505,"[0.15686658446581497, 0.8431334155341852]"
2112,337.4291207758834,343035.3601973212,"[0.6024756752162279, 0.39752432478377203]"
2113,779.5165625360099,610362.7366786865,"[0.19266407387551074, 0.8073359261244892]"
2114,801.5077516392819,211792.42017998558,"[0.0023028334213361884, 0.9976971665786638]"
2115,339.3607502158713,420893.3271894983,"[0.0011715242308957322, 0.9988284757691044]"
2116,366.6555611278669,567520.0032900405,"[0.5472965148935715, 0.4527034851064286]"
2117,155.23825543226627,532098.4340347135,"[0.1432160561646378, 0.856783943835362]"
2118,808.3201017807995,518399.99566323817,"[0.7777085818715874, 0.22229141812841258]"
2119,603.2600085459209,970683.129895275,"[0.9573943837970769, 0.04260561620292325]"
2120,37.26844758337094,725469.8248282635,"[0.8810846714097796, 0.11891532859022048]"
2121,635.8347776828123,766815.3975623812,"[0.4064067863924438, 0.5935932136075561]"
2122,486.6105630457728,334347.2257568658,"[0.3826809481957043, 0.6173190518042957]"
2123,514.9304301577963,816537.1836526501,"[0.3370424822673232, 0.6629575177326767]"
2124,224.27121856216348,625162.5384525312,"[0.050490372414894694, 0.9495096275851054]"
2125,288.44951727977747,348127.6620608466,"[0.9143252852102829, 0.08567471478971721]"
2126,494.0800219097552,141833.15290724166,"[0.12977188708452692, 0.8702281129154731]"
