,T,P,Zs
1941,119.88430517636914,772993.5297541881,"[0.8118715931141314, 0.18812840688586882]"
1942,912.9315847886623,413348.8106160761,"[0.8912583427839147, 0.1087416572160854]"
1943,758.319423900714,405534.0312980187,"[0.4334606285776175, 0.5665393714223825]"
1944,437.18718831012836,508210.50145363744,"[0.7994342751054523, 0.20056572489454785]"
1945,221.32280389981696,993515.3859925513,"[0.22162912301113247, 0.7783708769888676]"
1946,392.7661998011464,446059.9004868457,"[0.06965885232705471, 0.9303411476729453]"
1947,723.7437563153052,240426.92803825345,"[0.7041802773032508, 0.29581972269674905]"
1948,31.965211225100852,220723.53718754597,"[0.6253508062841522, 0.3746491937158477]"
1949,327.05480313813706,420041.1821945397,"[0.8887382438085729, 0.11126175619142706]"
1950,131.7920849450038,428529.4033730369,"[0.7231519248461488, 0.27684807515385124]"
1951,700.7394270392409,300516.2768578804,"[0.8484288236390812, 0.1515711763609188]"
1952,586.5179899022299,353033.3197984528,"[0.8999596642159705, 0.10004033578402936]"
1953,589.957314449549,645706.6242178814,"[0.5799949998478892, 0.42000500015211084]"
1954,132.65257215446815,669851.9581968588,"[0.5305158903170997, 0.4694841096829003]"
1955,41.57851092951428,108296.18225269963,"[0.8217082699857412, 0.17829173001425885]"
1956,591.920590015098,248592.79185025571,"[0.5030461462559952, 0.49695385374400497]"
1957,623.4472607073122,837434.4079070179,"[0.2752632209662222, 0.724736779033778]"
1958,355.09615385566417,251937.56347519637,"[0.3993605495031862, 0.6006394504968138]"
1959,766.0035895146564,882004.3723406994,"[0.21245897048139956, 0.7875410295186004]"
1960,75.25299975871484,378773.90129020845,"[0.780217985416125, 0.21978201458387497]"
1961,57.68646811634778,476082.1180174514,"[0.1914683109414513, 0.8085316890585487]"
1962,288.6750620883895,553492.0996515309,"[0.4508010702358725, 0.5491989297641275]"
1963,636.2068162423612,803308.251088772,"[0.012120890718883155, 0.9878791092811169]"
1964,385.93263551768604,685742.8899755263,"[0.286886313143672, 0.7131136868563278]"
1965,812.6420964104107,656217.0927759821,"[0.41732140117154876, 0.5826785988284513]"
1966,324.4774152538394,593156.3943364323,"[0.8835166164653935, 0.11648338353460644]"
1967,505.5061575972541,252196.84300168403,"[0.7404359223303985, 0.2595640776696016]"
1968,679.2292791172981,491122.7816482497,"[0.11787998074407771, 0.8821200192559222]"
1969,916.9950566657442,152905.74969401315,"[0.7101315957170834, 0.28986840428291666]"
1970,130.062751532267,876018.4659144019,"[0.7706018987044371, 0.22939810129556298]"
1971,239.2562230862892,692831.652902987,"[0.4530489083799362, 0.5469510916200638]"
1972,742.3709945081837,966946.4524272578,"[0.829899163510198, 0.17010083648980207]"
1973,195.7053788754955,498986.2832691363,"[0.38924673104078056, 0.6107532689592194]"
1974,488.37579879529983,545145.9800112403,"[0.3012451872055268, 0.6987548127944732]"
1975,961.8933616508106,880306.4468919038,"[0.887888513895836, 0.11211148610416398]"
1976,120.65413867522938,731489.627435776,"[0.24952330051686153, 0.7504766994831386]"
1977,485.7179033433844,144796.8223460003,"[0.10160480857355435, 0.8983951914264457]"
1978,694.0854479223866,899656.962193712,"[0.6238590449722372, 0.37614095502776274]"
1979,944.1469722639432,939525.223958639,"[0.13623182122067715, 0.8637681787793229]"
1980,864.136077305466,978190.3308427256,"[0.2375653880867093, 0.7624346119132908]"
1981,919.3407941988921,867231.8969089537,"[0.9041181232515995, 0.09588187674840064]"
1982,211.53441056878623,795075.0298843356,"[0.6107252315016827, 0.38927476849831716]"
1983,108.59327321610228,919988.3140975543,"[0.6011377458923766, 0.3988622541076235]"
1984,416.7011240899208,384170.9243504738,"[0.5324031747673632, 0.46759682523263674]"
1985,472.124366036993,764536.8573686973,"[0.1135179817977834, 0.8864820182022166]"
1986,503.3668156819008,646199.136342951,"[0.8646584981621864, 0.1353415018378134]"
1987,286.28940167949094,283753.5010687015,"[0.2126915926827364, 0.7873084073172637]"
1988,173.02073127509342,847125.76297243,"[0.41426921518117776, 0.5857307848188222]"
1989,576.7421147359759,515376.5848875126,"[0.9486814024579172, 0.05131859754208271]"
1990,514.9863376500087,184597.5272493735,"[0.1458965571674033, 0.8541034428325966]"
1991,584.1625182801857,616864.9415723323,"[0.8671577285010461, 0.13284227149895395]"
1992,663.2812938506216,393695.6217055409,"[0.5170990213726128, 0.48290097862738735]"
1993,254.45675448359577,794795.4443460316,"[0.22933201341602558, 0.7706679865839745]"
1994,64.08357208046014,818771.1462243028,"[0.1821878630185105, 0.8178121369814895]"
1995,219.07721677484528,100200.21386452041,"[0.5145753626447569, 0.4854246373552431]"
1996,44.41200582103839,118668.68301441243,"[0.7978481878096244, 0.20215181219037562]"
1997,816.2966810599613,452821.77938057296,"[0.1709594275346645, 0.8290405724653355]"
1998,222.21163211914796,988040.5948659931,"[0.042771977952575736, 0.9572280220474243]"
1999,620.8592080213203,382825.3336691754,"[0.04389778310208563, 0.9561022168979145]"
2000,79.85328080411884,290199.9659165314,"[0.6921858437280394, 0.3078141562719607]"
2001,488.4495831719337,671803.9673697721,"[0.49562924313555917, 0.5043707568644409]"
2002,323.3423949919069,378822.0286447915,"[0.7560800722430451, 0.24391992775695498]"
2003,491.89689320307576,211464.59398734913,"[0.5176509427329534, 0.48234905726704663]"
2004,42.369729270597325,872570.954366717,"[0.3596569079598243, 0.6403430920401757]"
2005,525.8131212541052,807785.6453601914,"[0.6019283338823908, 0.39807166611760936]"
2006,79.32984484631949,567805.5169897622,"[0.1499100775724041, 0.850089922427596]"
2007,853.5931271478067,263164.25830663246,"[0.19954397964102563, 0.8004560203589743]"
2008,808.3238613242029,578636.7455683022,"[0.7237254056636051, 0.27627459433639484]"
2009,145.7685575156763,672634.4508716048,"[0.3404093114753707, 0.6595906885246293]"
2010,46.18082980782596,619022.4352619523,"[0.3715865225946105, 0.6284134774053894]"
2011,662.6835290255042,989116.1817752785,"[0.4614507563925697, 0.5385492436074303]"
2012,180.30490735974044,946011.3463718485,"[0.4846197080581342, 0.5153802919418657]"
2013,926.6816153413124,631094.8712552707,"[0.6605332951990699, 0.33946670480093]"
2014,161.07137226347282,590878.8382778834,"[0.4566593198233637, 0.5433406801766362]"
2015,701.3053064682508,454122.5762423782,"[0.5661778776633519, 0.4338221223366481]"
2016,220.03906014343264,885142.7980391285,"[0.6508936101292219, 0.3491063898707782]"
2017,435.4782759684662,775838.4248574858,"[0.6585968102860822, 0.3414031897139178]"
2018,180.2940224079406,670255.743596906,"[0.4238791076560753, 0.5761208923439247]"
2019,512.6465729934398,851925.2945910143,"[0.40490448158237313, 0.5950955184176269]"
2020,338.5851684892839,299768.5508188746,"[0.20345109558560534, 0.7965489044143947]"
2021,211.06044548244202,654565.7566334092,"[0.15297586795787219, 0.8470241320421278]"
2022,117.09029922900062,157545.48502426513,"[0.2616644417673831, 0.7383355582326169]"
2023,615.2671407050375,483670.28557224444,"[0.2525528299485691, 0.7474471700514308]"
2024,253.30513564153173,177340.7798542092,"[0.6572136833424578, 0.3427863166575423]"
2025,375.6427010314656,483168.799543412,"[0.9676735729224002, 0.032326427077599716]"
2026,28.93459676403164,391625.48853663035,"[0.9381948806128839, 0.06180511938711603]"
2027,241.78129246219513,731907.3927530221,"[0.49834670188020996, 0.5016532981197902]"
2028,515.041303207949,976805.3991650527,"[0.5969078751114405, 0.40309212488855944]"
2029,949.7018000730446,270675.64481558854,"[0.7936940866694359, 0.20630591333056417]"
2030,108.75459090194659,764809.9250653321,"[0.6057116823128705, 0.39428831768712946]"
2031,196.7401597441557,734791.5899652009,"[0.34924103245888505, 0.650758967541115]"
2032,671.655890348712,768193.846070356,"[0.7652163703157973, 0.23478362968420283]"
2033,939.276945055196,117921.10138542256,"[0.6990513676981883, 0.3009486323018117]"
2034,327.48085069391567,909270.099296119,"[0.28238199523068924, 0.7176180047693108]"
2035,427.30198650100994,776201.4937002277,"[0.8939280907475169, 0.10607190925248303]"
2036,479.9096487028037,725533.5374164862,"[0.8272335985979158, 0.17276640140208432]"
2037,799.9845418358784,153580.82492853887,"[0.16920752353387294, 0.830792476466127]"
2038,856.6756164398677,692268.2108829997,"[0.993280477451621, 0.006719522548379126]"
2039,559.3548915573931,537462.3907226941,"[0.10071107763058465, 0.8992889223694154]"
2040,42.07315578400428,679080.2620861972,"[0.7161410841740716, 0.28385891582592826]"
2041,44.84457200306547,451363.1368906473,"[0.47805914311414893, 0.5219408568858511]"
2042,437.7243767932341,309633.2465802521,"[0.135278463739234, 0.8647215362607659]"
2043,919.0870965373322,612763.4529078444,"[0.09698197010353453, 0.9030180298964655]"
2044,568.3673220792892,319433.52100598236,"[0.47827194464287626, 0.5217280553571237]"
2045,77.54005706008628,220570.28885141888,"[0.4647000325479707, 0.5352999674520292]"
2046,175.97380862120005,947027.2876219878,"[0.8882158893524345, 0.11178411064756556]"
2047,55.901709673607876,926124.3462750681,"[0.711327884916805, 0.28867211508319507]"
2048,470.348119877642,485556.23367727373,"[0.7251981461603121, 0.2748018538396879]"
2049,613.5426791523901,105689.52502590934,"[0.3675723805394889, 0.6324276194605112]"
2050,935.5917732537386,364008.92575104476,"[0.7686042665094515, 0.23139573349054846]"
2051,169.67292127475872,544921.4165094387,"[0.7029641819540312, 0.29703581804596885]"
2052,49.012528285983535,119933.91637063466,"[0.17313463237352042, 0.8268653676264796]"
2053,707.4505863800567,196011.3360795347,"[0.08270992189663373, 0.9172900781033662]"
2054,79.57714073201412,865743.052622075,"[0.26580018732147515, 0.734199812678525]"
2055,916.4007411328988,977603.0599724019,"[0.31513972169366233, 0.6848602783063377]"
2056,525.2758027006988,377827.0533732071,"[0.5489774936944785, 0.4510225063055216]"
2057,545.4704101278575,525395.5453600902,"[0.045285330014211936, 0.9547146699857879]"
2058,419.78623457851774,873365.0638818126,"[0.8849226837880395, 0.11507731621196049]"
2059,943.4800285163954,370655.5123460986,"[0.8256799333353617, 0.1743200666646383]"
2060,795.0674389725474,539740.7602371203,"[0.018567590123272405, 0.9814324098767275]"
2061,48.155977477975775,456615.35855910706,"[0.7823034591398158, 0.21769654086018417]"
2062,442.99283774725603,412237.02146901074,"[0.29616955603756484, 0.7038304439624351]"
2063,735.6390048725598,359357.4368450141,"[0.5365117514584952, 0.46348824854150467]"
2064,123.32836333338194,760077.3007906683,"[0.825690826075964, 0.1743091739240359]"
2065,110.31871896299735,565151.4934776598,"[0.18701500645145275, 0.8129849935485473]"
2066,29.526548459445742,920834.6028514175,"[0.332840212280592, 0.6671597877194079]"
2067,167.4813237936415,263508.5666284026,"[0.19584314048349982, 0.8041568595165003]"
2068,218.5343067511894,231740.88051912695,"[0.2945709072370097, 0.7054290927629904]"
2069,251.5917518133089,178939.9138299036,"[0.6930011833358231, 0.30699881666417705]"
2070,511.49378422626364,613903.0874598706,"[0.31560314626687047, 0.6843968537331295]"
2071,814.6707513978387,452355.2548824719,"[0.6818654679275192, 0.31813453207248077]"
2072,418.9001121666987,418623.808089918,"[0.8632138430789603, 0.13678615692103976]"
2073,951.3091138644025,861025.9760008861,"[0.7147636295520369, 0.2852363704479631]"
2074,819.8204054262745,302512.0796850488,"[0.6897548339673167, 0.31024516603268315]"
2075,50.73658067175721,225162.7906371352,"[0.7065264868598031, 0.29347351314019693]"
2076,446.6068032992591,627834.9394709838,"[0.05556583598185459, 0.9444341640181454]"
2077,275.8643892987703,875022.8663965807,"[0.5664001120863913, 0.43359988791360865]"
2078,547.4606780511058,245755.25991377715,"[0.10238346666419637, 0.8976165333358037]"
2079,859.2382263886607,398490.5775766005,"[0.39332081460359647, 0.6066791853964036]"
2080,140.14982053176246,586932.2101476216,"[0.710584654977647, 0.28941534502235283]"
2081,213.85549861187863,220666.09639428958,"[0.06402479982533041, 0.9359752001746696]"
2082,634.1984232551513,318908.36974600516,"[0.016009338990971737, 0.9839906610090283]"
2083,585.4935048393639,677826.5185231824,"[0.7522679733130758, 0.24773202668692412]"
2084,640.5208934511398,240529.81505512606,"[0.6856296925865839, 0.31437030741341626]"
2085,62.35402367538299,625982.3566048094,"[0.7055295946721886, 0.2944704053278113]"
2086,542.1669203239564,957620.0782540288,"[0.5946024221494804, 0.40539757785051944]"
2087,79.51990390998651,582067.4680572238,"[0.7440542635683434, 0.2559457364316565]"
2088,90.66892313685719,309321.81082730484,"[0.11390973232178872, 0.8860902676782113]"
2089,840.6782391788628,418506.92591602844,"[0.8132494295487356, 0.18675057045126445]"
2090,520.8915178803057,300418.42406047665,"[0.9943817250033621, 0.005618274996637972]"
2091,606.8933013680071,346680.6213762493,"[0.14490285559163593, 0.855097144408364]"
2092,850.0656410212436,522564.9959826572,"[0.654834414059479, 0.34516558594052105]"
2093,562.6436185072317,508217.7017957149,"[0.1964622119298966, 0.8035377880701035]"
2094,488.4729780840304,200717.01223540521,"[0.5955742823333134, 0.40442571766668656]"
2095,359.08628334728985,250789.67088215478,"[0.9654916448815687, 0.034508355118431255]"
2096,164.21796143288384,852773.284755731,"[0.6138965915909091, 0.38610340840909096]"
2097,159.91973599413933,910052.5167574137,"[0.9732369058318453, 0.026763094168154807]"
2098,530.0351406618643,981768.3402775713,"[0.5299553470028049, 0.4700446529971951]"
2099,957.8265307375773,102608.76177820352,"[0.9296910824081348, 0.07030891759186518]"
2100,948.7971631242241,940781.2177519301,"[0.6293272510285235, 0.3706727489714765]"
2101,828.0144938023445,137866.03969661795,"[0.43013196711893, 0.5698680328810699]"
2102,901.4217324092526,963772.5233645185,"[0.5646154382056913, 0.4353845617943087]"
2103,865.812294182485,355918.0573840878,"[0.018207553716707674, 0.9817924462832923]"
2104,882.4270555179746,130975.91391976405,"[0.5535194479637443, 0.4464805520362558]"
2105,516.6416695742155,706803.8665011165,"[0.13630300581789717, 0.8636969941821028]"
2106,569.398989121346,949651.9309337256,"[0.3952863955318682, 0.6047136044681317]"
2107,399.4741994988732,870022.139891383,"[0.27804268224933243, 0.7219573177506676]"
2108,209.30154387749565,674502.9275110611,"[0.12412555940435187, 0.8758744405956481]"
2109,386.3915464446439,844268.5961229358,"[0.26394518059563343, 0.7360548194043666]"
2110,349.36081205688265,626483.9056423869,"[0.9678525021916378, 0.03214749780836219]"
2111,822.2894557801727,144902.6555539863,"[0.7124719989439982, 0.2875280010560018]"
2112,30.53603035599561,668224.0531911273,"[0.6482681437834941, 0.351731856216506]"
2113,546.914278130494,480798.9698269799,"[0.8637283258387979, 0.1362716741612021]"
2114,89.81565720396767,271484.6343131931,"[0.7067390491625862, 0.2932609508374139]"
2115,530.9608528101796,192830.77135033516,"[0.9692748993823507, 0.03072510061764951]"
2116,191.2477235137152,487993.33457784855,"[0.832681408177383, 0.167318591822617]"
2117,362.1537626863614,505865.49650014774,"[0.8722823677621238, 0.12771763223787624]"
2118,988.6991404845129,182822.3267874787,"[0.6049449055044939, 0.39505509449550624]"
2119,676.4049954785874,975994.7689165684,"[0.08576308683954864, 0.9142369131604514]"
2120,401.57580714404406,985082.7222245508,"[0.7266685219101254, 0.2733314780898746]"
2121,279.1182575189188,281204.8305219342,"[0.9271035731082495, 0.0728964268917505]"
2122,219.59945210346982,943391.268760246,"[0.8861525840269385, 0.11384741597306142]"
2123,256.2124381660288,347806.1656744147,"[0.2459731562035812, 0.7540268437964187]"
2124,635.8329724147354,265387.4997213436,"[0.9173989652308687, 0.08260103476913136]"
2125,630.7700741687557,773132.8491683389,"[0.7571449650874015, 0.24285503491259852]"
2126,875.5423432418677,356279.5677616211,"[0.7342598028102307, 0.2657401971897693]"
2127,788.4409574861016,825196.502986129,"[0.9945986276733134, 0.0054013723266865986]"
2128,68.02522383411079,100858.2087085109,"[0.9751315925927055, 0.024868407407294554]"
2129,341.33149692044344,728499.5897381867,"[0.43553869037079007, 0.56446130962921]"
2130,78.9827682880312,266184.32719308906,"[0.961468787493885, 0.038531212506115006]"
2131,828.5451909041695,133050.4534468249,"[0.9663345805473252, 0.033665419452674726]"
2132,937.3403975013475,558749.0766439214,"[0.0070422769369337, 0.9929577230630663]"
2133,560.5715215898475,172140.81407496313,"[0.162284890503928, 0.8377151094960721]"
2134,798.4670482929004,815128.6653989848,"[0.5258369401737887, 0.4741630598262112]"
2135,302.79972117970675,951507.7286737893,"[0.3614393474816726, 0.6385606525183276]"
2136,335.17464765130404,205432.80511323494,"[0.7750834812752361, 0.2249165187247639]"
