,T,P,zs
46216,866.626203576192,627183.2334476822,"[0.08884793231828371, 0.7666403787596427, 0.1445116889220735]"
38230,243.48737487847404,498196.193641748,"[0.20334375295976564, 0.27700241216936045, 0.5196538348708739]"
21561,425.5207321265544,893341.0569681438,"[0.5799120061737142, 0.2756383901294453, 0.1444496036968404]"
34656,336.7940619697162,463433.4394781573,"[0.27334579975089085, 0.016658828977019025, 0.70999537127209]"
41851,781.2418824333226,236626.89171961672,"[0.473982737435308, 0.13494193921035552, 0.39107532335433653]"
11177,77.61457571125467,191724.89433431468,"[0.5438905575758087, 0.11625494178357328, 0.33985450064061795]"
12047,946.354196265162,431198.6118820999,"[0.507813278521045, 0.3308146368399037, 0.1613720846390513]"
36834,638.5342713603294,955487.3776622772,"[0.1791940878188718, 0.41799476233085053, 0.4028111498502776]"
41580,170.71846896826102,530056.7515296522,"[0.3115190195303456, 0.4213356467064278, 0.2671453337632266]"
18567,597.7947020171842,177500.9047442187,"[0.1327180271713403, 0.6578156345431793, 0.20946633828548056]"
10336,660.5931949506178,460265.39149333263,"[0.7112070210444218, 0.15832835797085346, 0.1304646209847247]"
2,70.49830687917516,533924.241327439,"[0.3450474502235132, 0.37483607988227857, 0.2801164698942082]"
10062,794.0024629488964,795346.8382263967,"[0.13684985177295036, 0.5394419384462118, 0.3237082097808378]"
38766,828.6252345492861,763302.3627171081,"[0.12187887153995741, 0.6380880449701233, 0.2400330834899193]"
42862,994.9952782403424,858053.681488359,"[0.07643761004470281, 0.7170822534621168, 0.2064801364931803]"
41148,896.8230031742582,870567.7012031162,"[0.2610908688854219, 0.03800244657999509, 0.7009066845345829]"
15048,127.85174261288242,133388.4531718897,"[0.036544465852692394, 0.507727110669441, 0.4557284234778667]"
40024,565.6074003838758,356987.59469302284,"[0.07723083974551753, 0.7826111023959514, 0.14015805785853105]"
30580,46.00186132553225,705429.9718483151,"[0.041193464593244765, 0.2868139698710138, 0.6719925655357413]"
6310,677.4890434825982,294879.1858917532,"[0.09361336335896117, 0.51523784344893, 0.3911487931921088]"
13186,559.0311730786301,498672.6970290535,"[0.23942633037430353, 0.4819642178165301, 0.2786094518091664]"
15905,529.8616774991438,380257.8866941409,"[0.7233506214604936, 0.24280274059983173, 0.03384663793967484]"
27741,167.7277522083124,260380.614568251,"[0.24170257955113045, 0.332123136568428, 0.42617428388044154]"
8817,980.2415278709984,817807.4599346666,"[0.6141891306739634, 0.05819173590366904, 0.3276191334223676]"
11099,68.4201178856436,962041.151156282,"[0.2900285758647142, 0.21726426436678917, 0.49270715976849655]"
7178,240.49800527512977,249746.512436066,"[0.14488561181022025, 0.3711031508338828, 0.48401123735589685]"
9966,676.5709168567248,951676.8113347114,"[0.14129223580084566, 0.7298773878270722, 0.12883037637208228]"
40969,40.51035944066169,301314.798507254,"[0.6940968229577062, 0.07760214446162954, 0.22830103258066425]"
27027,831.4150404720855,414817.6504993367,"[0.8958123523232968, 0.07951070654122004, 0.024676941135483136]"
19661,284.14097075301834,859900.9722643795,"[0.05135583157357347, 0.34295381377810047, 0.6056903546483261]"
46136,348.26174936360604,872548.0600230725,"[0.25661296928414135, 0.6882817259959735, 0.05510530471988524]"
30424,238.93984189456205,252550.7227880605,"[0.5883084209021175, 0.269716023817891, 0.1419755552799913]"
44991,636.8203565208664,931816.2559406378,"[0.5423186224044565, 0.05279045965071256, 0.404890917944831]"
34751,933.1581833036354,966503.1494258308,"[0.1416961508329523, 0.8413897327374463, 0.016914116429601327]"
47938,303.9617185211163,302534.92005044885,"[0.19874796115552532, 0.6678222143975161, 0.13342982444695858]"
23144,942.5048295437103,425316.3416836638,"[0.6010256706168687, 0.3302801902015558, 0.06869413918157548]"
5826,316.58906101023206,783861.8797458403,"[0.2529239027397011, 0.37850696303080716, 0.3685691342294918]"
3340,638.8075527815438,208686.0099831684,"[0.07734656618998322, 0.8896691194566059, 0.032984314353410926]"
36370,998.2924427117814,547507.4936498425,"[0.6301567395729785, 0.2961150852178966, 0.07372817520912499]"
26120,286.22043207741666,854329.223295215,"[0.30871330398614233, 0.572287803873038, 0.11899889214081971]"
26382,406.5097084844638,398692.7435624114,"[0.13726898681578376, 0.10904022292811205, 0.7536907902561041]"
35338,154.20737300850624,635576.7014328012,"[0.1257493670801654, 0.8246293699231282, 0.049621262996706494]"
19339,612.3418113748133,954279.0502288936,"[0.5367816502739094, 0.0027159868190889287, 0.4605023629070014]"
11093,192.69222690965475,462376.9537695536,"[0.4353766761578854, 0.19882552264087483, 0.36579780120123967]"
6449,803.3095956685979,659352.1968600703,"[0.4489300789221019, 0.4595509792423129, 0.09151894183558536]"
36813,955.933694934452,397926.3794270111,"[0.17373673245904864, 0.4860113441260458, 0.3402519234149055]"
28163,711.5879428576557,948327.0645791556,"[0.6938866412877649, 0.17962391877814668, 0.12648943993408854]"
5559,697.4653624661818,182741.07998833945,"[0.5284380595211154, 0.20653535932097855, 0.265026581157906]"
43198,692.3253768560355,760805.1102881797,"[0.019882633437847286, 0.3307959956603302, 0.6493213709018226]"
5697,659.6971412575944,960593.4121340126,"[0.1276967860524081, 0.1163966050583832, 0.7559066088892087]"
26634,168.16513048612933,757740.9979993851,"[0.2101441829225444, 0.05634722382021609, 0.7335085932572395]"
36204,857.4274955568918,762524.5983150422,"[0.010664156096173827, 0.42110144292702106, 0.568234400976805]"
12088,809.112200393693,410787.7167991839,"[0.0408660224289172, 0.3515846916698178, 0.6075492859012649]"
34030,94.1625093104852,916350.3505750336,"[0.4835755506163609, 0.4423265930459876, 0.07409785633765159]"
2576,467.8334030177405,767188.5742081136,"[0.21074187906629635, 0.33500328850881433, 0.4542548324248893]"
49214,285.7754501571196,325845.01644967427,"[0.8167277118881713, 0.13033572736446428, 0.05293656074736461]"
28733,322.2579851827624,728587.5878809869,"[0.028254904985192432, 0.17116647180803055, 0.8005786232067771]"
30466,16.486371961259188,860384.0400899723,"[0.24464005319189794, 0.43813384952297757, 0.31722609728512446]"
11893,574.2272287279346,334887.41061548854,"[0.530691092211573, 0.2077970612874933, 0.26151184650093384]"
21606,773.6071103166196,900369.8532542126,"[0.013215941513199929, 0.86972640536031, 0.11705765312649022]"
11470,478.30714509086505,600708.9163315997,"[0.05855054260808257, 0.7498959460750629, 0.19155351131685444]"
11283,57.82010267207711,675926.3275973854,"[0.4682601137132625, 0.08729133324537466, 0.4444485530413629]"
18496,277.5112572235228,951975.3341719204,"[0.20310500968888018, 0.2925750067557548, 0.504319983555365]"
13577,251.6704580563732,513769.71719437087,"[0.31261154084263015, 0.4408617907907637, 0.24652666836660606]"
16455,438.73167031554897,913307.4329127144,"[0.09692583410893452, 0.6510678189935637, 0.25200634689750173]"
11592,527.5118842297331,584136.0662737994,"[0.6504661794374893, 0.025342569769289367, 0.3241912507932213]"
35927,780.5975201932057,236256.616369376,"[0.14195585003589958, 0.1669973945566018, 0.6910467554074987]"
43364,704.4279980891106,715780.4951739686,"[0.41539093182533937, 0.17404020319400987, 0.4105688649806508]"
47631,707.8630760230393,403961.6862640683,"[0.23738347050062436, 0.19612283648250903, 0.5664936930168665]"
39928,760.832231223709,803350.3487585098,"[0.35578058336137425, 0.33312154134778166, 0.3110978752908439]"
32738,21.049987247511424,992638.1549389708,"[0.0870263652799733, 0.5137044225184596, 0.3992692122015672]"
40537,863.8584997161595,349508.6452639107,"[0.09459291981716376, 0.8954062990656225, 0.010000781117213791]"
32861,17.70021553690137,775165.7288422505,"[0.2559129324561872, 0.6348304153490033, 0.1092566521948094]"
44910,502.6360851733981,311999.5105578074,"[0.05772736915935557, 0.6032794862576343, 0.3389931445830101]"
29098,877.2328072705363,897055.4506163843,"[0.2650444870659481, 0.07838595853897296, 0.656569554395079]"
5193,931.5206442621884,376028.4123793717,"[0.10989780309510636, 0.2458544493354994, 0.6442477475693943]"
18250,168.97328486972367,300779.21169044694,"[0.6705698839559563, 0.3248729100613845, 0.0045572059826591614]"
36522,208.3836046414859,819186.5862268406,"[0.38083800391255296, 0.23256836250943072, 0.3865936335780164]"
26166,269.79009819732545,392497.364864772,"[0.5049575979700162, 0.12554675436630933, 0.36949564766367476]"
13166,576.4453668815779,920780.4716256192,"[0.3739562784685449, 0.13070173108336328, 0.49534199044809174]"
11215,882.4662158354072,975802.5715529677,"[0.7697785390974373, 0.18260931545079795, 0.04761214545176465]"
38263,813.2604054264599,845997.2903808152,"[0.08645162539968823, 0.08474501563624315, 0.8288033589640686]"
45481,725.3682014692671,359017.014685441,"[0.6405474472462953, 0.14262730066531754, 0.21682525208838718]"
38478,30.345531618283275,491061.3786686416,"[0.20532042719862362, 0.1189981677566464, 0.67568140504473]"
47333,935.1918931324452,584150.5827365507,"[0.29740092439003585, 0.39801303120999787, 0.3045860443999663]"
47419,547.1800844625196,126516.61312099124,"[0.21434893546035755, 0.4061588087599925, 0.3794922557796499]"
35520,736.7276870675662,183129.3610768657,"[0.4507102543562685, 0.056045548870846756, 0.4932441967728848]"
20761,805.5432446281541,813659.494719807,"[0.16479393497292144, 0.7175692447437918, 0.11763682028328688]"
16289,312.0257302006162,278896.38993913075,"[0.3853520960609413, 0.2320142479066673, 0.3826336560323914]"
15085,813.1940738412247,244941.73835294612,"[0.07668794124715902, 0.35197510052524383, 0.5713369582275971]"
3011,833.789786013005,527224.2513237676,"[0.5179549697058116, 0.2994113879862499, 0.18263364230793872]"
12275,959.117218448438,600787.7978845878,"[0.08972410408289735, 0.8942168642568312, 0.016059031660271346]"
39024,457.6085929157037,110703.24550756396,"[0.45249596120784874, 0.3096224049008424, 0.23788163389130895]"
21851,904.9662609647784,980827.3476651572,"[0.05008580465047475, 0.5474319043532804, 0.4024822909962448]"
34946,341.0589075842564,523265.6979012398,"[0.03779640100670235, 0.7278721693090194, 0.23433142968427814]"
39381,99.27271090099694,454876.5953830359,"[0.30770121618396373, 0.6301551715954763, 0.062143612220559946]"
3509,973.2116625331572,846563.6902081685,"[0.3458358384462411, 0.5834538993918077, 0.07071026216195123]"
18610,509.6986634693188,105224.45683327536,"[0.06545414477948233, 0.04452870342983411, 0.8900171517906834]"
1229,863.6847070736499,928326.6307052212,"[0.7167593425567084, 0.2546499156928076, 0.028590741750484098]"
23137,143.0690975624398,811096.939540676,"[0.06869953193077111, 0.9014148491744698, 0.029885618894759197]"
23903,715.8349046370133,115787.99930210727,"[0.5060486622054607, 0.2693114536363036, 0.2246398841582357]"
18478,648.0508437352964,165074.80208662787,"[0.5461528107302535, 0.3210851441364981, 0.13276204513324846]"
33617,84.64533981973094,243234.95426186483,"[0.002511053850088093, 0.3453290138007271, 0.6521599323491848]"
10487,698.3757782706787,324157.5272962874,"[0.2685130850084302, 0.3124703824775883, 0.4190165325139815]"
44494,791.6058227821155,542115.63462628,"[0.5222665693075018, 0.4715064580481446, 0.006226972644353586]"
49642,484.9070046159157,352495.0271167574,"[0.3319945134468139, 0.24032124021276602, 0.42768424634042007]"
15277,52.065379808466325,742936.5840168591,"[0.05830663472337721, 0.26334813669141643, 0.6783452285852064]"
4782,192.60333878046671,922060.4514776416,"[0.6499561026174098, 0.16369999534106774, 0.18634390204152254]"
26175,162.349150112877,139356.99905717763,"[0.09940829634347177, 0.21883718170610397, 0.6817545219504243]"
30441,663.2941918302269,115987.02410986644,"[0.09032470674278088, 0.14746736863073864, 0.7622079246264806]"
32981,814.4291563882333,426133.9487769194,"[0.056694709586380315, 0.7217453181889933, 0.22155997222462628]"
37959,953.5516228552348,887492.5076646279,"[0.028185524468376136, 0.40842892219153226, 0.5633855533400915]"
31937,689.1601525279958,343418.0494554348,"[0.3358366265338532, 0.3298014100600277, 0.33436196340611896]"
37837,428.5305581252493,465475.4867423381,"[0.24064915060014366, 0.014358258335589999, 0.7449925910642662]"
23745,951.4240477764284,659749.2873279809,"[0.7818106252281434, 0.12191680447906007, 0.09627257029279661]"
28211,286.6890569693649,514522.6409598096,"[0.09104153185858116, 0.25242961104025163, 0.656528857101167]"
10746,301.1770794087752,692224.2566913646,"[0.18985371595576092, 0.17551519538771615, 0.6346310886565228]"
33440,171.56889585402484,391421.322267047,"[0.05116434388357011, 0.49842991585109714, 0.45040574026533275]"
7023,585.7173486437041,476426.9839520677,"[0.03244037168694018, 0.6156005260519978, 0.351959102261062]"
20087,287.3751419024728,792879.4093314054,"[0.5087552477023483, 0.26126715208680823, 0.22997760021084335]"
22040,65.86481442031938,765120.1670686449,"[0.029908691981205843, 0.6599384603004577, 0.3101528477183365]"
14931,869.2984160192922,163011.15860504523,"[0.6285138185121586, 0.06144890402087886, 0.31003727746696264]"
23887,998.9505215965324,281929.8724856246,"[0.3999687029665205, 0.3508489943476606, 0.24918230268581912]"
42669,410.3670151927765,422368.01302253234,"[0.9322905548348485, 0.03935016358944937, 0.02835928157570209]"
27007,965.9245162093732,179986.9033771521,"[0.4719517186279326, 0.07751642620929418, 0.4505318551627732]"
48334,370.9986173739296,908541.0255650524,"[0.019043379879673313, 0.8297003492397247, 0.15125627088060203]"
44028,708.8871330272169,395631.09097806737,"[0.11336136773861748, 0.6493710480579145, 0.23726758420346794]"
38268,935.9653835408697,265729.35286674683,"[0.33729908030534955, 0.18563684573569694, 0.47706407395895356]"
38594,772.2256096773924,855514.613858213,"[0.3175596560349566, 0.3193582049226017, 0.3630821390424418]"
47491,727.3659314505223,108258.43095607546,"[0.10711499691783588, 0.1179547319107657, 0.7749302711713985]"
3095,774.2495020949323,460929.4529730669,"[0.5075980362629681, 0.23624164614275323, 0.25616031759427854]"
20383,546.256298881634,234302.0440548521,"[0.1489696923106843, 0.7148800760966217, 0.13615023159269413]"
31487,932.369555936276,400482.130388517,"[0.293702336977069, 0.08032200219868235, 0.6259756608242486]"
8721,174.4234869246028,887004.4894396424,"[0.27587770134097717, 0.6767109166306496, 0.0474113820283733]"
12094,615.5125042469454,831642.904360626,"[0.4802606229788043, 0.18693128247355706, 0.33280809454763866]"
36115,66.99740820549007,483474.4345654812,"[0.2698212570242977, 0.33813161590027485, 0.39204712707542727]"
20430,649.4615955955082,184962.8342755076,"[0.35491677072325084, 0.25401302569287093, 0.3910702035838782]"
34124,773.6589498600956,577465.1622017854,"[0.042246611646727196, 0.234670911277379, 0.7230824770758938]"
15798,902.655760206002,152146.49488268833,"[0.025021687740791144, 0.2689442775453285, 0.7060340347138803]"
31309,423.9290364371464,891464.253520147,"[0.45307553224575087, 0.024696598613638397, 0.5222278691406107]"
2472,239.86684831455565,908449.8787169136,"[0.5979780378336195, 0.22706772603122277, 0.17495423613515762]"
10923,78.39038882711836,736528.2946302067,"[0.27659160415348644, 0.5380474485287964, 0.18536094731771716]"
35149,689.9871507297631,651138.3735826901,"[0.012896804411246176, 0.4453433588959761, 0.5417598366927778]"
43687,309.44924019152523,419261.0834255188,"[0.2614827678542034, 0.5149581741690477, 0.22355905797674883]"
45196,991.2692290624888,254423.00335260527,"[0.5795637160189094, 0.1382485141865235, 0.28218776979456694]"
14481,892.2647509993049,315941.35697827034,"[0.2047912598296098, 0.17987844694979874, 0.6153302932205914]"
19142,652.9089986353877,982567.9969465288,"[0.21183116284283943, 0.35727779528517417, 0.4308910418719864]"
35885,86.70377413993239,490054.7437279105,"[0.03932628941770411, 0.5171184540782913, 0.44355525650400457]"
17530,971.4901523434112,105698.11044833524,"[0.47422113681572065, 0.33430180882930266, 0.1914770543549765]"
28863,212.4738108598455,659429.9232129462,"[0.2753960983216764, 0.48588456865890084, 0.23871933301942286]"
47050,780.8484418584825,493581.3476445185,"[0.03298796863648715, 0.8096766406620798, 0.15733539070143318]"
19688,138.25324058084564,310119.3076590908,"[0.6237762167391204, 0.35103430463009316, 0.02518947863078642]"
7248,274.17811965701003,141229.4498405777,"[0.05336659696657157, 0.6386950447109018, 0.3079383583225266]"
