,T,P,zs
12651,707.8105853286401,612803.4121537799,"[0.06519796802179738, 0.8112615546172317, 0.12354047736097097]"
7652,319.350290003094,652421.4109946364,"[0.03439443430762037, 0.07282629405869803, 0.8927792716336815]"
16588,373.02632234025725,211801.88889162923,"[0.3957391265338373, 0.15084028786970546, 0.4534205855964572]"
17826,48.7662216701786,166154.12752645725,"[0.011012041515881562, 0.5779846731520275, 0.411003285332091]"
18021,153.9092082290563,506197.601689346,"[0.19777419516185066, 0.29394949417636657, 0.5082763106617828]"
14794,715.4454632553998,979197.4290400996,"[0.6023663704080534, 0.2698212702766674, 0.12781235931527918]"
19656,42.26882678342945,679721.078044723,"[0.35264682615795234, 0.40365419226172855, 0.24369898158031916]"
8611,370.34782487068287,873089.2105622195,"[0.1282671188079693, 0.3609060049358479, 0.5108268762561827]"
18480,509.66367332238383,507371.56307937,"[0.02027205503303406, 0.0015403030558228026, 0.9781876419111433]"
16313,924.1960495340406,232720.17308329788,"[0.07900191673727498, 0.6457565882810928, 0.27524149498163214]"
16063,289.1038790071529,856169.9639844553,"[0.6225842034544912, 0.1011569280588144, 0.2762588684866945]"
1706,989.6817679049728,665693.866581738,"[0.053992620660826364, 0.1703027571670089, 0.7757046221721647]"
7655,116.11413826623928,415303.4562563011,"[0.28503743707232093, 0.34543435262400307, 0.3695282103036759]"
3415,444.1143965872696,112917.2541526636,"[0.14886041532363903, 0.6754500564382515, 0.17568952823810952]"
19774,830.261906201983,787020.8057091566,"[0.19819236732630183, 0.6259422608813379, 0.17586537179236034]"
15724,623.089234666143,902539.2078243744,"[0.499996454154322, 0.1427581066562956, 0.3572454391893825]"
482,68.23854622236078,624452.799515216,"[0.3630274459784896, 0.07439905921852642, 0.5625734948029839]"
14720,10.533700733498012,252098.53515282387,"[0.6152538584170087, 0.3281935199831119, 0.05655262159987935]"
15086,982.9182123234468,592214.3996489757,"[0.19102303788212932, 0.7924861004946435, 0.016490861623227278]"
1437,71.73299891945216,258453.7078487666,"[0.03297661143132514, 0.2593169966265414, 0.7077063919421334]"
8812,905.9035686310492,442176.3053073796,"[0.7833280335990684, 0.09716309931555803, 0.1195088670853736]"
17821,422.5204659618848,576015.3643276191,"[0.4090662031589171, 0.39184396567889523, 0.19908983116218754]"
8772,149.82357134577094,163373.12069155683,"[0.1336106974211568, 0.5958354330806027, 0.27055386949824056]"
1369,611.7027734612391,416395.5721854151,"[0.38851117349112163, 0.1060852442542629, 0.5054035822546156]"
1221,524.1135202050195,155486.76727557427,"[0.5085189508602549, 0.25946265300171595, 0.23201839613802927]"
18445,100.32792487582108,460040.4052161707,"[0.24048050669761709, 0.26867622613767245, 0.49084326716471044]"
12875,474.2388820689231,220506.7542668228,"[0.19467929176180154, 0.2732011483282513, 0.5321195599099472]"
10832,989.9981575795948,409016.4822657057,"[0.42752334586292745, 0.22188599898708067, 0.35059065514999194]"
11757,874.4789638618931,394106.5290595588,"[0.47416226268273315, 0.12275626589774392, 0.40308147141952305]"
19750,978.7456485642074,982151.7684058356,"[0.15578902613978748, 0.2727536575104413, 0.5714573163497714]"
10022,102.47026660121615,416707.3740063092,"[0.6270522683283581, 0.3381391855353104, 0.034808546136331414]"
3519,774.1392041588186,260059.02661319947,"[0.28286393446101643, 0.02006339803515028, 0.6970726675038332]"
4927,722.5320798638907,376353.2000418511,"[0.5880897953862919, 0.3427455368974053, 0.06916466771630278]"
15612,196.93871455730252,195064.5329323944,"[0.6724055389982408, 0.3232255443337867, 0.004368916667972535]"
18585,399.2997157916857,209118.44852646708,"[0.32252828488274893, 0.4646074466944562, 0.2128642684227949]"
13346,784.2348635059137,395672.8871194289,"[0.8740172642370914, 0.0013642206674289445, 0.12461851509547982]"
3214,42.29785568138056,309430.0359173211,"[0.3782261131722867, 0.5320101717022556, 0.08976371512545771]"
14966,353.6271908177597,241131.3427583995,"[0.2817563333934919, 0.26155332035691653, 0.45669034624959154]"
6318,248.8531653703934,391094.1751979796,"[0.392229982870917, 0.02772602930264095, 0.5800439878264422]"
17309,766.5866335469582,775703.6117292935,"[0.4278336478854548, 0.23783798564390143, 0.33432836647064373]"
11153,257.2424693238527,203563.7440406569,"[0.6856142560413849, 0.14542179861814547, 0.16896394534046955]"
18331,294.752666897669,944321.344639328,"[0.04066438753209727, 0.68070868547881, 0.2786269269890928]"
1156,576.3414002913871,391961.8870862552,"[0.14387052243871432, 0.31533103993154993, 0.5407984376297358]"
17086,432.38038406895856,979898.7249901276,"[0.735555149618001, 0.12306070474743923, 0.14138414563455984]"
15648,337.67493660529874,804490.6428272614,"[0.1657031863473248, 0.3590924639716729, 0.4752043496810023]"
9906,11.42050293545878,872322.6760850451,"[0.03386129520548342, 0.6655114812463551, 0.30062722354816146]"
3572,354.8514643370204,308238.49329475896,"[0.18154346430520793, 0.6423612318887656, 0.17609530380602656]"
11517,72.28543378548093,450375.0765807056,"[0.7321453467246348, 0.1826139560256578, 0.08524069724970747]"
13351,719.7340059549167,642994.9134591896,"[0.01619550449071383, 0.9253354850631288, 0.058469010446157495]"
15848,549.7799965722754,808814.6369576699,"[0.5653298539682569, 0.043032654214029915, 0.3916374918177133]"
465,93.43185321398452,148984.59876247385,"[0.3817532654362712, 0.03274129405975952, 0.5855054405039691]"
19800,726.254878472165,901325.066538461,"[0.5436636153538593, 0.4378059352158311, 0.018530449430309546]"
8445,970.4121474439596,650378.555349187,"[0.5678832818576349, 0.327840232984657, 0.1042764851577082]"
15155,342.9473485575392,392359.29420577845,"[0.6688713297024506, 0.2537103124566528, 0.07741835784089668]"
5480,576.428394656175,696025.8480228222,"[0.6369364976207164, 0.34957806955426374, 0.013485432825020028]"
2570,202.1414601351917,885772.6478992294,"[0.3157957967197863, 0.4203999584224917, 0.26380424485772197]"
939,780.9991709979279,245561.3969105853,"[0.012941446359074486, 0.9135053702845601, 0.0735531833563654]"
4241,229.63672106402825,449759.03277557605,"[0.29610102163401397, 0.14941923727711046, 0.5544797410888757]"
877,224.99994350804795,308415.6433593198,"[0.22470723128326892, 0.012590603357627673, 0.7627021653591035]"
15405,124.96233324304175,752563.6975714073,"[0.1805136693601904, 0.06212312037606793, 0.7573632102637418]"
12415,126.59497875432564,213624.74698455128,"[0.40259930639213276, 0.5065819111731706, 0.09081878243469677]"
10617,279.41439274125736,572475.6482848087,"[0.06231285622041368, 0.12760349527574025, 0.810083648503846]"
1223,996.9550545824966,130554.67307717564,"[0.37335138612850705, 0.49375538499394084, 0.13289322887755212]"
4507,280.7356923850656,495210.7212688347,"[0.019402246105798878, 0.3116790342119599, 0.6689187196822411]"
3212,993.9944719470448,568729.0585393158,"[0.6333120975058688, 0.10483752573636379, 0.2618503767577674]"
8500,726.3777989065364,124899.47642304128,"[0.6599899213875969, 0.08542475893392422, 0.2545853196784788]"
18234,355.29436508164537,662251.7092039664,"[0.11233453201423171, 0.513742551029388, 0.3739229169563802]"
2795,470.4480395499278,505112.9354789801,"[0.07885844944850741, 0.3140045357243119, 0.6071370148271806]"
18728,415.1673899268596,574409.3373350374,"[0.20080899946881786, 0.4457995375280616, 0.3533914630031206]"
3527,341.6240450495322,633544.067279473,"[0.4869071949870773, 0.45573350667191176, 0.05735929834101096]"
13552,845.3030848916351,444242.2032467798,"[0.12652294766114897, 0.864613804839946, 0.008863247498905182]"
12310,70.12442521123825,799229.9775499152,"[0.21206404745736848, 0.2899285664103415, 0.49800738613229]"
1564,727.4219485020847,158341.99249895505,"[0.5758064600513094, 0.02447673125263791, 0.3997168086960527]"
9241,584.96478413542,297276.48316283035,"[0.08214506955316575, 0.8775897895477676, 0.04026514089906657]"
11015,755.7618028788007,451467.6820681308,"[0.41801064055010817, 0.1202679870833734, 0.46172137236651845]"
9416,805.7938493155218,904100.0640699412,"[0.705801756062713, 0.2755320994897382, 0.018666144447548848]"
8258,338.9491267844653,830572.566241541,"[0.184421696058999, 0.3834739393062087, 0.4321043646347924]"
17453,58.20627271466589,308825.6918141056,"[0.756994699949896, 0.21364047965977997, 0.029364820390323926]"
10056,448.07852425381367,420573.8159368424,"[0.0044734526544625945, 0.3914444227018829, 0.6040821246436546]"
2831,923.251031515257,173547.07338675088,"[0.29834801200200173, 0.604958980641884, 0.09669300735611432]"
4383,531.122844459201,274054.055526912,"[0.33195709022688374, 0.013381307373656106, 0.6546616023994603]"
10514,947.6063480749264,805408.294916848,"[0.22884219481720308, 0.47214297970587593, 0.2990148254769211]"
6500,701.727991031356,287190.08202091896,"[0.03455708074311913, 0.6274040380359102, 0.3380388812209707]"
7131,862.5736451375044,552182.129448076,"[0.5299683802540174, 0.030485517088576518, 0.4395461026574062]"
15311,683.7220255870526,201811.92814471145,"[0.25606971050208105, 0.4856757675467957, 0.25825452195112325]"
8045,975.8726580348928,666974.8348068149,"[0.4100450807463855, 0.371287799984281, 0.21866711926933335]"
201,40.28283842951163,804190.31753284,"[0.7075451696156104, 0.0076931257558467084, 0.2847617046285429]"
4694,797.3069348469874,889807.74208463,"[0.31469322207703704, 0.1806289260349042, 0.5046778518880589]"
18431,700.3791944214348,353491.4155776068,"[0.22545511468141669, 0.7716158590546968, 0.0029290262638864894]"
5107,114.11931233652392,958028.2851714204,"[0.2054250886306845, 0.39848903779950445, 0.396085873569811]"
1700,575.837313850506,999372.3261715008,"[0.11288402034516308, 0.49432646266477753, 0.39278951699005926]"
8419,93.4360913967486,716443.427715934,"[0.5827824306815403, 0.23106988696493674, 0.18614768235352278]"
17164,64.50016007303287,412259.66239384905,"[0.07570567020468337, 0.20720640227935144, 0.7170879275159653]"
3968,904.4493870236588,153625.66066505495,"[0.7220403355635269, 0.1643724559619085, 0.11358720847456462]"
5374,251.21797157615669,201566.0002156544,"[0.14698143710189462, 0.683663215502284, 0.16935534739582156]"
815,957.355519805012,869754.9103412761,"[0.28518609373195036, 0.48649651493077767, 0.2283173913372719]"
7121,422.5633194584945,451252.3300125005,"[0.04250281941891281, 0.09365176190169326, 0.863845418679394]"
3641,731.0234252626625,730064.8713573677,"[0.5792347738210124, 0.05588788883517341, 0.36487733734381406]"
4114,147.58886346068772,648824.292328546,"[0.323065884032755, 0.38288660494265897, 0.294047511024586]"
1174,50.00647062261063,156029.45917553894,"[0.3827751316767478, 0.17180736522779777, 0.44541750309545436]"
5491,190.7640610791193,630661.7881112815,"[0.18787514946160724, 0.3435504743804232, 0.4685743761579697]"
13940,346.2319376825426,401378.8251248843,"[0.38825828915102667, 0.003477712465713768, 0.6082639983832595]"
9569,550.7710173493288,397408.3539725914,"[0.4115166661412282, 0.5617519943564688, 0.026731339502302807]"
7374,323.92611321986254,131155.9944515069,"[0.5914479903808292, 0.38193047487639864, 0.026621534742772224]"
12588,31.137296845682307,740405.1269306531,"[0.3600204738352159, 0.4336222403319846, 0.20635728583279941]"
235,392.0105304692237,951835.494960547,"[0.18278637815087406, 0.5451973282510669, 0.2720162935980591]"
8860,66.029270785153,331932.12696100376,"[0.5697251827693772, 0.1660078799290679, 0.2642669373015549]"
18898,579.6479552859887,987482.390725316,"[0.17261512865873763, 0.4354542100290112, 0.3919306613122511]"
4741,666.1532849440492,319257.66520673025,"[0.18923994185724538, 0.33083186482816174, 0.4799281933145928]"
9304,164.715252898118,196808.9222070817,"[0.7357887868254053, 0.1300980389254448, 0.1341131742491499]"
9520,374.500850932272,891784.9003000672,"[0.25382441459596383, 0.7257695668711679, 0.020406018532868237]"
11092,434.9562745451734,613543.655402581,"[0.14330450084288485, 0.00911612080985813, 0.847579378347257]"
12694,373.3167465085977,852053.8266888873,"[0.5449542124426422, 0.3887507941950204, 0.06629499336233732]"
9924,144.50024593397993,960194.7781093704,"[0.6821109524137396, 0.03788059227066615, 0.28000845531559426]"
14305,894.5758595075677,942874.7799168328,"[0.09058839268670547, 0.6279676397155662, 0.2814439675977281]"
4844,495.4531171431869,784118.4491142096,"[0.47366605368305215, 0.17353839928173448, 0.35279554703521326]"
10148,14.88306452133424,458724.6904563134,"[0.5045764448258614, 0.014936652978842842, 0.4804869021952957]"
5217,496.604840688609,733165.8934708051,"[0.2003598541859404, 0.5344232299626998, 0.26521691585135987]"
19027,443.195066291831,974845.7166508228,"[0.21030053551786154, 0.46274084239391516, 0.3269586220882232]"
11675,243.2235591968569,884848.8480944528,"[0.2241229969633937, 0.7077038990166002, 0.06817310402000608]"
2105,622.1468206283182,526625.953043666,"[0.37958346992102243, 0.4910422240765554, 0.1293743060024223]"
980,857.5708434647223,312968.6332332088,"[0.24008512180001645, 0.28533029183024333, 0.4745845863697403]"
19513,137.80534888355186,549319.3004990254,"[0.3996980994297056, 0.25377689881410986, 0.3465250017561846]"
18186,462.2632004940122,214932.60615696423,"[0.8757470994832672, 0.06986624834946084, 0.05438665216727197]"
10887,968.116778406942,440745.6712431557,"[0.6327433258277665, 0.2564286558801308, 0.11082801829210286]"
4004,109.33993346909276,555447.4704867018,"[0.5594389249192218, 0.15567647673125054, 0.2848845983495278]"
10676,544.8374171540817,687700.530875212,"[0.4611976059875637, 0.30409628612993467, 0.23470610788250168]"
17040,498.2043150365847,491414.35186762974,"[0.2491486559317675, 0.10432922637566985, 0.6465221176925628]"
6678,237.9222936775029,428443.11102583614,"[0.006997389209444202, 0.27072736120317925, 0.7222752495873765]"
12404,733.2934729664935,238684.87642638249,"[0.5785719051641538, 0.1188892652251112, 0.3025388296107351]"
19974,985.4292266139807,391803.6642737894,"[0.058968792370095245, 0.7796429774958807, 0.16138823013402392]"
8494,543.1101568273157,463854.9963385247,"[0.4503969267623073, 0.09296682872255771, 0.4566362445151351]"
19071,226.4495984983245,899015.8770075211,"[0.1766365105760454, 0.029873643772695944, 0.7934898456512587]"
8712,689.0932255991855,544679.9829931376,"[0.2682887385373913, 0.43730220822214005, 0.2944090532404686]"
6099,421.75680341365705,192797.2472521089,"[0.08333412734185403, 0.8881461276147733, 0.02851974504337254]"
1731,432.04833586636175,968120.0148794272,"[0.05037219810109499, 0.17216742388509276, 0.7774603780138122]"
16528,231.18282164845184,520040.9488523176,"[0.38321812289731266, 0.5454203263587521, 0.07136155074393517]"
1439,990.7693982383754,278169.77226192056,"[0.3939981240794018, 0.21317168794146535, 0.3928301879791328]"
12435,267.5791371146109,211616.1992869456,"[0.06677876349830826, 0.06667292697970768, 0.8665483095219841]"
5233,704.5256779860325,655765.7331888101,"[0.02083997284930022, 0.2479898191969924, 0.7311702079537075]"
13120,592.5061391812808,924808.0704549404,"[0.2376088804949934, 0.40165859278088706, 0.36073252672411943]"
6824,963.679540938116,580838.3688645912,"[0.03309524702400257, 0.4179929371444001, 0.5489118158315973]"
6847,91.216350325415,762079.7141747184,"[0.04049251834770888, 0.43693949969374946, 0.5225679819585417]"
6455,97.43793774817112,522821.3578164686,"[0.24813659415882222, 0.04353258597636039, 0.7083308198648175]"
12586,125.15289326933475,829474.7986639411,"[0.21003808545798897, 0.11458834799355339, 0.6753735665484575]"
882,359.9011762557408,728602.0436271512,"[0.5459958518327488, 0.05696011972481368, 0.3970440284424376]"
11970,933.6417970204676,182765.131161288,"[0.3376127632978182, 0.31418551862454874, 0.34820171807763317]"
11220,150.74256674777442,653037.2383066886,"[0.45319206643989673, 0.2730386436196103, 0.27376928994049304]"
16688,298.4330669586497,455786.4027660546,"[0.6487181604134558, 0.06735813306656614, 0.2839237065199783]"
15878,479.1705390903738,809830.1094171614,"[0.036495404530714856, 0.8190478593487097, 0.14445673612057558]"
8879,561.5388612508799,346571.13877468253,"[0.7250574363329231, 0.2661169931369719, 0.00882557053010496]"
11551,436.419705333376,408291.6676153012,"[0.20057564022799013, 0.14836610625839855, 0.6510582535136114]"
6661,239.24430595158265,394164.6416256818,"[0.4737385758549654, 0.1580791033872855, 0.36818232075774904]"
2512,559.0731931168253,424797.6863716,"[0.023943156984733906, 0.5971083827062671, 0.3789484603089989]"
