,T,P,zs
7724,765.4225756141298,524596.0942232014,"[0.17149693278101508, 0.13529542822426188, 0.693207638994723]"
10254,373.2201909336363,434634.5591564927,"[0.09124285944598452, 0.43552023242558596, 0.47323690812842945]"
3271,66.59177827016356,344655.463114673,"[0.32038589017872143, 0.26544774826232237, 0.41416636155895614]"
15405,399.4070964012636,126779.84964026592,"[0.5455817494001575, 0.3083524440785469, 0.1460658065212957]"
4441,418.0223413620389,226700.87297342045,"[0.050936703821223624, 0.4343237099073861, 0.5147395862713903]"
14332,712.4109505127493,959356.108910108,"[0.7967409879041701, 0.12487581750029646, 0.07838319459553336]"
17191,620.860538557065,845830.2731458606,"[0.6807542618953781, 0.19460384706679282, 0.12464189103782905]"
5255,828.085908472112,722203.5668469538,"[0.6921286535266679, 0.23493309373376972, 0.0729382527395624]"
16471,910.314631790534,214766.63602335675,"[0.04937642771273437, 0.41142956354149696, 0.5391940087457687]"
11671,204.7514740899586,158372.22576827038,"[0.06146155526159199, 0.38438426680323534, 0.5541541779351726]"
9316,346.6070044020475,929106.9480927692,"[0.709966628660389, 0.008735707321530853, 0.28129766401808026]"
494,504.9631701069143,278943.97064384166,"[0.5535350812999382, 0.4105392636414394, 0.03592565505862248]"
11556,634.8493351139837,268377.55980073416,"[0.43690428728771485, 0.365974549052389, 0.19712116365989604]"
9397,966.3181944627538,152701.88414906518,"[0.11938637781051596, 0.009385124649124684, 0.8712284975403592]"
12655,93.84687217026048,956247.4457871856,"[0.8826700720889901, 0.03473668287860629, 0.08259324503240373]"
10068,915.9790263620862,186111.69890261127,"[0.22961417516811744, 0.20694009817732043, 0.563445726654562]"
15107,653.6841400346038,354012.9248370893,"[0.03802601972466949, 0.29780409819737585, 0.6641698820779548]"
1339,315.3426401282459,992107.1616778956,"[0.09880039856861139, 0.5560002206736848, 0.34519938075770373]"
18586,730.0940406835737,867776.2865981137,"[0.3574062226408595, 0.4026774637394874, 0.23991631361965318]"
13356,146.54820748220772,878020.7008337278,"[0.09509536593769488, 0.56052189670966, 0.344382737352645]"
3000,432.1637205873897,401674.7867115913,"[0.282240917827628, 0.07826026390725345, 0.6394988182651185]"
12835,794.4791792320052,385341.5396612896,"[0.36344062768397384, 0.25569429249480674, 0.38086507982121953]"
12909,207.53927677267947,620503.0160315877,"[0.6142345365869473, 0.009914922564913598, 0.37585054084813907]"
8166,736.0378671690779,830497.0276473743,"[0.279853155087186, 0.6322753127828784, 0.08787153212993543]"
2683,165.723017629006,539598.1753548628,"[0.720886907429028, 0.0016085833920581845, 0.27750450917891395]"
18323,269.3563447466422,684898.6112525786,"[0.1539697853837609, 0.22319643243621193, 0.6228337821800272]"
13976,97.72732068963047,958343.176910511,"[0.0823401966333859, 0.5577271433960239, 0.3599326599705904]"
2719,767.9877527363011,232826.95950435803,"[0.28908873005077673, 0.3705737645494445, 0.3403375053997788]"
10208,628.8678190420995,473172.06369470886,"[0.5683150361176023, 0.41179337704644675, 0.019891586835950957]"
8097,477.2209314443063,819832.844577395,"[0.30243488460703066, 0.4505216397004279, 0.24704347569254143]"
6683,425.0939188851536,897022.1726383464,"[0.6803707644401182, 0.012401926210861159, 0.3072273093490207]"
11063,540.819516705851,203233.6816077055,"[0.14161452637278846, 0.5508998422850478, 0.30748563134216367]"
10352,335.9550602892425,661949.4343216397,"[0.6621632873297422, 0.1775605886032304, 0.16027612406702738]"
16418,913.8130160390352,929480.2771006522,"[0.6689260533011923, 0.07526065888742925, 0.2558132878113786]"
1612,983.1801083579876,635652.8834027696,"[0.2555515588972922, 0.08740071855298928, 0.6570477225497184]"
1926,698.7030669857885,721676.6135298474,"[0.6697573617541852, 0.31805167895748043, 0.012190959288334231]"
19503,931.279332480575,162634.7843540002,"[0.003667587441258618, 0.3407614705129977, 0.6555709420457437]"
5995,21.131770907525745,746313.0369877199,"[0.3734164465720921, 0.23651762625817055, 0.3900659271697374]"
17795,335.79170486775604,106750.72184083555,"[0.15294761100533583, 0.6634572347779238, 0.18359515421674033]"
2338,812.4869448168481,431344.996398204,"[0.12122442871903173, 0.5542512301763454, 0.324524341104623]"
5105,432.0423934059732,743070.395447023,"[0.29045480141473234, 0.6517184018035937, 0.05782679678167388]"
1607,747.7503845247784,918742.7992880066,"[0.3862438992777182, 0.1602825533949923, 0.45347354732728956]"
7451,470.1174031129983,437049.30796312407,"[0.010847864937319006, 0.717843387521407, 0.2713087475412742]"
16723,41.68296077448389,644470.9791443789,"[0.2407411572170262, 0.07437300927887687, 0.6848858335040968]"
7427,731.524177011397,809376.1517988811,"[0.024950033738399623, 0.8003744870532655, 0.17467547920833493]"
2264,52.59946254985218,642793.8182757018,"[0.6839628624841132, 0.16594937044546013, 0.15008776707042656]"
3756,285.06044773036524,267805.4884850491,"[0.1481969825576132, 0.33907541040202077, 0.512727607040366]"
6415,333.06901134809823,196494.36082520007,"[0.8950541992707002, 0.09383683782776837, 0.011108962901531363]"
14217,269.7308438087767,728707.5403407436,"[0.062215344779037174, 0.7404933580688785, 0.19729129715208432]"
4156,943.797962996416,173860.4161060094,"[0.31947424385015666, 0.594276782821832, 0.08624897332801139]"
2404,50.56888344789461,871514.4280462076,"[0.25297900815515484, 0.150453256822754, 0.5965677350220912]"
18899,200.9481445971051,363631.2542011728,"[0.3296966853874865, 0.11032900862975135, 0.5599743059827623]"
2722,348.1238725508299,408430.3051493598,"[0.1453306729496355, 0.5130271709666525, 0.3416421560837118]"
5773,941.8285660020704,960792.8863319792,"[0.11897717296539428, 0.185602119492961, 0.6954207075416446]"
19019,763.9714439309773,683064.31974465,"[0.24965448932270862, 0.6333365050643929, 0.11700900561289851]"
164,539.863799162868,607928.0115948336,"[0.19914037427264358, 0.29065310574722086, 0.5102065199801356]"
3380,841.0033612070921,254231.8163503244,"[0.47213331762819055, 0.0048889686890244664, 0.522977713682785]"
13113,10.662643754790157,579249.2212949097,"[0.20129103045434815, 0.6743742737727685, 0.1243346957728833]"
2106,831.6287340662108,142284.7181987739,"[0.4440651202968185, 0.2123395469763267, 0.3435953327268548]"
4750,34.43552408919842,734083.6859989782,"[0.10128820644046423, 0.48954593351201164, 0.40916586004752425]"
4440,550.2197697875715,625163.153822283,"[0.20589372573112058, 0.5614721601741848, 0.2326341140946946]"
6045,71.17497640728119,958455.9887070444,"[0.040211294056642984, 0.9344421756299032, 0.025346530313453856]"
15803,356.0467947193274,874698.8819631824,"[0.07458259696625134, 0.9060374387065304, 0.019379964327218255]"
12656,40.62849626857536,886522.8938826257,"[0.05115356918324388, 0.38589582660805394, 0.5629506042087021]"
15571,277.5562211489199,255928.35650250924,"[0.08291216977821668, 0.8828855575780516, 0.034202272643731574]"
15478,841.9637280076196,969226.9278908832,"[0.30964467284829944, 0.20656651875755608, 0.4837888083941445]"
13293,282.2204579102798,227968.57926473208,"[0.016901549659868002, 0.38110621625483504, 0.6019922340852971]"
11031,710.3840707040449,903213.7988233628,"[0.2769054831437899, 0.07720532566277931, 0.6458891911934309]"
7110,217.97597879381263,198478.33053519868,"[0.5951302934360226, 0.11171901805109755, 0.29315068851287973]"
3830,528.9915327261366,285373.541675787,"[0.4172610151787106, 0.5085558575510464, 0.07418312727024311]"
12846,740.1759532455044,840161.2612506663,"[0.4501719646463513, 0.2453979215354697, 0.304430113818179]"
902,387.0572001541109,473967.7191831279,"[0.6103512476159734, 0.3625404802693455, 0.027108272114681045]"
16305,212.3281655023341,258188.6978953043,"[0.430776031345991, 0.20394370652608892, 0.3652802621279201]"
4618,873.1522178764538,382372.09330554784,"[0.10499330995267649, 0.7510111709360376, 0.14399551911128602]"
17995,401.143650981297,820406.829417143,"[0.7398224601723317, 0.19985975777313153, 0.06031778205453694]"
3634,344.5057075773305,431238.5809990677,"[0.36935868948917905, 0.44002589475662407, 0.1906154157541969]"
8945,780.10345957096,287821.839341798,"[0.460708633591606, 0.11685208816443973, 0.4224392782439542]"
5816,909.020070551472,242202.5834506012,"[0.5540760159970908, 0.2956136427602098, 0.15031034124269937]"
14177,41.77785398425741,163658.69015342588,"[0.12793400074646807, 0.3954282604628521, 0.4766377387906798]"
6530,273.8201584290934,480601.65738792,"[0.31252777621499356, 0.1179209515134359, 0.5695512722715705]"
14188,699.0340537519982,311638.6497012951,"[0.2279829227780745, 0.10470050154375898, 0.6673165756781665]"
11498,503.7350115018515,732279.0002631793,"[0.3462221151318128, 0.20437813107992925, 0.449399753788258]"
2191,154.33676499727537,845896.9416102144,"[0.017832405669759136, 0.5235480220245767, 0.45861957230566414]"
12807,573.7057472801307,477138.3939678298,"[0.007427730718532335, 0.31711238523439095, 0.6754598840470768]"
13582,817.1564796657894,263838.1064983425,"[0.10975664496793411, 0.1043134593813156, 0.7859298956507502]"
7799,194.762574177889,531101.0126684828,"[0.27120550500383905, 0.5413900948146934, 0.18740440018146765]"
7748,29.7543400479818,594378.9632397667,"[0.04997022041953612, 0.4622509375286626, 0.48777884205180133]"
2445,409.1103070471962,182775.9202524676,"[0.22061748851869073, 0.3592693362455028, 0.42011317523580655]"
7688,62.02836328422409,388073.8324241146,"[0.039732322868358094, 0.3714867188569598, 0.5887809582746821]"
9227,327.12501973538866,800082.656851988,"[0.5566868939149846, 0.2544703213080659, 0.18884278477694957]"
15721,552.1407335148997,467159.47834661306,"[0.7633943663702534, 0.16684804838904416, 0.06975758524070244]"
7065,668.8179671581099,381135.6955171746,"[0.001029259423092951, 0.6158333809659764, 0.3831373596109307]"
13003,906.011820709267,549376.945692902,"[0.10044189228794417, 0.5542936522162266, 0.3452644554958292]"
17294,788.2790212458307,300780.7160882618,"[0.09678555836033685, 0.1881434224842541, 0.715071019155409]"
16058,223.7498486817207,402642.26776134846,"[0.4395521107503355, 0.26962739572963196, 0.29082049352003253]"
11728,606.1915448427217,127492.53587769029,"[0.6186853374054327, 0.11972905969754927, 0.2615856028970179]"
9741,442.4509703073486,623113.878747636,"[0.17505343956542832, 0.23257590167375494, 0.5923706587608168]"
7732,800.4623554106488,739416.8695047747,"[0.0006697092346996506, 0.2637565413706037, 0.7355737493946967]"
17772,247.2987832920952,725700.1500361287,"[0.6681678960649049, 0.2755143529010849, 0.0563177510340101]"
18969,656.585208800347,548705.3633353994,"[0.3882642951016083, 0.152048962048164, 0.45968674285022776]"
5591,971.8148488457236,667575.5007387507,"[0.6735428087967088, 0.07879529870066623, 0.24766189250262488]"
14649,692.344025661999,409689.0802694913,"[0.1810696690940448, 0.583735206202521, 0.23519512470343437]"
51,186.5094835163764,252729.866794178,"[0.39669121318445627, 0.23379979286173008, 0.3695089939538136]"
8397,191.1250056580172,489477.1466282918,"[0.7854326383709143, 0.014316882039431048, 0.2002504795896546]"
13402,158.9959835180525,369883.7786552708,"[0.22248303048742132, 0.2858073468544609, 0.49170962265811774]"
15595,195.89119472045908,182441.4334848879,"[0.06597242192315657, 0.5711651163723506, 0.3628624617044927]"
11018,755.5203269656892,151018.62848912925,"[0.22883944447156, 0.2710415860089172, 0.500118969519523]"
16993,480.8262334301504,134097.47973217163,"[0.11616888891059765, 0.7057881095347929, 0.1780430015546094]"
13908,184.6228232217342,932087.5417162612,"[0.39226473092318925, 0.3610639564591758, 0.24667131261763509]"
3165,782.7458003739375,750719.477887286,"[0.6329903239050558, 0.05895053624683372, 0.3080591398481104]"
2362,771.352538069034,250733.49030652543,"[0.6859488464410012, 0.186072789994696, 0.1279783635643027]"
11618,152.3473060889456,807853.1400262802,"[0.11504820916744452, 0.23033033375868295, 0.6546214570738724]"
19806,917.33340771731,236168.64807051903,"[0.00649992043168359, 0.07041191665792819, 0.9230881629103881]"
7148,285.88795429497947,235175.01707550607,"[0.10542192320448071, 0.28119039138756263, 0.6133876854079566]"
2770,225.8358189920049,269619.2934867491,"[0.361033815833928, 0.02534106552009746, 0.6136251186459744]"
11040,26.57065997340432,570808.002368482,"[0.09915060441974491, 0.8691259483283608, 0.03172344725189444]"
1131,305.62881079033656,541671.8238104443,"[0.4047100892266797, 0.4120404522068351, 0.18324945856648528]"
19342,978.3768358971588,972489.2515238228,"[0.5085483276420756, 0.17840685848451754, 0.3130448138734069]"
3294,615.4688601052634,612716.940386123,"[0.3092004964024857, 0.6510474608968297, 0.039752042700684484]"
1948,248.6021398893524,821866.3993813286,"[0.0709989994302487, 0.43573651099983574, 0.4932644895699154]"
18004,820.1329735161383,758637.0997432962,"[0.14928310682848023, 0.019551771467277785, 0.8311651217042421]"
11585,881.576554092185,890748.9498378058,"[0.08378395374184187, 0.41455319942551483, 0.5016628468326432]"
7570,644.0782994694641,784310.2660018391,"[0.04503832141202558, 0.7335330982822164, 0.22142858030575818]"
19220,698.1867286262116,337895.3220520866,"[0.1422573391814355, 0.1868727332172097, 0.6708699276013549]"
5782,496.3544869575692,513931.222853634,"[0.36404855788360974, 0.12535195149471023, 0.5105994906216801]"
2586,767.534160212653,576428.9520405587,"[0.24639680114492776, 0.5682874314933302, 0.18531576736174218]"
854,949.1073911306054,101252.32729459614,"[0.6847345382374473, 0.15922233299471295, 0.1560431287678396]"
19272,712.9761430878063,366720.2670625989,"[0.06584279156602, 0.06351790223360726, 0.8706393062003728]"
331,333.15175051170496,393784.80689414765,"[0.36370260582480296, 0.33036837137270564, 0.30592902280249135]"
11804,283.1914461318887,604437.4156293807,"[0.16191621530471154, 0.7295245636576871, 0.10855922103760136]"
6582,761.692384093096,937435.1080549252,"[0.2606923486639117, 0.25519893363074403, 0.48410871770534425]"
714,30.444265045827564,399476.83297176537,"[0.20330365744229958, 0.5121584204658907, 0.28453792209180984]"
19310,437.7372017358925,659537.5210372754,"[0.0056023355015476966, 0.9876437371772991, 0.00675392732115316]"
17934,234.21493817037387,286288.90675378585,"[0.7666486054871205, 0.058590067023769433, 0.1747613274891101]"
7010,455.032124065015,970163.811273102,"[0.49439734959645776, 0.05552708134072975, 0.4500755690628125]"
9676,346.5513905112401,549616.189950572,"[0.9684766030820146, 0.014963732828309408, 0.016559664089676043]"
16716,12.334008237286843,235508.7440768869,"[0.022840535085769612, 0.1492244715205104, 0.8279349933937198]"
11135,731.0538289901882,314014.82410413004,"[0.19109180599567835, 0.17604379770256592, 0.6328643963017558]"
15624,467.037925578562,195187.6547499986,"[0.40356464875470993, 0.11262798697011157, 0.48380736427517845]"
15111,376.1791081563331,897033.7557043148,"[0.43580619093038103, 0.12181999699809756, 0.4423738120715214]"
2184,310.0833140520086,391751.58239750855,"[0.11885941088630236, 0.4805118538087402, 0.40062873530495746]"
4002,265.17089988159296,720945.1522254096,"[0.6383576218334017, 0.3038711312174787, 0.05777124694911948]"
8918,814.9968863724362,650095.4060037759,"[0.08420960290804298, 0.10929392302424876, 0.8064964740677083]"
3497,276.1526476496443,218584.2611091233,"[0.11231023320356505, 0.06257942486898131, 0.8251103419274537]"
15303,261.5262824869862,550826.8627686618,"[0.08130506970814796, 0.878491962515185, 0.0402029677766671]"
1293,508.7543764702792,512148.4132516458,"[0.10757575429555859, 0.2636291254224378, 0.6287951202820036]"
14837,468.2644311668493,668338.1745109807,"[0.06486745954224007, 0.2762502598827874, 0.6588822805749724]"
14755,405.0508782268971,125287.2308208646,"[0.7912687285026198, 0.09265090637852037, 0.11608036511885979]"
5594,283.4523602674662,782234.4178167436,"[0.2805825082963824, 0.08457318013343824, 0.6348443115701793]"
16648,44.81672439878041,955620.3570652476,"[0.3976721672909987, 0.08323957250390752, 0.5190882602050939]"
14052,843.789749736352,468514.7713071783,"[0.1829192057777009, 0.0038668755743015244, 0.8132139186479974]"
8238,226.91942170179212,460546.02261955175,"[0.1329090621278204, 0.6931990496709993, 0.17389188820118037]"
2420,843.4914040284297,800844.2845887493,"[0.19972840936973305, 0.07129327519657801, 0.7289783154336891]"
2146,485.09131581261664,142028.33278082145,"[0.23833083758053125, 0.6255755856503031, 0.13609357676916564]"
