,T,P,zs
851,159.57462870467845,938782.6983969924,"[0.6478112367909163, 0.11307497481597381, 0.23911378839311]"
13361,688.4641130705933,290331.58079166105,"[0.4907481007447583, 0.018298901321446792, 0.49095299793379504]"
1931,287.5515929125257,189568.35541216543,"[0.08263149276085162, 0.29354818725779364, 0.6238203199813548]"
2488,447.4641732106233,580541.1165873101,"[0.06411817527089547, 0.42677596397317796, 0.5091058607559266]"
1198,106.02947354123634,602791.9643619286,"[0.36380385201906135, 0.5575338216976632, 0.07866232628327552]"
15697,872.7089600923704,490204.11147875147,"[0.5266191714594505, 0.13984577399169876, 0.33353505454885074]"
4984,717.7591528699462,703289.2696584706,"[0.20417713675459798, 0.5487829818710236, 0.24703988137437854]"
9997,341.4838323759528,139126.56550562225,"[0.618057903481723, 0.17875097629007689, 0.20319112022820016]"
2694,844.9429585112093,339794.4140585292,"[0.018871312522346872, 0.7901506269899715, 0.19097806048768157]"
6778,777.9157729732217,276310.4501552816,"[0.10204766149012957, 0.5963310320156371, 0.30162130649423363]"
8883,778.0818920142029,602167.6885735148,"[0.17175130209906012, 0.043752527619168535, 0.7844961702817713]"
2051,250.651997850918,582045.6125878649,"[0.36002266932270105, 0.5731319840590628, 0.06684534661823598]"
2402,418.1966042180427,476589.98706907255,"[0.09044126919015952, 0.6802970249836705, 0.22926170582616998]"
1387,133.97335207027237,562132.2775809229,"[0.28626247855304043, 0.6804247846923046, 0.0333127367546549]"
8086,474.7178330042755,962931.2929930446,"[0.03124308113718932, 0.6777362708682833, 0.2910206479945275]"
4164,556.016693769855,802903.0963694499,"[0.7331214366265184, 0.2051546840468652, 0.06172387932661647]"
12090,639.2197608120288,912404.8501993654,"[0.49483616869559593, 0.4769909592476853, 0.028172872056718663]"
4220,274.4872903153532,549281.8215303095,"[0.2089463436791588, 0.4275156742243834, 0.3635379820964579]"
10445,148.77152715941835,675470.7205931998,"[0.13772727876260732, 0.03153607642343044, 0.8307366448139621]"
2201,961.005661534444,659919.2624952168,"[0.23771137314531107, 0.08856715662354014, 0.6737214702311488]"
15046,738.2966912993361,911333.0934729744,"[0.159936542793738, 0.16716078777910376, 0.6729026694271582]"
5218,46.54634188106404,295445.3905123677,"[0.029291961078773802, 0.5256992705081349, 0.4450087684130912]"
2318,997.0034435257128,923979.4667714692,"[0.06621189590838247, 0.45897116657687276, 0.47481693751474485]"
11566,908.2476329772592,693813.6909158343,"[0.8322614237815485, 0.09272639871525114, 0.07501217750320034]"
17582,527.440493671629,106882.2634541582,"[0.49746977717897206, 0.48274547658665223, 0.019784746234375514]"
12375,783.8136019139698,913102.1101438996,"[0.22441137836356545, 0.44779288092929104, 0.3277957407071436]"
19253,782.1246534027541,926274.6081469962,"[0.674460991628227, 0.286688444995155, 0.03885056337661793]"
2568,454.96037882488855,907992.5460380448,"[0.21543034950827983, 0.07701994063952834, 0.7075497098521919]"
7731,873.8394420869085,903554.1164207918,"[0.7163915869971967, 0.036737253730240796, 0.24687115927256253]"
2063,403.01414151002285,400209.5882004105,"[0.5263420411671323, 0.07769052537461842, 0.3959674334582493]"
15121,574.0630529530771,664280.0382991167,"[0.7241423720700378, 0.26348371616946725, 0.012373911760494976]"
19670,859.3061987639724,885576.1076124819,"[0.13879611433964115, 0.8317954569632562, 0.029408428697102605]"
1944,285.31513141840827,494272.2118914681,"[0.011997865413627566, 0.9141234916212304, 0.07387864296514203]"
621,758.1217141048917,105898.06688407964,"[0.4785120385088647, 0.29963420923942685, 0.22185375225170842]"
5003,488.4645536930154,638743.972184266,"[0.07639166438374338, 0.444037506255507, 0.4795708293607496]"
16747,838.8657974017763,640523.844839945,"[0.10400616264175223, 0.22086318444770783, 0.6751306529105399]"
10637,314.0201186170748,677384.0747764813,"[0.5267714009231226, 0.020715337263881597, 0.4525132618129958]"
15342,368.3549976316039,386311.4742752913,"[0.4435405524410567, 0.21304217814303075, 0.3434172694159127]"
18592,502.6292262334644,978234.0792034155,"[0.10322576389552442, 0.2587416392981112, 0.6380325968063643]"
11651,904.490284984054,428916.0090315296,"[0.05673320801711053, 0.49380094545644204, 0.4494658465264474]"
19457,381.35602258884666,947111.8896204676,"[0.11627380681512035, 0.7514480881834601, 0.13227810500141945]"
2461,502.7777792192887,706007.1757987486,"[0.329316918385755, 0.29412130417939536, 0.3765617774348498]"
4811,265.75277733208577,840440.2951538388,"[0.5381248348952771, 0.19616029038077543, 0.2657148747239475]"
4389,679.3838487617264,373917.1066584166,"[0.06440743243839818, 0.2705997042325276, 0.6649928633290741]"
19960,532.1042794622372,104876.1441525268,"[0.3519648964916367, 0.591220979282627, 0.05681412422573639]"
16409,852.0519953324671,152083.74999856003,"[0.3258048608993443, 0.14836361770941708, 0.5258315213912386]"
6092,382.1378831092673,175545.0557391666,"[0.27249646187138404, 0.07826369913978698, 0.6492398389888291]"
14802,488.82170595335975,462119.66124286206,"[0.4037746795094051, 0.42492436843615966, 0.17130095205443524]"
17900,900.8065249558076,723709.5329555641,"[0.023208043489235542, 0.7251331721742591, 0.2516587843365053]"
14141,105.57969909049667,307147.92329929094,"[0.40025533653534684, 0.5357407033768322, 0.06400396008782094]"
5776,910.1811480707632,161739.69932519295,"[0.33907233690134336, 0.1709912816361891, 0.4899363814624676]"
4363,69.05990131294709,797526.6260131631,"[0.061949383813342515, 0.7979541495664557, 0.14009646662020186]"
9836,441.4858138497395,154112.0810831134,"[0.06950729837241182, 0.3510207589727446, 0.5794719426548436]"
8260,360.4899813190178,266861.1972119163,"[0.4246438289632011, 0.25727283385692695, 0.31808333717987197]"
4430,446.60795400579536,331021.8155515294,"[0.17994055017083238, 0.31356464558177877, 0.506494804247389]"
12492,606.1245306640151,890096.9388818019,"[0.7693444781559704, 0.08165690806378641, 0.1489986137802434]"
16937,399.0567592288224,148544.50692564674,"[0.12777564951168985, 0.4181761270120799, 0.45404822347623014]"
13776,543.3256427166709,500037.0974959103,"[0.5237758620715691, 0.14344007557547436, 0.3327840623529565]"
3144,141.91275942695677,990422.0683004542,"[0.21899944383582926, 0.2638570159479057, 0.517143540216265]"
1114,934.7341872184196,385739.3270419936,"[0.3521044735328871, 0.5386524588270023, 0.10924306764011073]"
8771,280.1018862080492,188429.82008547103,"[0.2687702272433067, 0.7077522096651111, 0.023477563091582207]"
2232,287.51044341934085,660318.6289629698,"[0.7729204327569338, 0.14814121334341265, 0.07893835389965347]"
11843,340.279447505823,530553.3285160562,"[0.378607398599759, 0.18257914276543663, 0.4388134586348045]"
15061,837.8282577604547,297801.77103210654,"[0.004754154971360813, 0.49241993757074815, 0.502825907457891]"
7893,509.453305089387,364669.083564174,"[0.04429396521826336, 0.5226463978324041, 0.43305963694933247]"
8360,315.2228427436911,237596.4821114457,"[0.6129343980358231, 0.308628100450886, 0.07843750151329096]"
5578,754.5871431702066,905505.019892458,"[0.2174179323124567, 0.22267861474060566, 0.5599034529469377]"
10795,504.7102871942237,867978.0678437018,"[0.6782052620542004, 0.04666292774656392, 0.2751318101992357]"
14548,478.35305735828143,140057.89941082685,"[0.16041122033010816, 0.5631961870006648, 0.2763925926692271]"
10737,207.1496309229852,636330.6883317681,"[0.48537772278712793, 0.02510082827725422, 0.4895214489356177]"
3996,447.4246194537325,726842.2286922343,"[0.06692538487565348, 0.39665514079028746, 0.5364194743340589]"
5318,876.0759337889315,673113.729419039,"[0.6748824277885265, 0.12639331441534302, 0.19872425779613045]"
14830,967.323417447262,868730.3044111537,"[0.6411665624117329, 0.2820626998640498, 0.07677073772421748]"
17987,85.10092480089948,725452.7087102288,"[0.017220514410183685, 0.3603980238020619, 0.6223814617877543]"
1710,21.07831008134731,391616.1137164784,"[0.3332169577890706, 0.52743742370466, 0.13934561850626942]"
6484,182.0418473140791,787381.6596903726,"[0.318771084853988, 0.5182209749475375, 0.16300794019847462]"
18524,661.344007446405,159922.57914512354,"[0.6568444601634094, 0.002510676671709495, 0.3406448631648811]"
14953,366.5731920462224,993400.9497181834,"[0.29524796040591045, 0.4607982316511467, 0.24395380794294277]"
19030,833.4726788045202,266414.08093524,"[0.160466323879895, 0.6180854816358683, 0.22144819448423678]"
4346,131.300047239502,809084.904409449,"[0.12482993918341455, 0.3943492800277954, 0.48082078078879004]"
2717,354.0955153076114,293600.21507617563,"[0.7162577134908975, 0.17577453079841684, 0.10796775571068572]"
1593,723.6376938887095,540421.6873721613,"[0.6090263758871707, 0.2539527624830638, 0.13702086162976543]"
3767,126.3373786571554,607210.7249428614,"[0.7337812721870721, 0.19146297183648175, 0.07475575597644617]"
3735,228.8382154997456,867829.4348745219,"[0.4110222231675382, 0.33484589674424087, 0.25413188008822096]"
2286,223.06218710198263,876731.8088715688,"[0.62907934909773, 0.245804667858354, 0.12511598304391586]"
9438,285.01737919354844,108586.8644547246,"[0.36771294539569804, 0.15592188077055613, 0.47636517383374577]"
11967,504.8156789090045,864902.9196758372,"[0.060785581132606986, 0.31678960923121896, 0.622424809636174]"
7972,55.13076582510144,417017.3502910104,"[0.8523765738600977, 0.05424247247695309, 0.09338095366294916]"
9279,507.273569378724,467559.6810195847,"[0.48429676190580695, 0.40386791309724307, 0.11183532499694981]"
2771,597.7747525886346,758151.4097073848,"[0.3255637737467227, 0.5506263757644017, 0.12380985048887566]"
13853,307.7003992519084,845466.7358499656,"[0.1326322108517794, 0.34536511079932286, 0.5220026783488977]"
19935,861.261920975696,588915.7247192834,"[0.015224068871660433, 0.7357322456283438, 0.24904368549999573]"
1416,934.0442804481984,548190.6654847951,"[0.7106287223582436, 0.22625456754151657, 0.06311671010023989]"
15691,650.8407729991397,731512.4594816943,"[0.6941118716640218, 0.19178898373955608, 0.11409914459642218]"
6769,484.5976122084699,756811.8294688425,"[0.03186721798575003, 0.27508785713996553, 0.6930449248742844]"
16940,698.7796677943602,784044.6500802957,"[0.9386580643462088, 0.01044672573383936, 0.05089520991995176]"
19057,522.5820788021896,511367.96282724873,"[0.9622377592777296, 0.0066462391272998555, 0.031116001594970653]"
14763,363.7733015604983,323580.6730707167,"[0.18866375309238267, 0.22384606131739096, 0.5874901855902265]"
1622,917.9732289081012,551260.0858540938,"[0.326332998124396, 0.035956652100426645, 0.6377103497751773]"
16338,50.690320139861136,809507.0962179933,"[0.05309434568663342, 0.5780753546273543, 0.3688302996860124]"
17669,49.8664696603769,291055.77314128395,"[0.34397208763594356, 0.3930675042707232, 0.26296040809333326]"
17781,301.2421056039268,474996.7866919162,"[0.21732236506498873, 0.272661007964695, 0.5100166269703162]"
15710,149.36771454220732,645812.6407538698,"[0.21558013629444323, 0.007999918226090363, 0.7764199454794665]"
19302,793.1322205150218,636246.5948426377,"[0.2563109712471389, 0.0742292258855303, 0.6694598028673309]"
14368,776.4519483500794,341463.35144431307,"[0.16708316547812924, 0.3120345610194548, 0.5208822735024158]"
12866,810.5352989405844,713819.357604871,"[0.5182840426433613, 0.3078753275858703, 0.17384062977076856]"
8852,585.7508400149795,911804.2390397036,"[0.0886302560005587, 0.6328423107456888, 0.27852743325375245]"
4749,320.9092139627793,704505.2471868258,"[0.09098036799330318, 0.4801256781527124, 0.4288939538539845]"
16072,304.5573344482858,683127.2995347491,"[0.398349180561599, 0.39099273901528503, 0.210658080423116]"
10628,390.5629350996685,321680.01209942147,"[0.078568080895961, 0.5977449874011642, 0.323686931702875]"
15616,641.5107741836189,800706.128877075,"[0.1029502574298564, 0.5221521553121107, 0.37489758725803296]"
5070,437.56094098195865,175617.40438753972,"[0.8117775868467894, 0.020087586361934428, 0.16813482679127614]"
16170,517.4988053787872,575642.0028145972,"[0.07677072838906523, 0.773495744302966, 0.14973352730796885]"
14762,638.5416726820412,234533.18043320792,"[0.6558763302467332, 0.0631844536025604, 0.2809392161507065]"
8982,644.3113930972172,277557.6323854915,"[0.012289784538822034, 0.5610353433441413, 0.4266748721170366]"
7202,908.0260813088444,514897.2721308167,"[0.6747041224749339, 0.07570093228793848, 0.24959494523712747]"
17080,938.4014193019194,606109.2844409966,"[0.4066053581019965, 0.4662674713558886, 0.12712717054211492]"
15538,500.7793462909457,381445.14250674576,"[0.19203497141908585, 0.5816451517621865, 0.22631987681872778]"
3826,686.9728492970935,950610.891209692,"[0.3109893929212487, 0.1209549384398279, 0.5680556686389234]"
10463,810.5245692851821,443291.1365011111,"[0.1676739288683191, 0.8283692807287335, 0.003956790402947437]"
11202,460.6604446948328,382055.3444617217,"[0.3190036877769858, 0.28668842894647123, 0.39430788327654315]"
14767,479.076666241656,335912.89879766176,"[0.10247359798790778, 0.3384228903572816, 0.5591035116548105]"
15952,870.8018576470246,400725.3830140017,"[0.17705149973875534, 0.5069335982272075, 0.3160149020340372]"
354,858.718015298809,881776.4036961668,"[0.16259755649540134, 0.7479735953397324, 0.08942884816486617]"
12954,757.1457803160164,749820.1947343093,"[0.058020674842493215, 0.45300829715744134, 0.4889710280000655]"
1837,538.3964597935562,881628.8186872812,"[0.5496881091390348, 0.05873024172529761, 0.3915816491356677]"
8694,518.5977063604591,213946.005640278,"[0.35300659886043256, 0.2982248957557028, 0.3487685053838647]"
10311,783.5505190962732,442352.4542945864,"[0.17805577920612115, 0.02389396720843304, 0.7980502535854459]"
5974,319.67551876669563,159973.07216607122,"[0.20032687262084226, 0.05049753038829501, 0.7491755969908627]"
6503,965.1382147957592,619594.4344779965,"[0.16086800760665534, 0.41857377770527304, 0.42055821468807153]"
18247,756.967778702147,840521.9946912149,"[0.6522479670993702, 0.10618438076762694, 0.24156765213300294]"
11198,811.1115880532888,402252.7827507767,"[0.5173301635827176, 0.04647659235619897, 0.43619324406108345]"
9293,709.3429350029558,904909.0487826252,"[0.16568508962625197, 0.7316095144551931, 0.10270539591855501]"
5110,693.7449600583205,192695.812375724,"[0.15966222364012198, 0.2288159812136479, 0.61152179514623]"
16954,629.1812338341903,400608.3208495756,"[0.08782378201604239, 0.25168655164656617, 0.6604896663373915]"
265,301.15022570860657,803703.116655913,"[0.36614662970756884, 0.006329873927708063, 0.6275234963647232]"
13736,211.5994912323956,149144.35507457374,"[0.6003278899454826, 0.3477125275125044, 0.05195958254201301]"
14978,829.3000477205217,114237.21887195171,"[0.28670906518076417, 0.18375355496898374, 0.529537379850252]"
19729,598.1862954613418,636221.95450255,"[0.3772236618504753, 0.29613476055909105, 0.3266415775904337]"
384,490.01442594049854,831435.1032693307,"[0.15511807001347988, 0.5571624551996645, 0.28771947478685567]"
8462,666.4630233804085,932674.0792346218,"[0.71544402500407, 0.1221644624013493, 0.16239151259458076]"
18158,949.4001118631556,189227.9274511597,"[0.11531527578651389, 0.26263211417772364, 0.6220526100357624]"
2172,733.9963080257785,775105.6632789844,"[0.822790944330597, 0.047999761956957, 0.12920929371244605]"
15702,910.3833859382908,846406.0455858062,"[0.13883578387704246, 0.47867411430854745, 0.3824901018144102]"
5806,415.6923310839651,485274.7256818092,"[0.6262805867284282, 0.17391404434445198, 0.1998053689271198]"
17499,87.34710706007195,818407.0654268684,"[0.7262526443464308, 0.18465500933429313, 0.08909234631927612]"
8404,767.5873931000502,369947.2795882014,"[0.36207995921593433, 0.3173256190954797, 0.3205944216885859]"
4421,280.7780824106025,665976.6144622127,"[0.37482661220676505, 0.01791457023636358, 0.6072588175568713]"
232,303.3168321963667,167891.91437147636,"[0.3966866232897795, 0.5337173188421569, 0.0695960578680635]"
3777,242.41867053276667,381042.3416847744,"[0.1231601480924803, 0.4134358723431306, 0.46340397956438906]"
7951,135.73007209936463,429802.5629007591,"[0.734079462884471, 0.05699121107712818, 0.20892932603840084]"
17152,321.6393044832143,938662.9015211456,"[0.7112710404208235, 0.08793385378235953, 0.20079510579681706]"
14639,868.19537937017,730918.1585698484,"[0.2748351798604621, 0.15223979208868377, 0.5729250280508541]"
16551,452.074428905958,557221.928416692,"[0.22001254139446205, 0.31197039650741587, 0.468017062098122]"
