,T,P,zs
20335,308.1688098720053,754002.8196662044,"[0.2109542040638175, 0.3655974740026698, 0.42344832193351273]"
48185,78.18982176635194,718391.3010608782,"[0.5154025890971603, 0.2119654703295718, 0.272631940573268]"
5585,174.66972937535476,221802.7534179557,"[0.4634602923780515, 0.2284300412116329, 0.30810966641031545]"
32941,112.89791716966114,823030.2675359754,"[0.16595647383943424, 0.6802416554339688, 0.15380187072659698]"
30595,587.7065311793509,473880.7549947634,"[0.06598362280256444, 0.34584228802638883, 0.5881740891710467]"
22345,732.2397030581415,334005.8473453566,"[0.004039669564254274, 0.4111182785339644, 0.5848420519017814]"
43256,964.7922006160488,311313.90646644955,"[0.12254310172624497, 0.2691206178468751, 0.6083362804268799]"
41701,753.8044590221353,848734.0019265165,"[0.1497629435177361, 0.7931419977603339, 0.05709505872193012]"
15832,435.75187432564655,272574.6123351416,"[0.4657610456509582, 0.29803366019606486, 0.23620529415297703]"
15854,161.2607383092339,936238.7608060552,"[0.037353128006228205, 0.8094954059580858, 0.15315146603568597]"
33929,657.0918214146386,481454.12823243183,"[0.03036329117802235, 0.1853478100780113, 0.7842888987439665]"
18147,948.5138490169484,638923.83030625,"[0.38532992010710027, 0.33895919970321275, 0.27571088018968687]"
12170,728.0480391389725,591201.1922942279,"[0.18976669159813467, 0.7972996605621232, 0.012933647839742128]"
49017,951.4705440751223,151993.6024114685,"[0.044753087931904766, 0.29929470009024445, 0.6559522119778508]"
4060,329.54328899211976,737523.0811317107,"[0.18628922822070157, 0.3096394254907135, 0.5040713462885849]"
47261,213.29770093680065,613503.10984865,"[0.6205118167895436, 0.36852280983768654, 0.01096537337276995]"
41445,69.55446155387517,822780.7427762233,"[0.11307358924993274, 0.0443551971512141, 0.842571213598853]"
46729,399.2677465970004,819293.3148993803,"[0.4893353810912811, 0.017114182856602315, 0.4935504360521165]"
34740,739.5188842811148,902445.7010834652,"[0.47664217547781557, 0.3846316659079164, 0.13872615861426799]"
10109,34.508766411654776,791965.3216299439,"[0.35335601624043317, 0.4544582087379077, 0.19218577502165912]"
43984,682.1192101674102,738277.6367101298,"[0.04650806011263284, 0.4048186424392248, 0.5486732974481424]"
28172,901.433476361746,516668.5201488536,"[0.318793225028998, 0.5415760074604662, 0.13963076751053577]"
31660,880.1856576067378,527375.6535337289,"[0.2698433506176479, 0.30886350246369715, 0.42129314691865477]"
13746,728.0235855807915,298607.70883912017,"[0.7960877295745603, 0.06144908074687451, 0.14246318967856514]"
40090,195.7579652350353,508733.9679748586,"[0.6566677957466769, 0.0006104621709819732, 0.342721742082341]"
4423,896.5482820642416,349646.2356294063,"[0.5176521523452715, 0.2303868509043599, 0.25196099675036854]"
22272,578.2441305581201,248016.6996452896,"[0.25179699145890855, 0.4325825304514387, 0.31562047808965277]"
27840,695.157288077865,488565.893686055,"[0.11090419138652773, 0.23674305624566322, 0.6523527523678091]"
23406,157.6465617547584,556969.5476073495,"[0.08095926765165902, 0.7682842867106346, 0.1507564456377063]"
34943,966.7686886626708,987825.6770983124,"[0.043969662810859685, 0.04832018919471528, 0.9077101479944251]"
47083,495.9392834331767,108432.62849109565,"[0.15877645629013554, 0.12930295202558295, 0.7119205916842816]"
45268,911.6028260889696,169099.0237317647,"[0.5445656151685391, 0.3208496680994271, 0.1345847167320338]"
49081,101.53999410900744,378025.1553917915,"[0.4397415568595197, 0.0014213138780960373, 0.558837129262384]"
42382,179.55664675646682,881508.9794483662,"[0.3603858910716573, 0.5288516052564183, 0.11076250367192449]"
33217,206.98127803075184,167821.98113742846,"[0.5047302959820748, 0.08619292683198865, 0.4090767771859366]"
40048,509.3887236382442,581019.6921039608,"[0.31403735303790814, 0.15674182743284262, 0.5292208195292492]"
48898,725.2802187956237,251845.17164688348,"[0.12093669377128193, 0.6328911273036537, 0.24617217892506443]"
49866,666.605898257158,486846.1059722907,"[0.1302209656988618, 0.779532719698456, 0.09024631460268226]"
48827,293.6161757817692,905766.243371774,"[0.1647749102987398, 0.2627669187016285, 0.5724581709996317]"
6742,607.6639595180543,251592.19809783075,"[0.32276694823547786, 0.17383534723612712, 0.503397704528395]"
43324,564.6175546310913,497477.4821850634,"[0.5287156321416786, 0.3437327707760771, 0.1275515970822443]"
16221,982.2889333205068,866833.5493509562,"[0.2493783849173087, 0.5391136795592049, 0.2115079355234865]"
27651,987.7411385391526,964043.2161603064,"[0.7488058018920339, 0.009664815175691416, 0.24152938293227472]"
38085,377.8939236128129,993257.1474249864,"[0.20199580122086838, 0.3248034032341258, 0.47320079554500594]"
34099,974.1921797845312,476394.77722572646,"[0.05512762059218578, 0.5606219171645563, 0.3842504622432579]"
5157,693.6559729285653,618984.6971794621,"[0.40707147680707145, 0.40008208683258917, 0.19284643636033946]"
8745,306.2248633937492,476929.7036565884,"[0.013237631050619269, 0.9183230499736327, 0.06843931897574794]"
532,697.9332343049713,262066.4973995979,"[0.08819407584415984, 0.6453753024162848, 0.2664306217395554]"
34495,679.9888875850448,424762.9107689416,"[0.103173695473838, 0.15373405725916503, 0.743092247266997]"
33035,63.086378584017,324334.24885592563,"[0.20764905403218362, 0.16852541008972485, 0.6238255358780915]"
2468,431.0592270669525,811285.6621824369,"[0.5612557838697542, 0.15625695911710183, 0.28248725701314403]"
33927,801.3625752397458,211649.71914087332,"[0.09370269396669072, 0.5220204559964559, 0.3842768500368534]"
38566,455.0542984042413,915475.8676620084,"[0.5525476162997773, 0.054913485827612935, 0.3925388978726097]"
7248,122.71471468879491,880438.1750066244,"[0.14013594074358096, 0.1512310507134505, 0.7086330085429685]"
71,778.8848107777732,564971.1930211275,"[0.5315781830754809, 0.24622682506954682, 0.22219499185497227]"
31345,251.18071920431103,534399.6254841012,"[0.34967247549618374, 0.5311672375716534, 0.11916028693216284]"
30452,983.2703903586512,976216.3952671768,"[0.40967602743926645, 0.4450191408930822, 0.14530483166765143]"
6441,187.47770278554515,745348.4247436618,"[0.2975692409998667, 0.40945021812036747, 0.2929805408797658]"
6866,803.4895348223804,659880.4281713712,"[0.0445024363408375, 0.7815009267677802, 0.1739966368913822]"
31478,718.4813092676618,586212.8200082844,"[0.7127275053435255, 0.2095959214383395, 0.07767657321813515]"
15316,378.6043772988144,607449.8453640714,"[0.008463333313438319, 0.9130039941511457, 0.07853267253541595]"
34789,245.4090939572316,460314.1882389183,"[0.5192130192542709, 0.3830346827638989, 0.09775229798183016]"
22849,289.8761185593806,136590.43515807917,"[0.6545557731970157, 0.08144552196321223, 0.263998704839772]"
16928,284.2612843823809,170852.29507502104,"[0.4381474912508753, 0.45088654957036134, 0.11096595917876327]"
44699,992.4883185335096,409354.273025955,"[0.1440105443725498, 0.24424968817415776, 0.6117397674532925]"
49606,35.27797268238689,704325.4274613868,"[0.4634969033938421, 0.4509244682475333, 0.08557862835862459]"
22329,849.7452997502626,610175.6666517498,"[0.2598925324868128, 0.07871062354168182, 0.6613968439715053]"
22153,768.6528062361592,745676.9428494339,"[0.3624174891104863, 0.19410381467305943, 0.4434786962164543]"
45442,990.7315541048443,492579.26107775,"[0.8365250795139196, 0.018146191686810583, 0.14532872879926972]"
48227,897.2645953312565,928492.1389716072,"[0.15721215224093646, 0.5295005236458353, 0.3132873241132281]"
1100,303.0498427893517,358126.8923394539,"[0.01759569337076101, 0.8757537976263109, 0.10665050900292819]"
30550,280.6077898194155,329532.7438514907,"[0.6284114007340641, 0.2532451614940877, 0.11834343777184833]"
17385,18.564029467238868,883886.6863333052,"[0.1603711066479181, 0.4164033619643213, 0.4232255313877606]"
28047,976.6561611157144,406572.46799153055,"[0.13504852307997392, 0.2673592754876382, 0.5975922014323879]"
11940,568.8882332985465,866801.4558600942,"[0.6535274827179998, 0.07164897645080147, 0.2748235408311986]"
47599,459.9618455107697,404301.7325941632,"[0.08535402220108265, 0.29674301850024365, 0.6179029592986736]"
9120,620.7418716721425,820922.8332987531,"[0.2146422840297802, 0.738409378891634, 0.046948337078585756]"
34608,972.5249421936296,629597.8833820897,"[0.34416660237606866, 0.09250387955989253, 0.563329518064039]"
45896,425.6886080381087,823073.8716617116,"[0.5452557208202231, 0.11913248553726982, 0.33561179364250704]"
6447,56.10993973211977,175083.47157171654,"[0.8244443950263843, 0.05581544853555421, 0.11974015643806166]"
15066,630.8044055396593,161244.6763599524,"[0.7237636324743495, 0.18732632392829543, 0.08891004359735506]"
24813,285.4270445352297,769676.8880543049,"[0.07148568028972613, 0.013575591588987575, 0.9149387281212862]"
23519,938.899391022389,152291.2762699118,"[0.334545972747945, 0.6388951978924751, 0.026558829359579945]"
33111,620.5606545171868,968943.425256466,"[0.8523010954164855, 0.1399142723918452, 0.00778463219166932]"
15307,201.1845903877675,515287.14513561415,"[0.012049840239462407, 0.6151834458726276, 0.37276671388790994]"
26701,171.73744756624353,301192.80316670664,"[0.26681407700310156, 0.3185265445716932, 0.41465937842520517]"
19995,729.8668418797901,435418.6864014741,"[0.15259684995591674, 0.27449002762184416, 0.5729131224222392]"
149,975.7785794293596,808710.7077890611,"[0.051303414477798626, 0.3573179729467052, 0.5913786125754962]"
16426,513.4436903452977,238616.33783802172,"[0.16077429629653645, 0.7347338236978289, 0.10449188000563468]"
16702,564.1004438670635,721601.5076033956,"[0.5604773571697711, 0.31454278501419886, 0.12497985781602992]"
1521,962.6652935071868,277300.9001270515,"[0.696659702777849, 0.2734685845876272, 0.029871712634523866]"
38969,563.8682707375348,500190.5196877239,"[0.6699614828683585, 0.2507293953994218, 0.07930912173221961]"
28533,278.8511410409262,842491.7165093517,"[0.3009721087285093, 0.42359365489026757, 0.2754342363812231]"
43915,781.6635148377371,297536.44084099727,"[0.7748019407794873, 0.08075219105709408, 0.14444586816341873]"
32996,743.7634882389669,165374.22169667692,"[0.008745118338224193, 0.9159692676939649, 0.07528561396781086]"
27002,23.290846753142176,509351.1713419978,"[0.8878053609005383, 0.06558206954459017, 0.046612569554871634]"
18079,753.1889694510728,223700.31458511652,"[0.00842326944872799, 0.4790692557343976, 0.5125074748168743]"
44195,959.8776176316952,135085.38558701175,"[0.3811016952546101, 0.6134114748184961, 0.005486829926893902]"
21479,268.23174577250893,139052.56478429367,"[0.6599078228272727, 0.020142445641222997, 0.3199497315315042]"
2443,587.6046154749037,605698.135714873,"[0.7833252934837656, 0.1429471914880158, 0.07372751502821873]"
16380,426.9802652539104,236312.5587019208,"[0.012012983488373033, 0.9273562875134731, 0.06063072899815384]"
16629,767.8151113866687,727395.9026501874,"[0.6651551406331119, 0.25423405353817397, 0.08061080582871424]"
10544,560.286819828393,700607.3438241718,"[0.3578924952668601, 0.07520433907421556, 0.5669031656589243]"
15450,801.6106457125616,222392.62720507884,"[0.47840780469033767, 0.11749645937766025, 0.40409573593200204]"
19817,163.1494628475038,364966.7014161791,"[0.697280835317121, 0.046301453714724605, 0.25641771096815436]"
34045,130.13643241956066,688851.0184456496,"[0.1745690368093626, 0.4334167081776186, 0.39201425501301873]"
6798,519.0794665979897,183259.91340608845,"[0.5299339023752154, 0.3397775953584274, 0.1302885022663571]"
41427,328.2373856371558,322898.89878285216,"[0.2647413986582242, 0.2968850749816517, 0.4383735263601241]"
547,910.9013652279592,713198.0957941497,"[0.008215297684171308, 0.3755779004616408, 0.6162068018541879]"
23623,61.24717982785951,347410.37022498366,"[0.5297271514944144, 0.41780915166912386, 0.052463696836461626]"
3022,846.7559474593294,762808.634844661,"[0.2171421887247469, 0.2775964308655221, 0.505261380409731]"
18708,13.204532543002031,163668.54468015512,"[0.15924711815863946, 0.6659846568378736, 0.17476822500348693]"
4547,567.1564760463393,482099.2602981094,"[0.14421185552593013, 0.47955770018474303, 0.37623044428932684]"
8696,213.2358400806378,689336.8212198489,"[0.43978028161942795, 0.4506413988280431, 0.10957831955252893]"
4969,967.2742560702924,933495.2565149608,"[0.8416631153096426, 0.022812360605207256, 0.1355245240851503]"
26636,327.6059638233009,959171.195655039,"[0.216975203043171, 0.22552922981482693, 0.5574955671420021]"
32912,244.5877085848481,193340.71788619785,"[0.09742801460483824, 0.46189222497598287, 0.44067976041917883]"
20845,620.0263166998495,268540.7814452781,"[0.3654300043603829, 0.25228303016697884, 0.3822869654726383]"
21789,692.0358412516986,526918.4099845933,"[0.6849716989952118, 0.035942203067209626, 0.27908609793757855]"
3766,318.84326086381907,993515.4286766312,"[0.2152268305467628, 0.5577555811276599, 0.2270175883255774]"
2227,743.6976560835654,486668.1670445834,"[0.09784676970771697, 0.8075428326465302, 0.0946103976457528]"
45028,707.1644497821904,207171.8304289114,"[0.6106137852907448, 0.15681960440499745, 0.2325666103042579]"
24821,46.10013990875489,610984.2399022401,"[0.47037367569995303, 0.12152965872495926, 0.4080966655750877]"
4905,494.85782852744495,131734.38117931547,"[0.5027254411954294, 0.367594460318111, 0.1296800984864597]"
18502,157.24674275719826,354319.9181904901,"[0.46020134292129494, 0.10966225372842928, 0.4301364033502759]"
41599,272.10909477643906,509326.935976711,"[0.1040922433513875, 0.1987958457928051, 0.6971119108558075]"
1339,162.98499531051846,889224.3239733024,"[0.3928289974101777, 0.4029959404522098, 0.20417506213761244]"
27168,166.51989209903715,885934.4598012631,"[0.3173553462132464, 0.6000069220525338, 0.08263773173422]"
2596,438.1279001492648,805860.1461745644,"[0.270171593340401, 0.5339992308438138, 0.19582917581578524]"
35785,836.8688937103325,371488.20164427767,"[0.9345610488727932, 0.011697896360375073, 0.053741054766831706]"
23602,420.580950446175,943405.9544398236,"[0.13210894230770617, 0.5205052407782823, 0.3473858169140116]"
39497,422.7706570885352,982098.7865795168,"[0.16646911051792632, 0.6297776566559787, 0.20375323282609498]"
33009,223.5117319932727,358624.1020111546,"[0.5091533044387883, 0.3643554268026081, 0.12649126875860364]"
16969,875.7700710850131,410763.26970435167,"[0.8634905627729931, 0.11579231194479325, 0.020717125282213773]"
49372,544.0682045325898,941857.8188788776,"[0.8839149044204924, 0.0597819975796979, 0.05630309799980979]"
4125,283.32259514887346,851849.760308482,"[0.1245518443251679, 0.16056311116796756, 0.7148850445068645]"
38592,278.400348817854,956814.2363425766,"[0.00611777054063063, 0.8297152539386207, 0.16416697552074877]"
1529,110.6316610420124,101736.9915559979,"[0.26402344617980195, 0.33320258336366887, 0.4027739704565292]"
1063,856.4912458606497,350072.98780164216,"[0.12168210688664494, 0.33735287716258633, 0.5409650159507688]"
13295,903.0544683479444,175420.12595538143,"[0.2821084034836595, 0.33691559689407174, 0.38097599962226875]"
27297,866.9089550637208,240154.9518174031,"[0.5181663822661793, 0.17008243799031508, 0.3117511797435057]"
39392,951.1739622932032,414682.5151581723,"[0.5982258818219275, 0.3054243252748838, 0.09634979290318864]"
9305,466.8412592834796,407890.8948656386,"[0.22402049078021546, 0.562868765893257, 0.21311074332652755]"
24552,635.6276191136503,405771.5555999405,"[0.10531808131301115, 0.3609117796685547, 0.5337701390184342]"
30790,399.0840697308093,283888.81941159064,"[0.09749410567030391, 0.7320188628482504, 0.17048703148144573]"
36075,835.145696121128,538200.8360197404,"[0.20995763851805138, 0.36072636871867725, 0.4293159927632715]"
17666,75.73090903698937,517494.2260015151,"[0.4084149206274564, 0.32835109211359603, 0.26323398725894775]"
23321,456.311701436587,466173.6919999801,"[0.34289932796649525, 0.15804161139870906, 0.4990590606347957]"
45838,639.4309656896444,300342.47553117794,"[0.11424373829623499, 0.367092608154213, 0.5186636535495518]"
4199,884.6029961868601,681595.7814251013,"[0.10091753470929775, 0.8482903666823192, 0.050792098608383254]"
2383,966.7325724329804,579832.6888391117,"[0.5829815871246303, 0.3388596713956856, 0.07815874147968406]"
25755,175.60426593134702,459230.8809286484,"[0.03466811987058779, 0.420352865515287, 0.5449790146141251]"
