,T,P,zs
16465,459.8058004144469,723586.2506161643,"[0.3713003153686269, 0.2661749602104913, 0.36252472442088196]"
5320,977.5457834480922,431870.6966728723,"[0.5102906038629837, 0.07222194324199843, 0.4174874528950177]"
8879,893.5503703022441,346883.5130326091,"[0.4139252241103282, 0.5479475611386233, 0.038127214751048556]"
13550,666.3916161547157,845406.1398197941,"[0.45113337530595665, 0.23294125943276428, 0.315925365261279]"
15401,519.9367281417973,156745.86844330013,"[0.0426592865581975, 0.5193724831631147, 0.43796823027868775]"
3306,340.89469761408503,497544.2646508517,"[0.19449202251127784, 0.1041602049141133, 0.7013477725746089]"
15692,343.81691168293275,514704.7424120582,"[0.17336610873119604, 0.18824398237390633, 0.6383899088948974]"
5486,971.823279883718,866177.3212659552,"[0.05966186917895849, 0.5275289186630666, 0.4128092121579749]"
3169,592.2841604176025,237184.727965673,"[0.4110124052290203, 0.19378630385200252, 0.3952012909189773]"
16345,624.9223774078669,408672.9086378655,"[0.9025429876472858, 0.029931777319942225, 0.067525235032772]"
14037,119.05695804491288,421979.83933845407,"[0.3859679214693543, 0.3372804966882182, 0.27675158184242765]"
18099,387.0367170657401,560791.0895920047,"[0.42059592550200975, 0.4085823528780321, 0.17082172161995812]"
3709,708.2305884672317,558820.5951932292,"[0.33046271873221583, 0.09785854839847169, 0.5716787328693123]"
8545,279.4638466686887,935336.0862763688,"[0.15502284649853137, 0.3062837348803367, 0.5386934186211318]"
15260,310.4358723322917,667932.94624445,"[0.532051189945094, 0.304022927615203, 0.16392588243970294]"
1678,898.8219299340111,496193.6135231183,"[0.23308467369970226, 0.09047984317150402, 0.6764354831287938]"
10639,138.03969051231712,821435.2638064276,"[0.33099536011838615, 0.39137785220877325, 0.27762678767284055]"
28,353.4067763677338,658336.7470158992,"[0.2469929260277162, 0.1848042399219574, 0.5682028340503265]"
10586,705.4170902923913,584991.052642595,"[0.5068037004763579, 0.003943489208382399, 0.4892528103152598]"
16382,546.7651206937942,695211.0731564775,"[0.839684344775055, 0.1324198603670324, 0.027895794857912513]"
12333,263.30513821291896,520938.7935827269,"[0.4130725252656852, 0.2376455626670044, 0.34928191206731035]"
15691,372.4482146258976,150174.11683961266,"[0.6139742853810064, 0.1478721919044981, 0.2381535227144954]"
17211,262.6454022609307,223449.4938041533,"[0.2837572488752014, 0.263011692415989, 0.45323105870880953]"
6688,511.9637192312245,592170.2166794594,"[0.20977807467066276, 0.5260528595692737, 0.26416906576006344]"
2952,531.8586165737229,856667.4886246254,"[0.0051047668018401795, 0.5566823083569777, 0.4382129248411822]"
15405,183.13735461925552,742640.0119284977,"[0.7944229396199475, 0.13324786697785088, 0.07232919340220163]"
12188,449.9381517781064,269042.82199816924,"[0.033802746603324316, 0.7074847784039816, 0.25871247499269395]"
1777,342.99658980354224,684593.0454560554,"[0.5715751001147036, 0.18406990441379198, 0.2443549954715043]"
18466,277.8196759105314,161887.8478419554,"[0.15938601853287304, 0.46985270027338777, 0.3707612811937392]"
3172,283.58992542610326,880776.1230990302,"[0.47935398224174286, 0.2954863318513336, 0.22515968590692353]"
13406,448.8687659373962,355101.0223319316,"[0.18355903189404002, 0.7196706813284035, 0.09677028677755657]"
15790,664.9606959831867,704446.1213211267,"[0.07582497109848665, 0.1768611818071441, 0.7473138470943693]"
2001,622.828283399449,120223.46784128052,"[0.6028756717370111, 0.11645952879739413, 0.28066479946559497]"
6745,312.6375218103334,508114.38271864667,"[0.18869976355925594, 0.5492813295266229, 0.2620189069141212]"
13602,161.1648911276787,962995.5689045342,"[0.05912522345292259, 0.09653792005966462, 0.8443368564874129]"
1292,499.6999671186183,149548.8978026316,"[0.19450525680266764, 0.5909195883856477, 0.21457515481168452]"
12574,531.3980874718286,493269.1723654735,"[0.22559953767113733, 0.00907601537869659, 0.765324446950166]"
14901,746.0773198282258,621314.6732089813,"[0.7039096080646791, 0.14418488259982146, 0.15190550933549948]"
16654,292.31938872953737,382121.8563963344,"[0.06618186365672958, 0.45968586614772267, 0.4741322701955476]"
10303,357.10627682750106,410738.5567736695,"[0.48692116419251813, 0.3956428748447991, 0.11743596096268281]"
5168,663.3482643774668,373033.4828684837,"[0.24630966768185222, 0.5701475763932731, 0.18354275592487465]"
16874,57.68990011887011,814539.0103942971,"[0.44518906328779806, 0.48534952581192325, 0.06946141090027867]"
13592,809.6680933787576,493171.1697311385,"[0.16323171886773666, 0.11017495494740248, 0.7265933261848607]"
7629,365.9633487887168,821633.2585874157,"[0.07207277515619545, 0.2940412803591566, 0.6338859444846479]"
5031,906.5049536946212,441834.828411869,"[0.4694514865810714, 0.09411796178615875, 0.43643055163276984]"
4998,273.9462961083926,710078.2362934197,"[0.37030432656945755, 0.2728174431435292, 0.3568782302870132]"
14486,257.13271020092884,945656.2797036448,"[0.2660045714583649, 0.722301836733714, 0.011693591807920959]"
7800,269.2946690642818,621088.7170335476,"[0.06413143542197479, 0.8059850556802278, 0.12988350889779743]"
167,250.97782327512925,993255.9092782256,"[0.12009254733831427, 0.24011067855414092, 0.6397967741075447]"
7775,923.3070614417982,800049.5930124653,"[0.4772988225383484, 0.27448182516871067, 0.24821935229294087]"
10589,46.62226720789244,336615.901246906,"[0.0778586390184441, 0.04371423392232157, 0.8784271270592343]"
14960,464.9283986624481,801237.1136047173,"[0.3053290277610749, 0.37298183911733385, 0.3216891331215912]"
14572,195.0216711453867,761839.5235654373,"[0.4311870534701116, 0.2486837883485687, 0.3201291581813197]"
8438,956.8903257574829,755019.406420571,"[0.605991766846804, 0.14626038711472902, 0.2477478460384669]"
19166,735.5072857022983,723056.6080131503,"[0.05540749131557933, 0.9174324699652914, 0.027160038719129295]"
9479,276.7944010528016,415276.9882137333,"[0.21275121606091502, 0.30535820520746115, 0.48189057873162383]"
8568,192.3488469939912,329865.71251932345,"[0.33598038036757266, 0.1768228053516137, 0.48719681428081374]"
12056,778.3445990456373,685874.7828822256,"[0.08894736753841394, 0.07073785963382634, 0.8403147728277596]"
12195,747.136367478601,575535.240593953,"[0.6224896794807704, 0.3512208586098736, 0.02628946190935592]"
13277,119.70022600273089,537091.1840349595,"[0.565962375683364, 0.01988523920326769, 0.4141523851133683]"
5783,326.97081525132785,928818.275897566,"[0.7182146924413301, 0.03494116704017806, 0.24684414051849193]"
3631,916.6686283720378,783734.6162752018,"[0.15889932090385206, 0.35784164684249603, 0.4832590322536519]"
8356,682.6609188593274,136961.94455104083,"[0.0441803108403518, 0.6485089057923519, 0.3073107833672964]"
11514,864.6657571258264,537960.470295907,"[0.026775769234227913, 0.1114288300793651, 0.8617954006864069]"
17321,964.1880070652728,992513.805844596,"[0.22426113621621474, 0.28533123065095845, 0.49040763313282687]"
18809,247.9012311095054,445711.5244906655,"[0.013663132225069338, 0.720342993169277, 0.26599387460565366]"
7904,755.3376217872648,580563.7163347104,"[0.29052933184276813, 0.36756269085125653, 0.3419079773059754]"
2560,570.1705771753612,194904.2042160392,"[0.12429856993483741, 0.6467211549748707, 0.2289802750902919]"
17057,328.86227769186644,215108.62390553064,"[0.45230593344336917, 0.37430645255965284, 0.17338761399697797]"
9899,326.3039540691038,799394.85503007,"[0.18612569744307655, 0.5234204026948831, 0.29045389986204023]"
18160,958.8617379705285,225904.31482417992,"[0.2760475550268469, 0.27750603395427886, 0.4464464110188742]"
15346,778.0765810135961,835856.8355389502,"[0.6615436373345607, 0.030961665478844453, 0.30749469718659495]"
4173,839.51433427287,894692.9017073882,"[0.3982451031311866, 0.17745082973655343, 0.42430406713225993]"
5904,78.14844479255221,855235.4196313494,"[0.24182469141063329, 0.1480098892975245, 0.6101654192918421]"
15098,604.6633754881573,560223.3898464872,"[0.491771114240781, 0.40459911792602027, 0.1036297678331987]"
11714,69.80451722764562,268543.2314119093,"[0.25024655808152224, 0.06627851797740451, 0.6834749239410732]"
11773,993.06924029099,669033.9483998041,"[0.6509553773984915, 0.13978345789894928, 0.2092611647025593]"
15937,27.508654281924,150667.39837087088,"[0.5996627287431567, 0.29055752484428016, 0.10977974641256312]"
8434,690.8491027017589,415858.1548070323,"[0.2695297826999173, 0.6032676454897755, 0.12720257181030728]"
18953,439.7000782641543,296939.56960557424,"[0.24685334762156275, 0.1226698572339674, 0.63047679514447]"
6557,672.07342023421,672723.0055772274,"[0.5725850001518936, 0.29117161820596366, 0.13624338164214264]"
15861,792.7756868427223,322409.1387682854,"[0.21827116580336797, 0.4077199865946843, 0.37400884760194764]"
11166,457.1952213369305,817161.9514266641,"[0.6133637507585781, 0.07685640383556662, 0.30977984540585524]"
1730,90.72204585099522,399929.2674972841,"[0.022915523429087807, 0.8201783148126054, 0.15690616175830685]"
16454,619.2098832410144,128513.95087604556,"[0.3833499925975505, 0.06471786827958653, 0.551932139122863]"
16128,885.9843701640631,368107.2306857224,"[0.227022952357949, 0.271701829629377, 0.5012752180126739]"
14213,680.7544306335368,468647.23132536846,"[0.17972860800480717, 0.4461313946096722, 0.3741399973855207]"
7575,11.62561994454921,901785.7036392136,"[0.2731077840893735, 0.5430646775134134, 0.18382753839721336]"
5871,853.4781674312278,546979.5837976497,"[0.31083708939671034, 0.008153054708905868, 0.6810098558943837]"
2678,10.562201397543078,524665.1240710752,"[0.0237770882363301, 0.1273930689863631, 0.8488298427773069]"
11878,22.899419846002537,809063.5840573892,"[0.4961428560751302, 0.4110068542556524, 0.09285028966921724]"
15804,70.76415837227535,447153.5721770197,"[0.16544537719574734, 0.004090778146613939, 0.8304638446576388]"
8484,412.5065692241071,770122.2443256599,"[0.0013718086073063818, 0.2343475084352561, 0.7642806829574375]"
13248,896.711145986155,601280.84565617,"[0.2072626478312934, 0.4824196777166672, 0.3103176744520394]"
17300,103.12999859598234,425672.0536097755,"[0.003867835579295455, 0.8441841083881028, 0.15194805603260184]"
19179,384.6602433267618,580334.687322763,"[0.33571969277251257, 0.041224596757813314, 0.6230557104696741]"
12896,909.790685041786,947791.9214398412,"[0.08112654619284754, 0.0971211572318911, 0.8217522965752615]"
3190,789.5164576787596,821431.1273042852,"[0.8217259514111701, 0.1690904621624927, 0.009183586426337237]"
14223,159.7801632547684,905909.4062168318,"[0.44849274406244677, 0.033951347590387856, 0.5175559083471654]"
2880,895.8848356681648,463475.0148071825,"[0.010620017906292321, 0.08133160956796498, 0.9080483725257427]"
12167,225.92939340254048,820598.9889878557,"[0.20799039781837453, 0.04402834257020344, 0.747981259611422]"
18004,390.06905266070567,170483.0559208041,"[0.1568635729110715, 0.6010280202432933, 0.24210840684563523]"
1487,458.34131292878016,473518.6164563357,"[0.06273570545151391, 0.22206530832529825, 0.7151989862231879]"
17924,765.6649107180183,624985.6593894429,"[0.03541902616211816, 0.02422722888310582, 0.9403537449547761]"
3886,857.9619814450166,637137.9133213959,"[0.6961076163204228, 0.06700322557370902, 0.23688915810586822]"
926,987.2893897010692,334911.3054908182,"[0.13391894176204425, 0.4278810633006811, 0.4381999949372745]"
10720,111.5407923719818,943505.8115975724,"[0.13980574381415092, 0.3361344741657679, 0.524059782020081]"
8625,474.23998094991447,320602.97647178,"[0.10591666131720429, 0.5136066261128475, 0.3804767125699483]"
17511,561.472421801865,730611.7276229397,"[0.19869987832693373, 0.3410879708085338, 0.46021215086453265]"
10814,567.9751906268723,215542.09314436943,"[0.11482190131559768, 0.847577566711591, 0.03760053197281128]"
4039,221.57400499534745,455027.38767430495,"[0.15311330387764954, 0.819061013895002, 0.02782568222734844]"
12107,843.9674473151796,902582.4289501084,"[0.05371598851605527, 0.3062340100009832, 0.6400500014829613]"
2912,323.83202430216,405192.81070116686,"[0.47606823960689354, 0.1529845873370138, 0.37094717305609265]"
4267,885.7862518652782,698982.2764627263,"[0.4595576299613627, 0.019133557316144047, 0.5213088127224933]"
7664,853.3654308847289,859872.4484962495,"[0.6999495769886076, 0.13990997380896433, 0.16014044920242806]"
14937,183.83051308418297,292618.37134850933,"[0.030465204355978208, 0.19587933084078302, 0.7736554648032389]"
4365,259.5008098507834,918432.302023977,"[0.12974994951493324, 0.08340000629561482, 0.7868500441894519]"
7605,238.7401130536684,361721.0627662,"[0.21190935776607753, 0.7598387321820793, 0.028251910051843195]"
16370,969.647371224804,829711.1083311383,"[0.05226255059794363, 0.03355908178285191, 0.9141783676192043]"
13617,232.53306861680505,633479.581214202,"[0.21695672534359609, 0.23629876797188232, 0.5467445066845217]"
18538,473.2474916726815,581789.0788747761,"[0.3112616360893884, 0.6031830592798308, 0.08555530463078076]"
13844,234.147366659384,327015.0553803378,"[0.0760166631566321, 0.199439169825883, 0.7245441670174849]"
17916,72.4305481656187,326811.9200162029,"[0.2759430056695996, 0.14212166544704866, 0.5819353288833516]"
1567,840.4301806403287,735896.6399116771,"[0.7352742544366433, 0.22266900927178293, 0.04205673629157386]"
14296,808.1905975732154,691925.0848853438,"[0.15336658499467465, 0.03989445807385358, 0.8067389569314718]"
14637,576.1719991472082,692302.8161092644,"[0.03752355167193008, 0.8168150848052241, 0.1456613635228457]"
2124,760.9171044335789,778446.055312843,"[0.2758605152256351, 0.21138264830111217, 0.5127568364732529]"
14712,952.2836972763132,561059.8937775957,"[0.5908391731509197, 0.10638810867316502, 0.3027727181759153]"
16163,486.53372248101175,323734.7955309957,"[0.8078951092323103, 0.19097821529507783, 0.0011266754726117077]"
12453,570.1014796926253,631441.0975904918,"[0.05417987427744176, 0.9123763393432389, 0.0334437863793194]"
844,147.33497226825224,556387.5466260916,"[0.9667854484997843, 0.004701168665665388, 0.02851338283455017]"
7662,580.1810879560892,629052.8516996396,"[0.47144436246758403, 0.4944856739874256, 0.034069963544990305]"
268,994.115340990016,776117.9423565395,"[0.048978560864329, 0.7533479918173891, 0.19767344731828182]"
5480,48.7417278889689,955120.9090175704,"[0.03983533628221955, 0.8910903821280051, 0.06907428158977538]"
126,724.6603132649644,722596.2093382765,"[0.20444163175525545, 0.1924789969100838, 0.6030793713346606]"
8987,540.4252640227735,807980.2832767201,"[0.4609248101686692, 0.027919144803371963, 0.5111560450279586]"
1415,972.4557255444385,360817.8200052933,"[0.33684565273554506, 0.01397346021877342, 0.6491808870456816]"
15826,332.2239639493383,597358.8776293739,"[0.3410548908475768, 0.16310967087758005, 0.4958354382748432]"
18616,790.5220726529782,730972.4976520168,"[0.3496624075948348, 0.1711459653756453, 0.47919162702951995]"
4556,492.5186271689221,816987.137829703,"[0.40353998542451996, 0.2094815432176995, 0.38697847135778063]"
12682,103.15927312076984,103180.33550746176,"[0.14889140114376595, 0.24184253648449397, 0.6092660623717401]"
18428,351.76603966811274,824641.558298856,"[0.8383928938359708, 0.004158091789524234, 0.15744901437450493]"
499,236.1503019640989,685678.4239229574,"[0.7770164978743942, 0.07295975923922289, 0.15002374288638312]"
1465,817.1295357013945,940077.6275159188,"[0.3174579703604632, 0.010718734687454356, 0.6718232949520825]"
8572,253.25859429317163,956698.171653373,"[0.21961697806816471, 0.6679146170893876, 0.11246840484244765]"
1741,100.3939219738552,234146.05963975267,"[0.06885420102032327, 0.49520943372696474, 0.43593636525271207]"
6606,618.9585494867746,273734.02038244624,"[0.6986848752432254, 0.22619894551568634, 0.07511617924108815]"
137,42.656027315591,353150.9691918328,"[0.49678921322085107, 0.3882175479773128, 0.11499323880183619]"
11111,405.1722814041996,895725.5343548253,"[0.07484359775470359, 0.20821181758343685, 0.7169445846618595]"
2307,799.6980389531129,321521.6096073834,"[0.08723165828990673, 0.7609055669814888, 0.15186277472860446]"
15661,607.0194285950525,242692.9142931945,"[0.8598454839278207, 0.06071638433079118, 0.07943813174138813]"
5995,440.231764664986,593586.4517289555,"[0.22931960180408203, 0.016511489903825886, 0.7541689082920919]"
784,166.5032836744715,833115.0010276941,"[0.7367583729162902, 0.24533776253436462, 0.017903864549344988]"
1641,198.84154301758136,869365.462623779,"[0.12600207383550008, 0.5275012961079442, 0.34649663005655584]"
12584,725.5929636727503,404053.75670048286,"[0.3381316597287386, 0.5201489649984332, 0.14171937527282832]"
