,T,P,zs
17134,174.71264165064937,280838.5806834573,"[0.20941793372938824, 0.6120711281412445, 0.1785109381293673]"
3827,14.958906300158418,554764.4255658365,"[0.9625917218515685, 0.005737454595156862, 0.03167082355327462]"
2352,28.21810897708089,367986.79010441655,"[0.5245386200807672, 0.18581414167359858, 0.2896472382456342]"
675,404.60673375492735,863617.4589302369,"[0.2193441370224785, 0.006789373887805829, 0.7738664890897157]"
2555,840.2111872321307,935256.259796866,"[0.5942758400921461, 0.0019828743053687276, 0.40374128560248523]"
8467,644.7187535983169,805045.5226464844,"[0.5154198932313472, 0.4017381090533219, 0.08284199771533075]"
12723,991.8959854268508,804180.6523593691,"[0.8767617045691111, 0.0605292862439647, 0.06270900918692415]"
9342,759.3843715413896,331118.96772987564,"[0.5441448858653064, 0.2588839577073753, 0.19697115642731833]"
19456,668.3261842461151,787631.9765147535,"[0.6200400244116723, 0.06184430502239899, 0.31811567056592865]"
16402,452.5485032563733,677138.637956347,"[0.11383942487976288, 0.4909407578399631, 0.39521981728027406]"
10489,571.8714671678889,208130.0756206856,"[0.07755195107195684, 0.00024014394954663363, 0.9222079049784967]"
9614,196.4109658487049,394978.40815545886,"[0.06944347522298942, 0.8938592603644617, 0.03669726441254884]"
13156,151.31501007396108,574760.1046968079,"[0.1713325080589849, 0.8279373365837323, 0.0007301553572828191]"
10948,307.26868557846745,593501.2763130268,"[0.21827786269787466, 0.4472724432082804, 0.3344496940938449]"
17460,448.4866365677431,899845.782214109,"[0.545013670986801, 0.35130703303810984, 0.10367929597508911]"
7985,560.287368897305,265499.1609296757,"[0.08483031344686497, 0.8070533087999991, 0.10811637775313583]"
4681,787.2782994177556,370888.0368036988,"[0.09160396688643312, 0.23371964082721575, 0.6746763922863511]"
16009,741.812427987438,569220.8895089733,"[0.6822178386597464, 0.19183763007744956, 0.12594453126280408]"
4901,533.9431571735055,684963.2224783552,"[0.028319196512037587, 0.1237087656543697, 0.8479720378335928]"
1687,745.9152716597029,958885.47591314,"[0.2145963480034035, 0.26666131332091475, 0.5187423386756819]"
6953,703.139836394261,469640.8863485819,"[0.7892709313667308, 0.14896459240541748, 0.06176447622785175]"
18190,972.3749920992668,389368.5126539242,"[0.5675516250443172, 0.14754768469427104, 0.28490069026141185]"
15428,248.0410680650868,535293.0445412457,"[0.2959414229052364, 0.5647020918334005, 0.1393564852613631]"
3656,70.08984593939019,387805.7548723923,"[0.24290676956616353, 0.08775222840255213, 0.6693410020312844]"
347,235.14308893544995,115771.61524012724,"[0.3173059325618581, 0.3543156795017075, 0.3283783879364344]"
4686,11.734906913433122,227754.37890156155,"[0.5042202135121218, 0.1943636869132679, 0.3014160995746103]"
14174,71.79365606266555,506809.17715745873,"[0.8855603632987985, 0.0699850777376757, 0.044454558963525875]"
14315,25.783630198484666,164790.17757654417,"[0.2128095577600758, 0.744286663046236, 0.042903779193688256]"
4538,274.2703846083472,754319.2130646234,"[0.04206900522280151, 0.16138816957565963, 0.7965428252015389]"
10133,824.3235348733488,550741.7495583448,"[0.5304407144936768, 0.40721137671361135, 0.062347908792711855]"
1783,933.8494484252622,172611.28550485033,"[0.12875875656188698, 0.1739373798487333, 0.6973038635893797]"
3524,667.7839106572877,209078.0782448224,"[0.08418847403598004, 0.6408120235950782, 0.2749995023689418]"
19357,728.647559642733,481197.6074829272,"[0.07212505538262583, 0.5895586386411223, 0.3383163059762519]"
12066,345.1038829575893,263501.09403690463,"[0.12157799450479183, 0.6596814939083044, 0.21874051158690372]"
8705,814.9309984198657,160737.20637305456,"[0.025697432897387674, 0.852782590042771, 0.12151997705984129]"
18979,205.5114505219086,132122.90791952086,"[0.11227658042452053, 0.6194149908910184, 0.26830842868446114]"
11060,913.1475770862124,247352.1645865293,"[0.2674261886905127, 0.7041968520938663, 0.02837695921562099]"
15277,799.2214302260056,202696.1832074216,"[0.10074750981367471, 0.24859914263785185, 0.6506533475484734]"
4362,902.5029722818618,309188.8676507744,"[0.13358969708827012, 0.47644985043318056, 0.3899604524785493]"
9656,830.9019159311322,992356.3739734528,"[0.9741777373526055, 0.002644315633899494, 0.023177947013494855]"
15719,908.0213495887106,410452.8651965501,"[0.6311253132875437, 0.2861210885979472, 0.08275359811450898]"
5328,432.3668537915796,646659.712975702,"[0.4670335858421958, 0.07316869430420815, 0.4597977198535959]"
9220,943.4558488370184,347258.3186637247,"[0.07890916814269135, 0.4688653622016179, 0.4522254696556907]"
3452,615.2851626460675,182924.17677297888,"[0.47456928046777314, 0.29854473805141013, 0.22688598148081673]"
7691,278.3714073783699,520563.1971598629,"[0.4813777938193199, 0.058813821246624216, 0.45980838493405596]"
17407,342.9504090732285,899920.0190684982,"[0.015057085664096593, 0.09582432062127455, 0.8891185937146289]"
14003,738.1387502934118,432232.2432392526,"[0.08942095331686832, 0.5791805574941535, 0.3313984891889782]"
18589,866.5156617885305,131992.28407880213,"[0.15971954349143003, 0.5854329221609987, 0.2548475343475711]"
16263,785.8198756875336,406246.3185007298,"[0.2280887778714361, 0.044763608667720244, 0.7271476134608437]"
2693,495.128251673667,757371.4126763004,"[0.48932999979628655, 0.35795030404611206, 0.1527196961576015]"
17623,30.4681719613957,793371.7723275492,"[0.47289039518765336, 0.3252093976941172, 0.20190020711822942]"
10090,215.00303031903584,262428.1545094456,"[0.12080749419156521, 0.51318983231796, 0.3660026734904748]"
6931,754.0295631019806,694288.5485262217,"[0.6334054517921818, 0.309148127191191, 0.05744642101662711]"
12863,841.945482464545,923810.646279748,"[0.37516679738395387, 0.475339607572197, 0.14949359504384924]"
6521,517.6933984231923,757707.725985548,"[0.5565383530406609, 0.2545607123268272, 0.18890093463251192]"
5371,172.93577824399122,178961.18389584945,"[0.16912357554050858, 0.18058219719530968, 0.6502942272641816]"
6762,499.71764350213846,356281.98408730904,"[0.6626270586883304, 0.24562377488803255, 0.09174916642363716]"
7411,418.5331604218107,224537.6564936119,"[0.6627677895989026, 0.07387910982547424, 0.2633531005756231]"
12894,403.9754153758248,817557.6460183675,"[0.7303385902792645, 0.19489647660742662, 0.07476493311330885]"
10588,330.4449407291162,388738.8705615344,"[0.8160608605166807, 0.14508938441337502, 0.0388497550699443]"
1147,880.1878534967433,568643.6787157228,"[0.2437892001653427, 0.45814576321566425, 0.29806503661899314]"
7150,935.4799521813552,776596.9208422408,"[0.8343784712480832, 0.03845031268086456, 0.12717121607105228]"
6955,397.771285752092,253058.6618947792,"[0.39002418777125925, 0.32923856770454896, 0.2807372445241918]"
6991,268.63578442871034,254167.1413727616,"[0.7241839483205454, 0.017848814977994686, 0.2579672367014599]"
1118,379.8590986324634,892768.072318805,"[0.5370348932590605, 0.09452893826835093, 0.3684361684725884]"
17214,124.04798317068288,963267.269614844,"[0.6062079425555826, 0.06201651966012791, 0.33177553778428936]"
7796,261.49274446989006,364872.6564983563,"[0.40073541287971887, 0.38569119184195966, 0.21357339527832145]"
12606,370.36645881876734,816295.0712411024,"[0.28809377582715334, 0.6381579789604984, 0.07374824521234816]"
17057,21.54745954324887,870337.5323302202,"[0.8209342141756859, 0.036990459736749144, 0.142075326087565]"
3294,354.297000547283,591263.8902589767,"[0.2463256869866218, 0.7217780676430454, 0.031896245370332726]"
1314,531.5070599144701,710419.6138125084,"[0.19839206731326273, 0.5145089244042115, 0.2870990082825258]"
11164,282.2730702703854,398644.8393483568,"[0.10003909990799967, 0.863925605025269, 0.03603529506673125]"
11297,196.078014157168,984484.5364704932,"[0.48316440048843207, 0.4806388270091968, 0.036196772502371265]"
4330,597.7797862670066,165164.70188273588,"[0.42451198728271294, 0.33859622314576193, 0.23689178957152507]"
11433,990.332014087204,462836.7132067131,"[0.1810280873177142, 0.3148483272959531, 0.5041235853863327]"
5530,316.8219410796698,222127.9597545369,"[0.5489042665637979, 0.4098656528702385, 0.04123008056596371]"
15043,151.67466447496523,347630.5405984273,"[0.17310015032495782, 0.5435510945902221, 0.28334875508482005]"
19621,681.3377806853161,993327.7584284004,"[0.7395234180573549, 0.046890645705629064, 0.21358593623701622]"
5630,824.8468446658604,434838.2694688933,"[0.07633266630963827, 0.897202882903666, 0.02646445078669584]"
9440,306.35099497632814,382277.1338228678,"[0.10481878860267255, 0.20457166633374935, 0.6906095450635781]"
919,707.0924918319479,263199.7198710231,"[0.46404264194022615, 0.19641237923720492, 0.33954497882256884]"
12859,326.7861675883251,773659.9194048672,"[0.27543742492695705, 0.4552201691678672, 0.26934240590517566]"
18967,743.7390615700181,942622.9846776116,"[0.14407925027013788, 0.26594403213945006, 0.589976717590412]"
4469,881.6960193807413,948075.745190711,"[0.4993511035063104, 0.28544648790845684, 0.21520240858523274]"
2396,991.6901477240608,485546.1502145138,"[0.20936142736794616, 0.3867286843728423, 0.40390988825921154]"
19795,47.79058401950324,234720.4640008946,"[0.04498359965092016, 0.6288333140900014, 0.3261830862590784]"
12257,644.6510659699826,527083.8891642785,"[0.4322904251037242, 0.0030648920179698813, 0.5646446828783058]"
5652,273.4345794360042,187993.64655103604,"[0.6748240579743927, 0.2209035394183977, 0.10427240260720963]"
12796,607.0555256503279,943525.7188905736,"[0.7355647147624921, 0.205666297234296, 0.0587689880032121]"
11963,50.90899123407063,207914.53237011423,"[0.982841545861703, 0.004131259832700037, 0.013027194305597053]"
3495,973.4192966012148,138047.2400121716,"[0.13162955467835077, 0.6795173963091924, 0.1888530490124568]"
10746,765.8247910332965,916685.9233368236,"[0.449931542474134, 0.3767449625133514, 0.1733234950125145]"
8272,334.8072682921286,263919.90278953715,"[0.05268597589729124, 0.5672196679708825, 0.3800943561318264]"
10566,373.3027922149663,952137.1089812132,"[0.5073800755082526, 0.2892944610799768, 0.20332546341177055]"
13579,542.0948336790203,212754.10011304443,"[0.04016599155095087, 0.3630166509519567, 0.5968173574970924]"
17698,905.360573135523,102537.34022291008,"[0.5532613056526988, 0.23040378729868446, 0.21633490704861671]"
16749,542.1119947438696,403469.7903516904,"[0.15513535711761842, 0.292178335641379, 0.5526863072410025]"
12603,160.21288771478376,518486.4064854428,"[0.16577590000649084, 0.46261570568500154, 0.3716083943085076]"
12196,72.48438302615341,244070.9714253608,"[0.4596374520838546, 0.33646204265362295, 0.2039005052625225]"
15403,660.9516990968261,631212.7885181259,"[0.47942781674991103, 0.3234714385828682, 0.19710074466722072]"
12065,822.0470943101176,962913.3647547816,"[0.6800024733196277, 0.15273721262883896, 0.16726031405153347]"
2082,699.5212185103989,448974.1712387647,"[0.04265488846253214, 0.8971137885077827, 0.06023132302968521]"
9190,148.62411873128255,218149.12312363312,"[0.15989755231038075, 0.4058175996411114, 0.4342848480485079]"
8203,959.3324726087852,714630.0398016397,"[0.2524610533156788, 0.6770788443604658, 0.07046010232385541]"
14914,283.29437531159266,249497.107594825,"[0.6681071737767321, 0.08657760626149204, 0.2453152199617759]"
16935,442.9321776440401,278003.5825389896,"[0.11160445640688163, 0.7032750115423189, 0.18512053205079945]"
7119,562.5058007930286,946000.3030655296,"[0.03490800077142687, 0.2821026081380457, 0.6829893910905274]"
15232,71.2227549367052,837433.5281659731,"[0.5658441362787607, 0.17202910552145967, 0.2621267581997797]"
12702,30.86291093121792,265052.5272477829,"[0.2135635810347642, 0.28235228452661404, 0.5040841344386218]"
6898,951.4780730021648,199359.96943355625,"[0.22609121806580282, 0.6663983807338132, 0.10751040120038405]"
15127,435.8625157417003,595027.9281607731,"[0.2010399307920147, 0.5805887715287936, 0.2183712976791917]"
5501,932.916664899601,637456.275588376,"[0.11793418296792799, 0.6768292983594226, 0.20523651867264925]"
9854,53.06949768836658,946148.6029027384,"[0.5890999994549632, 0.4057705600208556, 0.005129440524181255]"
18525,585.1927869656381,157450.39755984372,"[0.08362106683195333, 0.7797097990813516, 0.13666913408669507]"
13672,510.87609779237386,267266.54675920855,"[0.7212506475994196, 0.13039267870965934, 0.148356673690921]"
16889,329.6024336581646,760571.1358018832,"[0.5366847203904612, 0.1967378398480726, 0.26657743976146614]"
6198,476.4396839649879,561545.3350598551,"[0.7637190638263271, 0.1616101880668112, 0.07467074810686151]"
2718,54.90573880454355,391131.92361053743,"[0.10907779678268897, 0.7765084637147398, 0.11441373950257143]"
19504,743.3111271364583,177452.97353094455,"[0.4303778020486769, 0.1001178930907008, 0.4695043048606222]"
18356,191.3820851954556,553294.5707724573,"[0.0947170202152835, 0.5581824372370895, 0.34710054254762696]"
4873,611.4343396834198,111395.88302605468,"[0.32867999318763935, 0.5554385484644684, 0.11588145834789232]"
14186,675.7351312463805,885125.4088760159,"[0.2586643170317596, 0.36434551559116335, 0.37699016737707686]"
5920,457.8819453413722,488139.08694592206,"[0.0790052484808515, 0.6311885215183344, 0.28980623000081407]"
1820,585.6615895129731,561173.5583153644,"[0.8096474102138974, 0.08078834879830883, 0.10956424098779372]"
16832,40.9966119578647,392683.8144225924,"[0.47703812714127236, 0.3688053295076824, 0.1541565433510453]"
5832,911.2588588226962,196513.7505244864,"[0.03316819295895407, 0.43312356728978224, 0.5337082397512638]"
3859,383.1318460174337,712871.290862733,"[0.2237996951213622, 0.19656813570058293, 0.5796321691780548]"
5711,837.4140112330193,311661.7311094267,"[0.20406842007668757, 0.3099142276516113, 0.48601735227170106]"
10723,188.5684302323859,585465.6678749556,"[0.2461247445344585, 0.028983164378108318, 0.7248920910874332]"
15515,263.7515446560716,848829.0088516704,"[0.618802183952975, 0.32206727222822223, 0.05913054381880265]"
5109,554.3191147130817,552417.2629877235,"[0.1427613306381182, 0.3012681652816106, 0.5559705040802712]"
13360,958.11916739912,842825.9041883504,"[0.0006642787731837446, 0.21872572677958618, 0.7806099944472302]"
3058,118.23382688592548,895200.9250520001,"[0.5178847907098812, 0.15666928187323942, 0.32544592741687917]"
1306,749.0009839453128,899218.6576439484,"[0.21412800439965934, 0.3927935619283676, 0.3930784336719731]"
8680,221.91447682922336,643791.6691471832,"[0.7176595121976416, 0.06876195600806796, 0.21357853179429048]"
6427,607.7423933763608,550138.0061029694,"[0.54892776020424, 0.15641859642464662, 0.2946536433711136]"
1780,65.72119706971873,693217.5151421381,"[0.5603358668121011, 0.38738185816574294, 0.05228227502215583]"
17390,664.9401861584812,159031.2830994708,"[0.7211238840339383, 0.097374258770156, 0.18150185719590584]"
17883,786.3477206931026,852777.2095504128,"[0.606829478825807, 0.2904439208304248, 0.10272660034376824]"
13351,848.5527577779578,872438.2265741167,"[0.3803479818226217, 0.30796078471854255, 0.31169123345883565]"
676,943.0563834788878,403040.0987917821,"[0.6763615526424447, 0.11240897050574464, 0.21122947685181057]"
18097,889.5620000876651,127931.42544174836,"[0.12164532678393157, 0.29412223875837024, 0.5842324344576981]"
1241,828.3071003983921,534175.9125826568,"[0.7300331522359405, 0.11485298859649822, 0.15511385916756132]"
15102,542.5457729324677,153849.44952490064,"[0.07284168400140921, 0.03866417387759428, 0.8884941421209965]"
10314,989.3221014255888,320371.31541754474,"[0.0806383615145126, 0.7291849078613283, 0.19017673062415913]"
16399,474.0092847943977,338775.52644469123,"[0.3429473322322513, 0.0651863388026171, 0.5918663289651316]"
18726,525.0935097549835,164770.21653126707,"[0.2305167154878504, 0.540260315816239, 0.2292229686959105]"
15683,37.59064679731204,495326.39303377055,"[0.3730390683010022, 0.1305442104884252, 0.49641672121057256]"
15289,667.0711098936832,521891.7031782462,"[0.15998023970501546, 0.04653517746333078, 0.7934845828316537]"
16317,525.6137448000084,905521.1659793382,"[0.3168451106316136, 0.5660625502791502, 0.117092339089236]"
4215,920.7218854160748,344720.8645067648,"[0.07994691404199358, 0.12637166702684785, 0.7936814189311585]"
18108,209.33440326644208,670594.5031005169,"[0.11087278657980403, 0.11099839587805828, 0.7781288175421377]"
6377,570.2353928365861,183689.99734188948,"[0.3732116974435514, 0.48945459368510724, 0.1373337088713414]"
15618,851.9870785118471,278291.70377014834,"[0.044293136854430384, 0.8330282509815324, 0.12267861216403715]"
