,T,P,zs
3511,514.7570152003104,215502.9964468548,"[0.058381235703420846, 0.26228607286252836, 0.6793326914340507]"
7487,346.5530459739897,722982.7903915067,"[0.5596049057995373, 0.2625954846518465, 0.17779960954861615]"
8767,551.0972621056495,595900.8476239438,"[0.43996914237847834, 0.27278026463603733, 0.28725059298548433]"
19032,664.6294139961535,662316.5411366282,"[0.03170598819499118, 0.06131199682844313, 0.9069820149765657]"
13004,64.93883026376574,484049.5512028282,"[0.5780538005374016, 0.2193537505235459, 0.2025924489390524]"
1665,586.7018540599088,638470.5224691011,"[0.19489773649391381, 0.3800656534554465, 0.4250366100506396]"
7042,708.3866205234881,329830.03048618184,"[0.040852652511316714, 0.5298185327698555, 0.4293288147188278]"
17394,453.43557734585113,925210.5803811692,"[0.14125114470713468, 0.5271441916819872, 0.3316046636108781]"
10343,697.7042659854928,368694.2352663253,"[0.10782829188017948, 0.4360203697702416, 0.456151338349579]"
13334,405.9536291750672,305076.87333980744,"[0.41272078344280366, 0.27151725586349795, 0.3157619606936984]"
14973,902.179576530521,195754.99615608752,"[0.41979109721137653, 0.08732185139942683, 0.49288705138919675]"
14772,605.5606644753881,362776.04652835015,"[0.2554918712002154, 0.06487957275045893, 0.6796285560493257]"
1476,385.9669314967921,152991.21464467086,"[0.334226675127099, 0.047786143609473114, 0.6179871812634279]"
17490,759.077053021827,193053.80912091315,"[0.34925399548261976, 0.4984584127060172, 0.15228759181136295]"
8288,226.2984492833857,301030.73579036427,"[0.29193875320015905, 0.06922177246951179, 0.6388394743303293]"
9837,433.8771923322266,904362.4768591868,"[0.18526258254205627, 0.49734946748551023, 0.31738794997243347]"
15390,331.0712178103116,860559.2423788038,"[0.008687489640912462, 0.8495653441693972, 0.14174716618969038]"
4829,890.7999926255733,544897.0476690672,"[0.05490748632837768, 0.9300470051126747, 0.015045508558947695]"
4615,323.220583337987,298817.267218936,"[0.35153947935187246, 0.45494863962409776, 0.1935118810240298]"
8981,395.4392352276155,141730.4677703066,"[0.47356050123253507, 0.20396853280525434, 0.32247096596221053]"
12677,515.9718716963821,585862.8906099848,"[0.16463215259199007, 0.3761179253711993, 0.45924992203681053]"
4494,580.1920071705011,430756.66373759415,"[0.21152815469911068, 0.6082249803098639, 0.18024686499102546]"
18187,247.4620580084257,213234.0225263699,"[0.5550082111993931, 0.16887927226857283, 0.2761125165320341]"
5661,269.9998019974827,912787.8796193876,"[0.15627487709118293, 0.6074441676372068, 0.23628095527161047]"
19776,654.6305386989795,743395.1427152638,"[0.05729247795796741, 0.8589084819260799, 0.0837990401159526]"
10435,247.2643753083321,620288.9231915843,"[0.6328480531102445, 0.14426825769722526, 0.2228836891925301]"
5861,421.8209077192808,771602.1655018235,"[0.302343784499964, 0.4843695652877057, 0.21328665021233026]"
14721,426.79999926506525,449002.702541674,"[0.8633322615649593, 0.10011123640945625, 0.03655650202558434]"
2359,257.58856916439345,496819.7094397832,"[0.12616038456061396, 0.277248456924419, 0.5965911585149671]"
7580,969.2104161284044,375557.3357108627,"[0.1527908015002073, 0.183474514778718, 0.6637346837210747]"
7533,842.7565103447058,978852.2863426846,"[0.25807469839402447, 0.6524511402336178, 0.08947416137235771]"
8275,482.6245020049103,873258.8471412606,"[0.38960204456305586, 0.4327162091455674, 0.17768174629137673]"
11158,927.405466341495,887536.496038568,"[0.07626078680220202, 0.1959398839137001, 0.727799329284098]"
8155,349.12583241885375,377724.10140828806,"[0.2094109311150373, 0.6476836195051271, 0.1429054493798355]"
17275,261.518592096686,984509.7849638634,"[0.7616450340106447, 0.09190476047023323, 0.14645020551912197]"
1047,705.94582174947,166431.93698495827,"[0.010830672961533085, 0.49698106648223955, 0.4921882605562274]"
961,553.7801508259363,693783.3251568648,"[0.48196568844982196, 0.38387461554393326, 0.13415969600624486]"
4472,160.55623168575028,421380.6117178887,"[0.5341383894299175, 0.1340680588489784, 0.33179355172110403]"
11312,910.8306659278232,558363.4044020104,"[0.18277814645365967, 0.11057122485770976, 0.7066506286886306]"
5828,926.5781195485184,949766.6408841448,"[0.11087745865353826, 0.2218868145753542, 0.6672357267711077]"
13155,295.00188242119634,939128.8057890006,"[0.380911343347226, 0.02159359507142671, 0.5974950615813475]"
16532,766.8645550227095,930853.2881762208,"[0.5201226083456394, 0.1525648115533554, 0.3273125801010053]"
15840,573.3282794870764,475910.904824814,"[0.02843306092615467, 0.3440006107295517, 0.6275663283442937]"
455,537.549282165452,319574.5332060792,"[0.4241140048170713, 0.21653344398144397, 0.3593525512014848]"
15713,355.2211334620362,377358.7281406889,"[0.7516015161163874, 0.03727723358186471, 0.21112125030174783]"
6598,534.2759674317273,391266.3338646105,"[0.4303326313202163, 0.117354070554424, 0.4523132981253597]"
7215,909.73259314858,901756.105801806,"[0.36847395818947226, 0.42331628224736023, 0.20820975956316748]"
2529,466.5052278728426,759611.9173334314,"[0.2937792555975342, 0.08254625082577288, 0.6236744935766929]"
15407,369.3197508436356,625296.071909214,"[0.423763112204391, 0.3655492498076743, 0.21068763798793458]"
19390,713.2658989178296,214617.6075208821,"[0.6771656865374154, 0.3189169266395954, 0.003917386822989154]"
18838,262.7264605468924,461351.7391552648,"[0.8093672392384212, 0.0011521122078941232, 0.18948064855368474]"
5185,28.740089248117943,714684.3147084088,"[0.39458123647177273, 0.3731383313779922, 0.23228043215023508]"
635,141.3173923680706,641645.6629346762,"[0.0487559463635535, 0.08666396632059181, 0.8645800873158548]"
8880,644.6491387492347,432647.3534712746,"[0.8606722181594239, 0.013227961834276835, 0.12609982000629918]"
12906,45.79291674931663,276809.77877271065,"[0.4647869827412966, 0.2205413266746827, 0.31467169058402084]"
10708,947.2796153089794,659158.7012308132,"[0.4225746002977601, 0.35283128601878816, 0.22459411368345186]"
7163,690.3625801769026,134699.8662129027,"[0.24086920809342774, 0.19541405462102768, 0.5637167372855446]"
8102,924.7812196843628,143793.61756762618,"[0.18911501158041985, 0.22212548809241145, 0.5887595003271687]"
7420,912.5998821392628,657098.3575127616,"[0.1569733310365574, 0.8401719999747755, 0.002854668988666943]"
10929,944.8167015132532,599632.1912627148,"[0.8823249461144935, 0.006498666590442076, 0.11117638729506442]"
7298,559.4346451798677,378002.3517183029,"[0.4899849676338991, 0.23946427967577943, 0.2705507526903214]"
10470,551.296833156487,289198.8562032233,"[0.866834006745008, 0.12164092529144278, 0.011525067963549273]"
10923,153.86455699758332,266117.87485134543,"[0.5092188300555123, 0.26802955990537747, 0.2227516100391102]"
3743,563.0861697155235,241697.5585158184,"[0.19257521848426107, 0.7931588451329222, 0.01426593638281679]"
10637,329.5042063246955,387661.756310837,"[0.2312472172306052, 0.38712918011025776, 0.3816236026591369]"
12258,583.6050061095123,543136.6587705452,"[0.3502934670623637, 0.40100054450427564, 0.2487059884333607]"
15859,396.7209327803813,684638.614114477,"[0.4803396709443528, 0.2918902576022288, 0.22777007145341827]"
3992,928.2996427340852,612110.2298448883,"[0.1470875238111385, 0.44362225905526165, 0.4092902171335997]"
7301,10.482132158677652,391501.795038455,"[0.418110285682968, 0.08375142977698216, 0.4981382845400498]"
17945,934.2804578664652,613052.6865301614,"[0.16657113388358963, 0.8006429001027744, 0.03278596601363606]"
12752,527.2018772330356,776912.4234742548,"[0.04672503131671961, 0.09060922533370888, 0.8626657433495716]"
12782,629.2694379983229,920878.3337814618,"[0.12696946524176686, 0.8650889126132657, 0.007941622144967584]"
6162,943.3417565782744,668692.581052399,"[0.08026402236556197, 0.3460530726137613, 0.5736829050206768]"
9669,86.85457109089265,371740.9298648224,"[0.705222732133742, 0.028855651421635632, 0.2659216164446224]"
539,357.46236212342063,752522.1848106157,"[0.4828160844700348, 0.20556619744729462, 0.3116177180826705]"
18715,406.4298135289667,783572.216947976,"[0.09063692055472573, 0.38527571763754354, 0.5240873618077306]"
11557,917.025824358168,848934.2317335565,"[0.6884058034155722, 0.2817879113324421, 0.02980628525198567]"
1193,235.7115297731513,551715.00223928,"[0.41250572987847717, 0.35970542919219833, 0.2277888409293245]"
12132,591.7456975095574,379090.6743917926,"[0.35185382068568793, 0.5783878004577321, 0.06975837885657986]"
3559,826.7809983156243,388782.6073944381,"[0.18833685895829447, 0.08490034471991913, 0.7267627963217864]"
8353,506.8012814393214,702971.6161943496,"[0.21284193246345623, 0.26008458776075255, 0.5270734797757913]"
300,357.2931828117089,149789.66540639004,"[0.7212133928047678, 0.19642981066674003, 0.08235679652849223]"
6840,626.5183379915137,932326.2430798676,"[0.043088101955355944, 0.6377185503707526, 0.3191933476738915]"
18729,161.37322454618368,217053.90287771885,"[0.15602713337684485, 0.3701970929979276, 0.4737757736252275]"
9565,878.8166450985592,145930.02359128327,"[0.07310721577775213, 0.413900745320982, 0.5129920389012658]"
7063,38.545358039631,360910.5410074815,"[0.6871034571988099, 0.031831426557710284, 0.28106511624347985]"
17626,863.3948049255845,894465.4562193973,"[0.3216654902059806, 0.5268543048120826, 0.15148020498193676]"
2434,235.8839084012349,414139.0496419422,"[0.3984860358925786, 0.35729780117894644, 0.24421616292847506]"
12227,345.90181701134526,202790.013764977,"[0.7066619813949849, 0.04497082342171442, 0.2483671951833006]"
15334,961.8227669607652,356531.1369169606,"[0.06893762714933122, 0.38272158355116526, 0.5483407892995036]"
6674,860.1135897530035,992828.721855978,"[0.44211320670453247, 0.19692522529959916, 0.3609615679958685]"
13938,939.7627227341015,726747.1781016416,"[0.19339989287220566, 0.6871512268035467, 0.11944888032424764]"
1271,919.160487401749,697328.5357720843,"[0.007530135018708185, 0.7953556203753092, 0.1971142446059829]"
19039,136.70877759441066,173790.8440677267,"[0.8746323236750291, 0.028877446005129523, 0.0964902303198415]"
9642,337.26815576811134,151871.76557558792,"[0.08700796570364616, 0.2544137086775958, 0.6585783256187583]"
393,361.6538943243536,329592.5611960666,"[0.6246799305382088, 0.13122297108062483, 0.24409709838116647]"
9864,27.304499666251665,255865.7119431377,"[0.13894433363079586, 0.5935439388049817, 0.26751172756422253]"
4797,621.279592871677,720352.4554072388,"[0.15809512387182303, 0.20082643356048105, 0.6410784425676959]"
16593,249.8578157881215,586650.0105582718,"[0.3272495567562664, 0.2798251379185577, 0.39292530532517594]"
13392,966.1565334598369,975971.2836062042,"[0.17304533392709384, 0.21053475812470662, 0.6164199079481993]"
18246,88.85819521882318,272588.7460609457,"[0.03743565293236271, 0.8320844367277656, 0.13047991033987175]"
14292,448.5357581191928,218761.8577829857,"[0.5285140115362353, 0.340669413110259, 0.1308165753535056]"
631,432.8872899906374,551101.0388383899,"[0.7347820994476704, 0.2530089825615311, 0.01220891799079847]"
19761,480.5474627976764,939530.505747112,"[0.5176085963049437, 0.2680400121562287, 0.21435139153882748]"
11725,719.5497927743555,885770.067927845,"[0.4152545392434232, 0.1878810923262042, 0.3968643684303726]"
9311,175.30909250801062,104104.40606881738,"[0.007495108929792113, 0.32882734246055434, 0.6636775486096534]"
18,849.1224507654136,388457.4515746539,"[0.39843185591992597, 0.46580857261505443, 0.13575957146501957]"
328,269.3788884948179,813716.786587261,"[0.49262067995550374, 0.07731416610128004, 0.43006515394321626]"
7665,393.4293779041641,204171.6492709921,"[0.09749814741080902, 0.4768915307858117, 0.42561032180337927]"
16823,278.6748112380545,331834.86668081523,"[0.06526283324931022, 0.9294117797567657, 0.0053253869939240105]"
13581,588.9947379723588,594384.0598088456,"[0.3216046696869079, 0.44849451948284585, 0.22990081083024624]"
7148,314.7319496289046,830764.3821875438,"[0.020366429653947, 0.967742978275855, 0.011890592070198054]"
12741,479.04625258719744,213887.76563878107,"[0.15473338040124082, 0.08935980354510961, 0.7559068160536496]"
10538,296.9004864057155,776473.21561749,"[0.8857918671328914, 0.031574681329162094, 0.08263345153794648]"
9242,799.4505789500374,535455.987192943,"[0.2382193725073047, 0.16721832785824614, 0.5945622996344492]"
6395,937.2504089910058,867174.3986712354,"[0.7855102742310126, 0.04455512352606653, 0.16993460224292076]"
5474,918.4265819153196,278777.9977953397,"[0.4549324768704832, 0.27415302261028757, 0.2709145005192293]"
7211,19.629031316809048,176089.07339164242,"[0.6138251567947222, 0.11695922845917561, 0.2692156147461021]"
1817,392.441709874609,420480.0740508943,"[0.5401773641577735, 0.2254144405989425, 0.23440819524328396]"
3677,50.07652979213435,668153.8073402448,"[0.24158898420722125, 0.3800971159504779, 0.3783138998423009]"
9105,101.46279143943808,239564.9609107789,"[0.6735788690594362, 0.10662941019964721, 0.2197917207409165]"
7209,678.968773782283,134555.68137117365,"[0.06761217590492996, 0.08818172170655197, 0.844206102388518]"
16929,66.27342102665587,297338.64214196254,"[0.6641239422620672, 0.19833565304191494, 0.13754040469601786]"
14190,65.29675965904059,922838.51816738,"[0.21529211246765095, 0.6239535484389649, 0.1607543390933843]"
15239,173.03333569403878,528362.1977790184,"[0.4116633016709097, 0.04524370574649183, 0.5430929925825985]"
5693,367.03836738366,438704.5408184708,"[0.3150022047625, 0.14068423048923115, 0.5443135647482689]"
12972,593.720835955467,786004.0397466352,"[0.04279002284798139, 0.5702388703978827, 0.38697110675413593]"
11284,160.92255093753317,306629.18363097706,"[0.36164147248007544, 0.1855420469682672, 0.45281648055165724]"
4059,23.37977775366914,491557.00150106737,"[0.6251804334453264, 0.1173420882094231, 0.2574774783452505]"
19155,553.6363732356979,854653.0928891023,"[0.35573857575351925, 0.610911845332274, 0.03334957891420678]"
6485,753.9817469660625,241583.45201498072,"[0.26407884405045534, 0.062280727644477174, 0.6736404283050675]"
18239,643.3454795079051,342852.3165493087,"[0.3510707307668793, 0.0856745528911961, 0.5632547163419246]"
212,470.4894381561721,229279.09302584865,"[0.5602305514597479, 0.43182075356583927, 0.007948694974412859]"
15122,202.44888820322427,802584.0694699275,"[0.29589655670331705, 0.36990017449026985, 0.334203268806413]"
15086,57.97653314139963,134013.9709105387,"[0.05599765841997142, 0.4922683017342769, 0.4517340398457516]"
6621,360.14425450298177,925600.1016012952,"[0.8469740904098076, 0.12002407587399151, 0.03300183371620096]"
9732,290.4081725804489,633629.0722506925,"[0.4136428234154619, 0.3622763942519754, 0.22408078233256268]"
14934,428.2272327223405,518375.0208490704,"[0.17355253111824584, 0.01662850845002778, 0.8098189604317264]"
17366,287.352124395603,161274.24316930893,"[0.05454165643797587, 0.8780849941664605, 0.06737334939556372]"
8297,589.6797530151975,376412.7968304255,"[0.4939348197895479, 0.35365280551992645, 0.15241237469052552]"
9056,216.92550136064847,928530.588720496,"[0.6847497374453287, 0.06404221725701156, 0.25120804529765967]"
13621,278.7735199928308,597522.4155203241,"[0.153643001987908, 0.11981241840843576, 0.7265445796036564]"
16509,228.67417746178,954148.3957035728,"[0.9346594983864961, 0.030940299726608916, 0.03440020188689486]"
8242,791.6095959381772,722406.3475484408,"[0.5762539152798254, 0.31602287326552314, 0.10772321145465152]"
5612,720.0109931855003,316775.4270830967,"[0.042678605637052745, 0.7553229185988718, 0.2019984757640756]"
2270,980.720100428802,523751.5490071022,"[0.05423898801570535, 0.3091278814755991, 0.6366331305086955]"
10764,440.93024481317286,303094.6046787433,"[0.33343731965163564, 0.11654299330693622, 0.5500196870414282]"
1199,721.1174813585582,129980.03912217426,"[0.6801468878023816, 0.02425758570989248, 0.2955955264877259]"
17602,163.10291012975915,683371.6403203722,"[0.0900841069939433, 0.48006588412824336, 0.4298500088778134]"
8997,909.8348535343424,764068.3338654473,"[0.16701147670379995, 0.10036371435169304, 0.732624808944507]"
16758,653.4405685268259,683058.6944175817,"[0.4567969956715311, 0.10269630708726481, 0.4405066972412041]"
19635,41.312380689373256,449840.23936021695,"[0.5427981020639552, 0.17796831303916855, 0.2792335848968762]"
19633,438.10114716402745,200408.8977834301,"[0.4024718603517327, 0.3998107225424801, 0.19771741710578708]"
12214,425.7924108174368,549706.6687455587,"[0.30071564737826845, 0.2917979013676496, 0.40748645125408184]"
1778,823.4517748709316,541821.7229485412,"[0.6175536455708914, 0.3095437086466911, 0.0729026457824175]"
