,T,P,zs
8579,665.6586966435233,533660.5526551398,"[0.48296979175024857, 0.36716051176422954, 0.14986969648552187]"
4186,408.9933600349274,193203.5148696138,"[0.20827226055789613, 0.08463466409511058, 0.7070930753469931]"
16205,434.3412888871424,248364.4759833493,"[0.18229467540313982, 0.09211551331441342, 0.7255898112824468]"
3749,846.2354730185253,645112.7946229907,"[0.3006843364259113, 0.6222337072993196, 0.07708195627476921]"
8835,577.826613365423,148397.19494515823,"[0.1486764763371649, 0.28878595053602657, 0.5625375731268086]"
13368,297.9177293305828,975536.1568509832,"[0.23626338907477154, 0.6014831619711815, 0.16225344895404714]"
18178,264.48792910124274,191002.72357659932,"[0.6931014539907391, 0.11269625766394972, 0.19420228834531125]"
14491,281.35027824252666,332798.8214066203,"[0.22537466811269566, 0.3604832153130438, 0.4141421165742604]"
817,16.12578942693945,105129.26126909089,"[0.0682462487801177, 0.4569908872595775, 0.4747628639603048]"
16023,855.1842204655476,715282.2699719833,"[0.04155622398317532, 0.01018445643680969, 0.9482593195800151]"
3107,513.6065983696603,592845.2422961625,"[0.7908948794221035, 0.04918285701841661, 0.15992226355948005]"
1457,806.9353367192867,146703.54673391624,"[0.6631535271752305, 0.0004811603643866098, 0.3363653124603829]"
1101,902.0756597193796,365158.36588387727,"[0.16294248130838093, 0.765266779059893, 0.07179073963172612]"
5268,53.43491678122618,938932.7249028676,"[0.48164980976244764, 0.45362719280083336, 0.06472299743671896]"
11862,238.5411942012984,459549.1826522084,"[0.1794235277862621, 0.5679022000878071, 0.2526742721259307]"
4275,273.58570534524364,401924.0861857911,"[0.7190151982304754, 0.02357635560256267, 0.25740844616696185]"
18339,707.7807216594492,708629.4668070955,"[0.2417708969803937, 0.19753968127736313, 0.5606894217422432]"
593,227.06347063841665,493524.66325532406,"[0.0863866131826357, 0.8387981049829353, 0.07481528183442895]"
12228,575.2020150520112,312717.75848509825,"[0.4942341461787595, 0.05509926093914763, 0.45066659288209293]"
4878,548.4595490816772,744914.1057443864,"[0.5188433743529295, 0.47708565251602586, 0.0040709731310447006]"
14296,857.4331704307523,635680.4915584582,"[0.5530757762840728, 0.21543346194937488, 0.2314907617665524]"
3720,129.26422184135896,209845.63393969543,"[0.2811353543528032, 0.5828425841376378, 0.13602206150955912]"
15228,930.7535446864824,886385.7349879337,"[0.6360473094392574, 0.18967617605697562, 0.1742765145037671]"
4417,269.8204780460135,961322.4202845044,"[0.6267435506208116, 0.1709670734987346, 0.20228937588045373]"
2047,787.336710093064,861964.6737062008,"[0.35869591392050665, 0.306612355006239, 0.3346917310732543]"
16327,676.2311057164159,893361.7684793998,"[0.1650467671936191, 0.08478668443987952, 0.7501665483665013]"
8505,965.4469537791524,970100.9626522796,"[0.45791109246461503, 0.4887717623894786, 0.053317145145906346]"
6119,494.12549726672734,689531.0248771877,"[0.019770452918972847, 0.28380097880560484, 0.6964285682754224]"
13512,218.77365322836832,422201.0109420191,"[0.2699761196896942, 0.282427669378861, 0.4475962109314448]"
432,225.596625690087,839941.8408807953,"[0.084678736258757, 0.896174784463372, 0.019146479277870852]"
9960,613.8942794695929,308709.74590696185,"[0.31567694382677836, 0.07302146696206181, 0.61130158921116]"
7995,463.796221126776,301813.19259777584,"[0.01679185383530211, 0.1413731854426843, 0.8418349607220135]"
6650,976.111809355306,122287.18318554496,"[0.5627301751028487, 0.1578904396361836, 0.2793793852609675]"
17157,351.7566024788623,374365.1016918609,"[0.1306136289125483, 0.7852042943372584, 0.08418207675019339]"
13409,471.75973296431806,674556.9850826117,"[0.27223505317474156, 0.07559766989510493, 0.6521672769301534]"
1684,217.718756124764,984639.1538618548,"[0.06391565244113281, 0.5261057455048986, 0.4099786020539684]"
13885,147.78877460529287,873058.5925931697,"[0.302360758278833, 0.5728104779365204, 0.12482876378464655]"
8812,991.391267540018,122339.29454992092,"[0.18715443288489095, 0.4163745928919802, 0.3964709742231289]"
11429,864.6899354550216,993965.0475750122,"[0.8631579290486354, 0.010862770476702348, 0.1259793004746622]"
2639,458.5182360320754,319505.555021181,"[0.019166834156891722, 0.38589762286646284, 0.5949355429766453]"
13325,618.854991369837,997344.4612074668,"[0.1951299469934466, 0.279226533670965, 0.5256435193355884]"
13632,412.6873486747583,428358.387893796,"[0.05176338506157969, 0.5315399557919777, 0.41669665914644266]"
16872,438.1600597617397,177174.00011872454,"[0.3864909111658802, 0.45492478452124974, 0.15858430431287]"
17339,557.363901802178,196506.3128321794,"[0.1530162268162364, 0.13540484194604996, 0.7115789312377137]"
10981,378.1175017876272,934498.3041884482,"[0.6721212289726624, 0.08453695342060917, 0.24334181760672852]"
7246,285.7184737309401,873088.516721523,"[0.07160718320938164, 0.566299987225905, 0.3620928295647134]"
2373,880.6851730049295,919637.5757528964,"[0.015118395534785369, 0.16314819339123368, 0.8217334110739809]"
2028,594.2437927817153,546772.0001553695,"[0.6130600921846184, 0.05344352535041584, 0.3334963824649657]"
1424,181.32146590588343,312984.84536989674,"[0.4613420389018427, 0.09749353054294219, 0.44116443055521504]"
1279,36.6016485211814,416923.2251383717,"[0.3576415618773526, 0.2773948658522694, 0.3649635722703781]"
5596,425.3901949805323,193605.9033097728,"[0.6795391712761543, 0.1449533115674072, 0.17550751715643856]"
11628,32.744089800496994,669959.0386712739,"[0.06205230174166689, 0.8337021742440034, 0.1042455240143299]"
11599,87.39867980343256,913481.3113038325,"[0.2595347923782824, 0.6511877712798103, 0.08927743634190746]"
4106,807.9637400135422,505388.8150323396,"[0.3954228185395574, 0.12081682021860961, 0.483760361241833]"
12680,362.6306868662537,560141.0928012459,"[0.06567482061980205, 0.5878595660339581, 0.3464656133462398]"
9906,610.255487379105,212681.41730265945,"[0.06817015264491066, 0.3347618362128936, 0.5970680111421957]"
4426,783.3200803699775,500338.8721737739,"[0.3689900809363027, 0.27538762873871686, 0.35562229032498044]"
3721,764.9065360338901,525111.7636664992,"[0.14219512460424782, 0.34363801960910395, 0.5141668557866483]"
356,499.1605392787885,570761.789408942,"[0.3480745492158354, 0.027303382999381592, 0.6246220677847831]"
5306,558.12763919285,744157.9669452553,"[0.4776026490867586, 0.26698244271823335, 0.2554149081950081]"
14597,294.5318813653182,842573.995024465,"[0.32072579714472077, 0.11140876362900705, 0.5678654392262721]"
2941,292.1547575208198,651186.0295863749,"[0.7637316396719078, 0.08587919111558277, 0.15038916921250933]"
18592,663.4129981935938,892688.5997154559,"[0.013116244402963906, 0.42064262700874994, 0.5662411285882861]"
15512,192.806662592906,937274.4069889282,"[0.09892971566574889, 0.18227393135669934, 0.7187963529775517]"
13891,883.8503537808529,144709.7315076406,"[0.21506956720946716, 0.4304533755448115, 0.35447705724572126]"
1474,476.7240645061081,994840.5453706584,"[0.056306682601524306, 0.5601058452956519, 0.38358747210282385]"
13237,904.0037359021684,532923.8672089486,"[0.4656371502056958, 0.2536108470406886, 0.2807520027536156]"
8308,330.6956928174566,388722.0936663613,"[0.09909360688659287, 0.6806453689588325, 0.22026102415457458]"
5754,953.9709229913808,666205.6207600993,"[0.09350777139209608, 0.520088773570987, 0.38640345503691687]"
8377,415.3358983428535,354907.5496622611,"[0.40633544388651804, 0.4651362906161775, 0.1285282654973046]"
18754,182.16772686159536,216833.99061062143,"[0.2132591730394202, 0.40012540071710306, 0.38661542624347667]"
6503,829.0953910325176,920825.8556244484,"[0.6098486736305914, 0.059527657390591376, 0.3306236689788173]"
2625,133.77202288136175,106973.48165995674,"[0.4974851309755953, 0.21441689644797995, 0.2880979725764247]"
211,151.59910914156825,391383.3300226071,"[0.6835070623802209, 0.16630984026771647, 0.1501830973520628]"
16609,970.89668909046,348756.4486762703,"[0.08438868241115147, 0.38049298309240953, 0.535118334496439]"
12673,250.0796938368168,563333.0071369241,"[0.5049090949021665, 0.1511849517813144, 0.34390595331651913]"
3563,540.5540512174624,566622.2031451871,"[0.9724254341311533, 0.008168958967119722, 0.019405606901726866]"
15783,243.4552529295233,744550.0753167616,"[0.4034803336507253, 0.5000897096609078, 0.09642995668836699]"
15775,280.650461913201,628569.6853247802,"[0.49274756790647434, 0.49474440581294055, 0.01250802628058497]"
18097,153.3446745471436,114871.46844779146,"[0.4345759511789848, 0.2735247910469412, 0.291899257774074]"
7230,908.8018958472882,959534.1442422152,"[0.09976752340702931, 0.14415579464499853, 0.7560766819479723]"
5072,13.63710270703956,443245.0156709904,"[0.0470345603391965, 0.39302693595169363, 0.5599385037091099]"
14658,166.97159937392195,114814.56184029162,"[0.061017612707743564, 0.8819196010660797, 0.057062786226176804]"
15259,775.9704103515734,136248.37536514262,"[0.2794048360629033, 0.6444201045965241, 0.07617505934057249]"
7083,284.1423628595734,657485.8187573141,"[0.32142518122757346, 0.22808949556521682, 0.45048532320720963]"
10863,334.55666498734155,434314.77996796055,"[0.57766395784351, 0.08443752870628204, 0.337898513450208]"
18836,671.8503143982675,111762.74269806666,"[0.7230821273876917, 0.177256113130356, 0.09966175948195226]"
14646,110.1374529650604,987482.7448800706,"[0.5356446255144987, 0.3569762423049295, 0.10737913218057182]"
1035,394.2698661584368,623332.058169344,"[0.014883042257030134, 0.6450847306170717, 0.3400322271258982]"
5468,302.2628976139058,577972.7177727062,"[0.2699140120260727, 0.47531483895362014, 0.25477114902030706]"
7185,608.0611648824316,838873.6417950686,"[0.15617560909131792, 0.5855869016799651, 0.25823748922871687]"
491,651.8193575874827,968383.1030801038,"[0.651317188862657, 0.23349422558632046, 0.11518858555102239]"
12501,551.4086052837368,979766.9456482804,"[0.20031108275391, 0.5270630554123726, 0.27262586183371734]"
16957,916.7808665588832,995261.8763846214,"[0.06396541943100367, 0.6946942907041301, 0.24134028986486605]"
6183,369.7959092370591,683620.9774796176,"[0.26053046226586435, 0.5615139512652233, 0.17795558646891235]"
12846,97.20156350018668,979957.9465762904,"[0.35212531333906044, 0.3629124450148246, 0.2849622416461149]"
11852,165.51058574427068,748598.887611863,"[0.31308549889362747, 5.6569078376428015e-05, 0.6868579320279962]"
1175,498.849666685293,956566.7090821476,"[0.27877936273087367, 0.4379742391304959, 0.2832463981386304]"
658,553.6077544843804,744022.2296899916,"[0.15642173615346494, 0.6184034013453122, 0.22517486250122273]"
15522,34.191810504271785,794135.546039424,"[0.11064844793203797, 0.8392366820227842, 0.0501148700451778]"
18530,760.6491924649471,191333.6342435297,"[0.3705606995670824, 0.1835884974667589, 0.4458508029661587]"
11068,768.4858894323339,496081.5375469963,"[0.19263735235267837, 0.13738211561521702, 0.6699805320321045]"
1323,488.16521395768535,859735.6790145906,"[0.20876142466177014, 0.3957816365806967, 0.3954569387575331]"
10110,907.8573228181843,691054.6268502044,"[0.2920300688803231, 0.6142008078144015, 0.09376912330527551]"
1347,806.2089625396139,690587.2439173987,"[0.13339788586136453, 0.27556209457320074, 0.5910400195654345]"
13528,801.4069478053217,834475.7268327012,"[0.027578522984583468, 0.2906228823014522, 0.6817985947139642]"
18775,311.88217527956147,427129.19055341126,"[0.17248563559256547, 0.19667279714681155, 0.630841567260623]"
14777,554.0730581016632,478398.25305341056,"[0.09213293779241835, 0.8673669282783417, 0.04050013392923984]"
18594,566.7813866358873,783965.0106370782,"[0.23053478154863086, 0.3982692908911275, 0.37119592756024156]"
11149,621.3229856122034,562826.8735523501,"[0.12855835647432975, 0.09857413921082728, 0.772867504314843]"
7807,181.2246465587136,257232.4894948837,"[0.504895179506423, 0.24519891833737417, 0.2499059021562029]"
13238,785.7840447560168,985841.8372724444,"[0.14017258476643402, 0.461739474229998, 0.3980879410035679]"
13427,370.8313271789161,231855.09509762208,"[0.03703253324832282, 0.47798079632668306, 0.48498667042499405]"
14001,637.7608648273549,834205.0859833558,"[0.450819237331859, 0.21741995736540484, 0.3317608053027362]"
4691,784.9035185631233,502154.34292163816,"[0.5805393709477165, 0.0033657337044016127, 0.4160948953478819]"
10801,935.0368933624908,279437.97936397535,"[0.1885487124957872, 0.7685166395648265, 0.04293464793938622]"
8077,729.9403597287211,158959.35019135577,"[0.4658041069759627, 0.005726878355228841, 0.5284690146688082]"
18379,521.2080215465642,373580.772684998,"[0.09195570238151314, 0.259112285531218, 0.6489320120872688]"
5637,40.59373591077375,870074.4703053002,"[0.3391262377126123, 0.15221422675519697, 0.5086595355321907]"
16936,285.3147363342811,839486.8450875276,"[0.015033923356649246, 0.09297731733004272, 0.8919887593133081]"
16314,269.4033151456956,531139.2085562295,"[0.3213715414675871, 0.3203669773155986, 0.35826148121681417]"
9884,853.4956124094068,397793.8162072761,"[0.07089571878202461, 0.290257783834342, 0.6388464973836333]"
19824,941.3940450467824,962764.7542519429,"[0.26373605266858097, 0.7316205168126483, 0.004643430518770818]"
933,957.5589375464904,526683.1314713841,"[0.0704994753787189, 0.0008887011016314015, 0.9286118235196499]"
16404,587.4863753513729,200726.03412565545,"[0.29852937703718335, 0.49387181332054697, 0.20759880964226965]"
17078,103.94955686560382,902888.1431787028,"[0.40147765572956284, 0.11292141761867919, 0.48560092665175797]"
971,775.1403412027688,216232.26356605883,"[0.2396027044304849, 0.012344844580604605, 0.7480524509889104]"
4153,613.9346007385993,283497.07710538915,"[0.6086984340539356, 0.18188614372730733, 0.20941542221875709]"
7116,884.6714675058334,733069.6467225561,"[0.15576247401034188, 0.2730710317230928, 0.5711664942665654]"
16522,564.2938714568419,850576.8687403322,"[0.08339602961715013, 0.3408667788878945, 0.5757371914949555]"
19491,932.0968027646718,692925.7317107797,"[0.6165208850735195, 0.23641431924402068, 0.14706479568245975]"
18779,95.79247413109138,276294.1182210579,"[0.09350358140885344, 0.10149810200483804, 0.8049983165863085]"
10586,332.56375489674895,707315.3593846634,"[0.516448202726187, 0.028040487033899542, 0.4555113102399134]"
10333,491.8755449877797,795485.9289298907,"[0.10714177377678046, 0.045002905343487595, 0.847855320879732]"
4992,450.6000132104775,836374.4550224049,"[0.34351427529886136, 0.060213643726506866, 0.5962720809746319]"
8921,38.081189571185305,569897.1439858689,"[0.15441797323573425, 0.5068839013290122, 0.3386981254352537]"
13998,185.43024985673185,925240.5786564596,"[0.7347832648897688, 0.06672434318347814, 0.19849239192675297]"
4818,399.2121830718665,871152.5582256343,"[0.4870794143547631, 0.06352899712955977, 0.44939158851567707]"
8008,279.2449430758093,957991.2407244488,"[0.04840303818173166, 0.6244327378600404, 0.32716422395822814]"
4535,732.9802158349453,283485.4165508573,"[0.3988219175147977, 0.14082626097255802, 0.46035182151264425]"
2870,453.4920662778423,974638.7738212796,"[0.7461430319059934, 0.0028484668311070053, 0.25100850126289953]"
2292,900.3175657570321,579400.0255804632,"[0.549197387033685, 0.3033072144972741, 0.147495398469041]"
14283,451.1607921188184,757464.8529027039,"[0.11058228192876976, 0.12386479935827943, 0.7655529187129508]"
9919,235.56668948770897,117840.06148849997,"[0.21474641446948836, 0.5454751149459988, 0.23977847058451288]"
19875,465.34848461873054,444115.4775913845,"[0.014120618734701376, 0.48036106304756226, 0.5055183182177364]"
10782,16.42615382460978,815406.6025226094,"[0.4384793787321818, 0.03692077553705484, 0.5245998457307633]"
1833,386.7581683501709,428284.5588639261,"[0.03677747965305164, 0.6813962322623506, 0.28182628808459786]"
9941,973.4805144853324,564955.4467748846,"[0.28267244214280385, 0.5356980459338923, 0.18162951192330387]"
16369,508.5621319103335,627709.687120241,"[0.7249237666529714, 0.23658136606792812, 0.03849486727910057]"
18136,685.9726819884098,858363.508101612,"[0.5297026640632931, 0.13579001317558298, 0.3345073227611239]"
8947,254.43385173875345,956029.169431108,"[0.09013983155086708, 0.3776498778514826, 0.5322102905976503]"
10702,971.2914434797556,786099.557830749,"[0.2560430514869802, 0.01764724712948593, 0.7263097013835338]"
5666,893.4813812885943,801087.3158536549,"[0.02445207003328653, 0.8150018514192243, 0.16054607854748904]"
6628,718.0570799156928,484924.19556272886,"[0.45700534170715523, 0.02355849888992518, 0.5194361594029197]"
