,T,P,zs
8502,291.6202113131639,275643.6358187357,"[0.12901444713738092, 0.4795018146229717, 0.3914837382396473]"
13377,265.7536364841119,698476.9009960773,"[0.4742081383741352, 0.1586489219602384, 0.36714293966562633]"
17989,674.1352675623427,894224.2546923563,"[0.4278816495493175, 0.3981795210454336, 0.17393882940524893]"
308,47.64866080414976,294201.11500643444,"[0.1125941351377203, 0.21840703641307557, 0.6689988284492042]"
15674,738.955250271085,237477.9180831338,"[0.1901679474298695, 0.7664687279908133, 0.04336332457931728]"
11952,683.9867689001842,765975.9993276116,"[0.394027628610854, 0.5871058870486463, 0.018866484340499777]"
2084,559.1838483058909,928945.9687835076,"[0.6152125163163878, 0.005648105693883321, 0.37913937798972885]"
17309,805.3274817636833,590255.2388346605,"[0.09009829325835349, 0.2794957463616533, 0.6304059603799931]"
4756,691.4941060167029,169119.28725775096,"[0.48358134580230616, 0.45403524868990275, 0.06238340550779107]"
3702,527.662276052949,850374.2498577759,"[0.3788722528504768, 0.5624240839651728, 0.05870366318435022]"
8745,776.5835724150198,763994.8656841158,"[0.8422539882009442, 0.011463386663578509, 0.1462826251354773]"
16576,462.3692424481485,541227.9187141571,"[0.7840354448030211, 0.03436544299044855, 0.1815991122065303]"
8859,606.6488053313224,361431.8519681394,"[0.7846804516881462, 0.036042374568275436, 0.17927717374357843]"
11145,399.5631730901974,631394.0384535288,"[0.4795606817436312, 0.11126800345361126, 0.4091713148027576]"
14264,402.7478202380296,248671.3403121245,"[0.01680708138039604, 0.8698930811575245, 0.11329983746207939]"
17008,79.81316995428413,536682.4836377098,"[0.26692923386044215, 0.10879664763429506, 0.6242741185052627]"
3676,916.3039364682456,959987.0134944476,"[0.9780937193650937, 0.01109521210228616, 0.010811068532620047]"
3051,522.1817877322187,183906.9756450086,"[0.07830092941440767, 0.24366837656271007, 0.6780306940228822]"
4940,387.3844231057895,880518.8486443494,"[0.16961921231454744, 0.7004696257437473, 0.1299111619417053]"
11074,466.9200915623851,305666.5078753815,"[0.0024647233250251646, 0.9616983056260635, 0.0358369710489113]"
1300,977.6123339137198,827683.470105933,"[0.22179738116008718, 0.3031269037339358, 0.475075715105977]"
17587,205.04065845109045,773027.9090417393,"[0.12337365988248189, 0.41189655206867193, 0.46472978804884624]"
10572,812.1673008315564,774540.9346291182,"[0.34732376217882427, 0.17084890686641824, 0.48182733095475744]"
17099,728.5008269916059,225770.2988135672,"[0.02943453151725252, 0.5490376710720406, 0.421527797410707]"
9726,63.43987733583299,541394.0308536785,"[0.22468249004304264, 0.13262480130121315, 0.6426927086557442]"
9906,226.14733971467763,462854.6260496126,"[0.4795605473964796, 0.4614212827516857, 0.059018169851834806]"
11385,622.6614197861553,894003.2056493182,"[0.13838567709631316, 0.4812995587659982, 0.3803147641376885]"
4190,506.677214890224,851234.9494485405,"[0.4036720264643592, 0.22047995908449392, 0.375848014451147]"
9980,599.3122773206034,328571.14843700617,"[0.2115214864926026, 0.7368533488483787, 0.05162516465901878]"
8683,359.55608876881865,377578.1580014105,"[0.8219463319594582, 0.018604657873342194, 0.15944901016719965]"
5923,993.3775513238236,698087.2630364876,"[0.23752651010117454, 0.6674630776423478, 0.09501041225647766]"
9090,11.98407598920262,601330.2912252613,"[0.396032994607631, 0.5480070816562396, 0.05595992373612939]"
5681,442.9836215715143,747385.4659126323,"[0.4334891922009593, 0.5397729837909961, 0.026737824008044624]"
10317,554.7558748081962,211699.13360947813,"[0.6501280080640565, 0.04296164147927722, 0.30691035045666637]"
4781,246.40686465543232,661533.359509087,"[0.503876338328854, 0.10621094274605536, 0.38991271892509055]"
7403,488.8858587194847,236199.6398985712,"[0.806882755696178, 0.10713327044293569, 0.08598397386088631]"
5465,954.9228902929518,463980.3652830169,"[0.030540987306389943, 0.21006767615046446, 0.7593913365431456]"
9543,890.2980822462875,156151.78892912678,"[0.07919817164980192, 0.6513909686234292, 0.26941085972676887]"
12618,248.90808842436468,975600.4898018824,"[0.010036792307806587, 0.956257404771284, 0.03370580292090934]"
4641,578.895120518672,512077.742681681,"[0.18003979783331903, 0.07666753382562666, 0.7432926683410543]"
14310,343.0621542257542,218026.06576316743,"[0.17325119243418274, 0.35054498854089733, 0.4762038190249199]"
18816,701.3436914143255,405246.8244322238,"[0.8099067231139317, 0.0029230544431342502, 0.18717022244293408]"
6512,983.2406629205716,330727.6995972275,"[0.5524516177280359, 0.30056289935413477, 0.14698548291782934]"
12955,673.5231796577393,859194.9576985798,"[0.12252428269232778, 0.37647045538748847, 0.5010052619201837]"
3102,201.43202618740733,459733.9208233605,"[0.16800859210597258, 0.29950761777189155, 0.5324837901221359]"
17218,944.3258726507904,968284.6883913814,"[0.240771018727552, 0.2794593582017006, 0.4797696230707475]"
19896,684.9594802132314,836663.2144384239,"[0.5744546578997903, 0.3755065354766451, 0.05003880662356452]"
14842,839.2140259335034,646134.3778937993,"[0.5263409312209738, 0.009481031244825244, 0.46417803753420084]"
9278,397.65035194658526,773352.5265706698,"[0.4575375359109138, 0.46294734914364116, 0.07951511494544508]"
12485,386.2569090276178,999201.2582540604,"[0.0694255090241472, 0.7885003579332783, 0.14207413304257457]"
2888,914.551172971032,841301.238057566,"[0.8581173540338572, 0.039389458001986725, 0.10249318796415594]"
11106,614.058008893346,811176.8987526208,"[0.06312822839018135, 0.2671280834449801, 0.6697436881648386]"
13488,614.1511599314942,164776.1762902365,"[0.07969596366732636, 0.6962315273566954, 0.22407250897597822]"
3337,677.2591648746402,687107.667235805,"[0.7179626974059954, 0.0697046117093721, 0.2123326908846326]"
10385,412.3475878844727,607986.4259242455,"[0.03579206142054646, 0.22183268710746243, 0.7423752514719912]"
19925,485.92453868291176,252687.81231963763,"[0.45075286477093546, 0.495545632271255, 0.05370150295780953]"
6704,906.0330666680088,940833.0287093098,"[0.370029244350813, 0.4338271188959671, 0.19614363675321994]"
3793,199.09777180654785,948685.2043653145,"[0.6299200909742316, 0.12300303102839495, 0.2470768779973733]"
4444,283.7646772455093,589494.9846499383,"[0.3601609846362239, 0.18793236088846849, 0.45190665447530753]"
12251,149.5797956025638,459246.21258252393,"[0.46339733472423283, 0.11843570828028475, 0.41816695699548245]"
2123,953.5928668785856,568676.2202583249,"[0.09795392426978713, 0.40665971246161475, 0.4953863632685981]"
583,180.5545377709296,440462.3368093971,"[0.11601509837280287, 0.7515228354263646, 0.13246206620083267]"
16701,393.7073075423701,956116.0605081286,"[0.21030551275593384, 0.639321181315526, 0.15037330592854026]"
12554,624.3795713832276,413957.2243464222,"[0.4678891240397235, 0.09282334644731077, 0.4392875295129657]"
15839,190.4856093721728,221298.4594998301,"[0.44017568216408, 0.12054989322777943, 0.4392744246081405]"
8139,854.7507780062925,219681.6937470222,"[0.37669382714196703, 0.2655049634276006, 0.3578012094304323]"
710,157.28266411526675,302389.28501886706,"[0.06493755671417473, 0.5744212099184819, 0.3606412333673434]"
2490,199.3418970347641,836697.9936637133,"[0.17043702809101274, 0.18690339992248803, 0.6426595719864991]"
19531,242.13839669425823,793167.5366947874,"[0.07554875237189106, 0.36769276359741637, 0.5567584840306926]"
19482,697.7717847225294,494074.0225477941,"[0.31464787132130484, 0.5038369436173004, 0.1815151850613948]"
14941,992.5588966754956,410100.4308332256,"[0.6803687236230385, 0.1887845272291192, 0.13084674914784222]"
5562,996.9790487329724,528195.3584023609,"[0.1320593316965183, 0.7413473257616129, 0.12659334254186888]"
2261,939.5181517504076,859922.9944675125,"[0.294515147230069, 0.2970317143705247, 0.4084531383994064]"
10302,556.2486849825516,399126.5275665596,"[0.8323426528523766, 0.08541485337127151, 0.0822424937763518]"
14542,964.5249588405896,240523.6672514272,"[0.8934266674627435, 0.0274665199987222, 0.07910681253853442]"
8336,411.6071521235291,611800.0712853721,"[0.7060609959022806, 0.2858729470294496, 0.008066057068270108]"
11422,384.34000590609367,337021.0076796866,"[0.06228142723609597, 0.7873582607437751, 0.15036031202012895]"
10623,102.39242736987973,185453.18168080808,"[0.8207593179086099, 0.14347730553357774, 0.03576337655781219]"
3164,476.2361965330695,955972.9055611072,"[0.18025243432158677, 0.6876817473894726, 0.13206581828894065]"
2526,427.6637273308221,594204.72011289,"[0.6920441274178742, 0.046662986871555644, 0.26129288571057024]"
10423,705.8981910833684,565425.748181004,"[0.7294485590094992, 0.19776621950076084, 0.07278522148974001]"
13422,599.830721220574,752858.4486116462,"[0.07521827262298471, 0.42542372724285593, 0.4993580001341594]"
4167,566.7269146273524,580203.0478828354,"[0.5714873746064678, 0.38032321534737246, 0.04818941004615969]"
3059,236.70632697157689,160699.87877399853,"[0.3250354747080898, 0.21898843305548055, 0.4559760922364297]"
17102,886.862200377522,413428.8948197492,"[0.07137316146039145, 0.42095008074998125, 0.5076767577896272]"
1363,457.0591828749003,474574.4051227317,"[0.39702829912543935, 0.0533776637526463, 0.5495940371219142]"
1578,975.9490225769312,547299.8623297252,"[0.390301880213035, 0.029151669900168983, 0.580546449886796]"
14799,735.1870280081259,823270.1972738899,"[0.6225732343845806, 0.3565893602395579, 0.02083740537586161]"
18181,594.3174572807229,147950.68988394685,"[0.03056323667626323, 0.8725824711526676, 0.09685429217106921]"
10507,385.65652983670014,436252.03932142834,"[0.13679383347453403, 0.7182326246443186, 0.14497354188114753]"
10830,644.7660299746833,833013.0002152476,"[0.053330418209176146, 0.10809517349219942, 0.8385744082986243]"
7201,425.7413195974348,474702.31650646025,"[0.8357966538437974, 0.11435520899619042, 0.04984813716001212]"
19529,843.3616775023868,895822.5123747138,"[0.956902670504749, 0.02470551697469537, 0.018391812520555606]"
14800,438.5987976538833,443087.6896896392,"[0.7318027486753278, 0.05163530692306806, 0.216561944401604]"
13111,177.50416645410482,734058.063942939,"[0.255024633559238, 0.2798312835219681, 0.465144082918794]"
16063,917.3899487490328,768824.463403066,"[0.38839850335326004, 0.3594547346524232, 0.2521467619943167]"
12788,536.5052247247905,656030.6089622282,"[0.3051523477439002, 0.5763568810149988, 0.11849077124110097]"
17633,12.337617509588856,870209.8573120576,"[0.1378301103122804, 0.6537740816385103, 0.2083958080492093]"
10265,676.5057114598628,667052.3083877026,"[0.6222650464266418, 0.04241696888111398, 0.33531798469224416]"
7842,724.7964020110212,843232.3276887219,"[0.20420332341909855, 0.6692454087897518, 0.12655126779114956]"
17425,297.2521473947681,360204.2291237893,"[0.340561629525784, 0.6150111694604176, 0.04442720101379842]"
18250,133.6670246882179,446259.6579750057,"[0.007013623504100793, 0.7463082238119954, 0.24667815268390392]"
1761,864.261935927452,458725.45519036736,"[0.15126937906383733, 0.1854618347583446, 0.663268786177818]"
8294,343.5909355124653,139681.87041515243,"[0.8477048792753347, 0.07218678950842021, 0.0801083312162451]"
18366,501.5788534753163,131284.40528128366,"[0.4643984757932215, 0.1939470456709941, 0.34165447853578446]"
6604,115.87630199655618,844020.8105537901,"[0.08087945897339888, 0.29829677481966654, 0.6208237662069346]"
906,845.1652369535635,244969.61138898853,"[0.4227406054556578, 0.1646805434963944, 0.4125788510479479]"
18766,352.77737458261754,441319.2224128456,"[0.06317110842442861, 0.4860056592708061, 0.4508232323047653]"
17942,411.5775289830716,471785.46406587074,"[0.7037710835861344, 0.05685128904995914, 0.23937762736390636]"
18740,794.2934134805671,736225.8942735585,"[0.35958600898069937, 0.0450674848704416, 0.595346506148859]"
5525,805.2395247723925,599691.71948478,"[0.13304018834441883, 0.2209701012544089, 0.6459897104011724]"
5658,286.826394645778,321859.5060216477,"[0.4055262717206641, 0.42860077110549843, 0.16587295717383765]"
9245,218.2878099098291,687959.7576285129,"[0.3772751075126618, 0.44415231094278546, 0.17857258154455283]"
1433,901.5451684257076,626171.0376069355,"[0.4701801114983248, 0.27510840049929625, 0.2547114880023791]"
3005,242.8776222049607,907532.1109166748,"[0.13969171397521737, 0.06908414222087284, 0.7912241438039097]"
13452,452.6199599804352,662550.1217762594,"[0.26048185061962337, 0.09094619397339763, 0.648571955406979]"
2980,303.2584872041957,103290.80983915152,"[0.08121018845772988, 0.3190600176659911, 0.599729793876279]"
13237,725.8159920653632,248464.40185211788,"[0.05707790610797681, 0.6349709976030165, 0.3079510962890068]"
17484,464.6116072882869,893728.1373454476,"[0.4650451078106952, 0.2316792779537535, 0.3032756142355513]"
12330,241.8995181316848,758107.5457008264,"[0.7276633983941609, 0.00507286231002473, 0.2672637392958144]"
18082,259.6549293262401,102888.34615466966,"[0.7998371394051141, 0.1564099350613415, 0.04375292553354428]"
9772,327.7484752186783,683153.5761314518,"[0.6829207117074148, 0.07834234911984087, 0.23873693917274447]"
14308,513.9141521314764,832848.8164450221,"[0.03137527960579249, 0.644799118694234, 0.32382560169997343]"
617,533.261910833632,380786.1116785466,"[0.11613945563991221, 0.7472770594014028, 0.13658348495868486]"
15369,663.3714971256753,474597.2102612407,"[0.5515255944511461, 0.14367533082933595, 0.30479907471951784]"
3246,279.56587107381074,860795.2750259187,"[0.530788785816801, 0.02253643165724646, 0.44667478252595244]"
5424,967.0062911435044,343272.7783552197,"[0.028871540307580667, 0.13651051139317374, 0.8346179482992456]"
4767,826.1756410815431,549980.8282014236,"[0.7185166953217406, 0.15756196274133405, 0.12392134193692536]"
18353,724.4533225267459,718911.4013765616,"[0.2948780473981771, 0.3901254630982569, 0.314996489503566]"
651,328.8110962877304,624662.4294858902,"[0.2870034517711271, 0.05391380870442011, 0.6590827395244527]"
9480,792.5745309342667,318947.9060417103,"[0.1739266394655015, 0.20438389627717649, 0.621689464257322]"
13836,725.57861642289,434401.8403935988,"[0.8055438161371975, 0.1374907457644051, 0.05696543809839737]"
13530,735.6653599378185,101340.99036471092,"[0.30254631417936273, 0.4958745744632965, 0.20157911135734075]"
16326,787.4790311931156,103717.10948920358,"[0.10587513104051932, 0.0974737556845442, 0.7966511132749365]"
18343,139.86926264244184,360528.3991051866,"[0.06443728781901052, 0.21019436162060479, 0.7253683505603847]"
13733,760.6192092120989,461678.2497972432,"[0.05195920338602596, 0.6601053365023594, 0.28793546011161486]"
8285,213.51918204737024,222325.52106639475,"[0.2576104815323494, 0.31837558948665845, 0.4240139289809921]"
3358,816.4722111173079,860178.7133491749,"[0.4064181550649759, 0.26400779919816064, 0.3295740457368634]"
802,842.9518291227316,342850.93209080724,"[0.37872879509238055, 0.45416752392688553, 0.167103680980734]"
14140,209.1987043294125,470205.1441342572,"[0.7497850266204034, 0.12824949717984138, 0.12196547619975524]"
10951,753.7755772692465,435387.1771253944,"[0.05204428467880703, 0.09807696301357216, 0.8498787523076208]"
15235,387.3403634613516,260508.2735948937,"[0.053392039422023356, 0.2831532076986532, 0.6634547528793234]"
4987,535.4807645410663,990941.3938016396,"[0.5992676795014688, 0.2773345235285443, 0.1233977969699868]"
14976,805.8063159295244,215484.02886598685,"[0.34645138150651694, 0.4387586022290805, 0.21479001626440253]"
2394,422.53767827961457,869177.6574719537,"[0.22293117933890588, 0.34551720081263004, 0.4315516198484639]"
9894,715.0243102312794,238971.9393970479,"[0.7450864058125548, 0.06053537281625557, 0.1943782213711897]"
8045,174.38938473278876,656737.9195553148,"[0.6955250735834964, 0.2229195819764654, 0.0815553444400382]"
9488,858.9100520955031,197610.3659637201,"[0.10028848740493314, 0.8312515234152955, 0.0684599891797713]"
16044,173.39662792844427,839674.1612009312,"[0.44697424755823184, 0.47326313459526576, 0.07976261784650249]"
431,879.60690569757,426212.7247828284,"[0.32063039582906877, 0.5769509855785763, 0.10241861859235504]"
18940,223.235280298677,609509.92467016,"[0.10201817420631959, 0.1366066089275509, 0.7613752168661294]"
1684,86.09909111838624,450214.9386615537,"[0.06696680053235464, 0.3679335611492514, 0.565099638318394]"
17114,491.9162382713663,484946.7094362463,"[0.1025803846680035, 0.4386335318383535, 0.45878608349364297]"
11365,373.8438086742166,260110.1892516323,"[0.553545326796937, 0.3241822941142304, 0.12227237908883265]"
