,T,P,zs
19585,869.8246687900476,701591.4506572796,"[0.0006840572434042175, 0.7050314198320792, 0.29428452292451646]"
4419,135.4884120286202,857109.5224716141,"[0.4267005346539686, 0.45790516578900814, 0.11539429955702328]"
3692,271.85194687876066,611801.4176609067,"[0.2921421007491897, 0.5087949676491821, 0.19906293160162808]"
6248,906.3710041336012,353598.6220899452,"[0.1221121484317914, 0.19464501397092143, 0.6832428375972872]"
15335,680.0027110448899,557287.6185751079,"[0.20653451110826568, 0.561694668552491, 0.23177082033924348]"
9094,588.3306427970599,468496.6144445097,"[0.172572868655911, 0.3822801938211346, 0.4451469375229543]"
6078,367.979238267083,712984.3539394399,"[0.5986624399978314, 0.36062777940757385, 0.040709780594594736]"
6013,136.63671118589974,739224.3097776028,"[0.19941215941701998, 0.11522923712700218, 0.6853586034559778]"
11294,962.6888579759872,567473.237401373,"[0.033548965297974506, 0.2987643311947038, 0.6676867035073217]"
2945,42.29640890523097,264498.4453702714,"[0.1120629861725284, 0.5956658623778508, 0.29227115144962074]"
4302,895.3679280351264,879762.2513045351,"[0.3189716847460881, 0.22569321947387155, 0.45533509578004044]"
725,712.1548814550704,374338.1064979344,"[0.09382491071907065, 0.45762644920892737, 0.4485486400720019]"
17489,125.31392990251716,146739.5192150393,"[0.0014958513222783306, 0.5318943342171908, 0.46660981446053085]"
2098,236.88623770025995,578786.3899195318,"[0.6452831674164595, 0.31351248113897195, 0.04120435144456834]"
1978,732.4324612174242,359495.79975041427,"[0.06035687666684702, 0.6537999399055423, 0.2858431834276108]"
13982,363.39135339649897,670338.7277824212,"[0.3402022769829897, 0.12052259151382064, 0.5392751315031896]"
5852,183.9401665631368,303953.66087673313,"[0.1292839128549926, 0.19682662141777285, 0.6738894657272347]"
11608,222.56402845517167,313215.6841660681,"[0.011194043737708635, 0.5247437314915143, 0.4640622247707769]"
12764,668.2815004590833,600521.7961532888,"[0.5037357032704365, 0.00985432775436904, 0.4864099689751944]"
6683,901.5715246802484,698291.5021759695,"[0.0651855108646503, 0.5160016250976789, 0.418812864037671]"
6894,573.0835803657939,772902.1650911266,"[0.2406399249388234, 0.1975262491397161, 0.5618338259214605]"
18256,657.7873454769689,742791.9831050436,"[0.7484594155896225, 0.22609005771024296, 0.025450526700134528]"
17360,24.268822739316704,528250.7913413546,"[0.11148787153863039, 0.11051505880681384, 0.7779970696545557]"
18139,812.6596032066757,544089.0812922268,"[0.37007332960982264, 0.588219662286358, 0.0417070081038193]"
6648,131.86482293826646,436326.7025284694,"[0.18644504469995835, 0.2435834261931776, 0.5699715291068641]"
10841,184.84521982095544,823268.9391689498,"[0.0027215833921935993, 0.9448417581675079, 0.05243665844029848]"
12125,928.935176812865,627040.2552304472,"[0.6711312848017743, 0.32109803014816246, 0.007770685050063224]"
9837,689.8629158998052,919543.9699885811,"[0.8189081219197405, 0.11943201124581809, 0.0616598668344415]"
15985,408.94766411124135,432219.7745653875,"[0.6108039459105622, 0.3480297530990493, 0.04116630099038861]"
4113,82.34465365276297,757955.0008681121,"[0.21978640667541052, 0.7730594762861256, 0.007154117038463847]"
4555,200.32820507927423,718170.6423336772,"[0.07987187500099668, 0.14332185679179346, 0.7768062682072098]"
10812,527.8583901136116,211955.9370305274,"[0.12198334335372518, 0.12322135358412646, 0.7547953030621484]"
2772,546.8420817003649,373270.4751241975,"[0.34044009200639497, 0.3269864561782627, 0.3325734518153423]"
7348,87.58483177622445,997097.9782204726,"[0.07262714130083904, 0.5132220644144597, 0.4141507942847013]"
17961,371.0473831865081,226571.79893687583,"[0.5968413005733618, 0.33705301368361296, 0.06610568574302512]"
1388,72.83579179217418,628613.0731231065,"[0.8898267918817823, 0.013055091221091554, 0.09711811689712622]"
4278,84.54934983256715,706336.5167750417,"[0.09445264238752349, 0.6762262393313921, 0.2293211182810843]"
10271,77.58448722706532,172447.32061875676,"[0.12201053541860511, 0.6587054085520871, 0.21928405602930787]"
7707,991.076828530978,492704.3577849768,"[0.24037099368270873, 0.5304852681631982, 0.22914373815409309]"
14095,473.2390309885058,227081.4328141045,"[0.009785094655408626, 0.6332683013225561, 0.3569466040220353]"
8145,415.7143763345597,250949.6103324099,"[0.37262662590982654, 0.4238525131372048, 0.2035208609529686]"
16245,998.0747113952845,441560.0485915084,"[0.6101833466885717, 0.2049507922101564, 0.18486586110127198]"
7106,718.5940261556007,667237.3281999002,"[0.060172566579369736, 0.6690317161416613, 0.2707957172789689]"
8767,721.8264357148628,417408.594935344,"[0.3885503581049092, 0.45651623859276436, 0.15493340330232647]"
18072,251.74884868675795,416486.0073840292,"[0.11486327784356362, 0.22103265363189797, 0.6641040685245384]"
9036,128.04695041113797,281088.66930107115,"[0.8824267807834586, 0.07803614026077184, 0.039537078955769626]"
1553,625.7486811746284,542589.0543013001,"[0.1663402790326429, 0.5187845008844676, 0.3148752200828897]"
17703,27.786723469697986,557433.874408267,"[0.8677709605183165, 0.073632572361101, 0.058596467120582425]"
1298,220.72800486255323,245567.13783055783,"[0.05531251979892273, 0.671023679506715, 0.2736638006943623]"
14114,128.95700236467707,520964.67521586,"[0.5190973983068364, 0.3887557233782438, 0.09214687831491991]"
3373,934.1358431697976,188176.51400568444,"[0.2811901345000203, 0.5432978842413798, 0.17551198125859996]"
16169,37.97173857637124,339097.77601302875,"[0.6997341899011468, 0.28197393951269956, 0.018291870586153697]"
17660,208.5242473801545,986489.1619932152,"[0.7254931823225795, 0.04341203864998482, 0.23109477902743578]"
85,716.0821533965416,897284.8234728774,"[0.28570853509305205, 0.2318993458430433, 0.4823921190639047]"
514,980.891599920742,337590.49624336435,"[0.20092833259803838, 0.5924801838981177, 0.20659148350384388]"
2979,921.1660587569264,451241.26374521066,"[0.45310498477554145, 0.13711109149245176, 0.4097839237320068]"
689,264.180053995364,514280.7056522956,"[0.42550610128823857, 0.44731273931379056, 0.1271811593979709]"
19518,278.3676182685357,991863.3836134324,"[0.6340250774961287, 0.32389374137173527, 0.04208118113213613]"
18879,956.027999635334,904043.7817354904,"[0.47286277127076554, 0.022502921417356565, 0.5046343073118779]"
11351,873.9082066776845,494718.1627946457,"[0.05311589535026651, 0.8938190720430653, 0.05306503260666808]"
17926,202.1851024478468,664068.5090618775,"[0.1408897092663392, 0.667022089460032, 0.19208820127362866]"
15120,843.4567189951736,139689.27331158528,"[0.26401109142756657, 0.6519916055525335, 0.08399730301989991]"
5811,852.3716467229874,466853.34241043526,"[0.011709526381661065, 0.853283206351967, 0.13500726726637186]"
12888,312.922146711856,319424.83835389325,"[0.7138504315622601, 0.2505000539821371, 0.03564951445560276]"
2396,144.46998664693297,729504.0872155912,"[0.11359873479503997, 0.18690370796543232, 0.6994975572395277]"
8371,369.05689361958633,560096.3948496482,"[0.9232420567596143, 0.05596309568161806, 0.0207948475587676]"
15888,708.0519798651841,674836.7993119231,"[0.20365974537732368, 0.21475602527127732, 0.581584229351399]"
9736,173.71890397981022,976011.5190714322,"[0.7623171358532105, 0.12289691139788712, 0.1147859527489022]"
18935,581.32401958215,403727.8902130917,"[0.4441725477371155, 0.27803243698654406, 0.2777950152763405]"
17011,884.7422620275353,642925.5792909137,"[0.5111362358403736, 0.07211245723369038, 0.41675130692593604]"
15879,774.8677240652079,249074.5260691947,"[0.15283716760668473, 0.124336572532116, 0.7228262598611994]"
9300,679.4613863857211,349771.1565466018,"[0.13890256066478812, 0.053155753999982173, 0.8079416853352297]"
11232,392.19240339839735,671119.4115760026,"[0.3049806191249213, 0.17034741339269094, 0.5246719674823878]"
17430,703.8873949595547,442400.0275946282,"[0.3491614466438426, 0.49073151002484594, 0.16010704333131148]"
16236,700.2544026264818,704192.2900329912,"[0.1305277420321185, 0.25830035385578465, 0.6111719041120969]"
3279,867.1141153320078,665740.572094115,"[0.29012010804691823, 0.5938555454105753, 0.11602434654250643]"
1261,57.213935486260986,456471.2233216966,"[0.3460507280595509, 0.16853873369673156, 0.4854105382437175]"
9901,955.6040604784972,219776.2085795901,"[0.24156146065289863, 0.47647549725728916, 0.2819630420898122]"
9234,268.37744053391293,921511.3091579132,"[0.0943937585056942, 0.4786063446503925, 0.4269998968439134]"
16359,537.0337599684193,885886.8240102399,"[0.2831003567907393, 0.27798237739786147, 0.4389172658113991]"
2070,600.5053204852333,536284.6427861801,"[0.6594741378385013, 0.17482772055959184, 0.16569814160190677]"
19555,996.3278009571912,960035.9948690314,"[0.29443388664648074, 0.16349550801645635, 0.542070605337063]"
867,486.15327586471903,556478.0338453327,"[0.009321653199445471, 0.7350422065784146, 0.25563614022214004]"
11205,978.287381380662,669139.2441243279,"[0.12279701249300941, 0.0788800465351844, 0.7983229409718062]"
19368,658.7229326829,413483.05468789546,"[0.26171357887905766, 0.27200917396403057, 0.4662772471569118]"
14093,653.2394719798269,341783.0140660491,"[0.3187434976122522, 0.43452331665724564, 0.24673318573050224]"
8250,763.2866098027117,350214.6870161497,"[0.34238807666591836, 0.2812682229369614, 0.3763437003971202]"
11994,753.0068335169707,793608.1650029372,"[0.7980584102591366, 0.1830783211222983, 0.018863268618565205]"
14550,519.073927175088,216629.80413912467,"[0.2702370754691758, 0.18389763912261858, 0.5458652854082057]"
5952,772.8513574973977,552670.4312830769,"[0.27172769020274434, 0.3961758126093169, 0.33209649718793893]"
14072,625.5575748484648,539832.2285027923,"[0.6139164045183652, 0.3708873129749903, 0.01519628250664451]"
328,882.5886383253666,858114.5778372848,"[0.02925603869329914, 0.6260940190898185, 0.34464994221688233]"
7064,230.096739089014,274202.3496526294,"[0.045069225010198645, 0.6338289612299702, 0.3211018137598311]"
19146,126.2986248769163,613368.6174713707,"[0.4978277425844475, 0.24588794157641036, 0.2562843158391422]"
1345,164.25123419255087,922882.457724465,"[0.007452983395061431, 0.6160387712294052, 0.37650824537553346]"
4499,322.0434287831641,117099.92925599766,"[0.028955552776707316, 0.8493525258787376, 0.12169192134455514]"
7338,473.0394605803462,633182.2522252564,"[0.3981852721082213, 0.07026571558701994, 0.5315490123047587]"
6462,681.3832086601589,608167.2719007295,"[0.47137264876273277, 0.08447873730944865, 0.44414861392781857]"
3725,764.0621227940937,903247.9282380186,"[0.1290586179979035, 0.4985799664074598, 0.3723614155946367]"
11767,683.1637308631919,908503.2146321556,"[0.38876877426741, 0.06007269254886177, 0.5511585331837282]"
9811,316.92777249003734,171846.80637253012,"[0.0337361572267298, 0.3025589814333454, 0.6637048613399247]"
5169,831.1024700888678,379565.9944920737,"[0.03782259904449005, 0.9612433110750689, 0.0009340898804411717]"
12707,307.8902983386393,928909.8836844844,"[0.17890298755295791, 0.2198120344646934, 0.6012849779823486]"
18004,267.3404304067884,550711.0037974024,"[0.46372969767179717, 0.030321304503291534, 0.5059489978249113]"
1483,895.3806069104181,461320.9263893732,"[0.48366505634041246, 0.06941278647214656, 0.44692215718744077]"
5348,296.9293061992292,770290.3154058831,"[0.07360904925293302, 0.058348375700246105, 0.8680425750468209]"
12428,826.4020406658201,893522.6390068107,"[0.5056155646108197, 0.14850180309659605, 0.34588263229258426]"
19289,766.0622879774351,968433.5335725532,"[0.4204093904127515, 0.5452093572734149, 0.034381252313833495]"
10697,89.69976271751823,634911.2750213116,"[0.7051901596494143, 0.128766105597043, 0.16604373475354262]"
17237,109.234086500185,386913.0147113231,"[0.36800963885223026, 0.5429678946051354, 0.08902246654263443]"
12970,846.9207815282758,798438.2372153463,"[0.6882345741158725, 0.2630843828548039, 0.04868104302932346]"
17995,325.39988220095887,829512.405617247,"[0.7816423257991612, 0.20947089110836156, 0.008886783092477346]"
16186,420.1970106820805,211477.06451703323,"[0.23382923274974593, 0.6666555348081431, 0.09951523244211098]"
5631,356.2660307587079,717553.5346377102,"[0.711391004303673, 0.16219999576409533, 0.12640899993223167]"
5609,886.3517958709532,283509.15921939485,"[0.5101371680805233, 0.24597492180688693, 0.24388791011258987]"
6684,86.51289641614622,323390.7493923457,"[0.5235406576614214, 0.42961602666451226, 0.04684331567406629]"
17547,855.8767486877873,180481.2108982817,"[0.20019985842645308, 0.24690073383807631, 0.5528994077354706]"
19605,835.6267449861353,683675.9811983653,"[0.48475001349987074, 0.2768030466734997, 0.23844693982662954]"
10997,54.05983743107733,989143.9121335064,"[0.10430708212878975, 0.1451892992573058, 0.7505036186139044]"
10847,624.0149902457366,324473.6845266537,"[0.17872936789744567, 0.4248776027887836, 0.3963930293137707]"
15642,87.538832942723,513723.9250038402,"[0.4604129971974226, 0.2281080517629257, 0.31147895103965156]"
13854,326.9647932686696,534616.5471011903,"[0.21454136536071536, 0.5661644314446559, 0.21929420319462878]"
14617,844.8855690283008,255242.7014605361,"[0.22743574155170632, 0.07910496273616867, 0.693459295712125]"
6214,669.9602625691155,871299.8157325346,"[0.1887148562724965, 0.7319885351747646, 0.07929660855273893]"
15371,964.9883729030676,307420.9730857798,"[0.5612885023499036, 0.32493080284083264, 0.11378069480926357]"
5079,980.984180228836,289313.3748311088,"[0.16527916721875668, 0.6031863533663308, 0.23153447941491254]"
18727,745.5849753020403,647979.0307288168,"[0.08267073879461757, 0.2533677559659942, 0.6639615052393881]"
16882,308.7350503633615,604182.417874193,"[0.31422795987083224, 0.37510048662465706, 0.3106715535045107]"
5384,569.4559990367227,680177.3069249655,"[0.2316931463534905, 0.5566032324143773, 0.2117036212321324]"
8883,528.6808152512692,252828.81056459155,"[0.090094624731634, 0.6345735405535029, 0.27533183471486306]"
10330,743.4582330834118,628026.309080521,"[0.027702185471625604, 0.3171962985210894, 0.655101516007285]"
9615,432.5795499525002,976482.749119702,"[0.610534211488818, 0.2185601008266058, 0.17090568768457617]"
7773,708.5524434881225,326004.1659379215,"[0.49345163275965365, 0.4236850122275449, 0.08286335501280132]"
7660,785.1476303042323,152637.7845983412,"[0.03595408807149441, 0.49639678328423625, 0.4676491286442693]"
10653,984.1735115783384,901253.7013641072,"[0.840200211914847, 0.09873998910572171, 0.06105979897943125]"
17595,536.6769387641975,403583.6881211258,"[0.2437377161500113, 0.16031515470235858, 0.5959471291476302]"
12496,961.375211687782,606993.5847602268,"[0.7688473984124253, 0.22669293270141985, 0.004459668886154703]"
931,731.9548810288794,179249.4636272145,"[0.8071213080842641, 0.04361414369598553, 0.14926454821975044]"
12704,758.2843356404333,813194.37243278,"[0.4019240324772432, 0.24583488954266755, 0.35224107798008925]"
6276,31.51668337265798,885775.8896588469,"[0.4371963488564432, 0.4355563007623003, 0.12724735038125645]"
17784,930.9132958887284,827629.4863725565,"[0.0695552730941092, 0.665595257376882, 0.2648494695290089]"
4167,694.212540478786,225344.6866069192,"[0.10810918272372191, 0.6982161374095313, 0.19367467986674666]"
11989,37.07081300676111,483448.629375532,"[0.2626884373187751, 0.42124279851446994, 0.3160687641667549]"
17266,195.1761186782865,851019.7867409809,"[0.151232982781727, 0.10314903580550436, 0.7456179814127687]"
6557,423.8364394597404,534276.7756044732,"[0.6318355688283052, 0.27866406482037254, 0.08950036635132225]"
17148,596.0739062710525,882746.3414528139,"[0.4471223241025857, 0.28810033929666895, 0.2647773366007455]"
6020,771.4064101620211,988571.7139603994,"[0.09182711654894363, 0.5222913120300104, 0.3858815714210458]"
14378,760.0054296509458,136005.54044047993,"[0.09364706889308391, 0.7200960153634295, 0.18625691574348646]"
16729,259.9245325749921,236688.73973228785,"[0.33295524908217505, 0.4655004946250634, 0.20154425629276146]"
8804,899.266823192388,564958.6438549771,"[0.0383671603359611, 0.4206423941457699, 0.5409904455182689]"
189,527.373310296198,642984.0441003321,"[0.47294800934865366, 0.13185226096331829, 0.3951997296880279]"
13258,698.9475623403115,487398.7722179844,"[0.5426733591514216, 0.37532628128688367, 0.08200035956169464]"
5523,957.2132419939408,383641.22717604926,"[0.7093446314407152, 0.272676720974908, 0.01797864758437673]"
15435,462.7930745863727,335493.79225572373,"[0.4409315627767207, 0.4971570658317517, 0.06191137139152766]"
745,427.27076517567446,686822.6747152088,"[0.4071272349331549, 0.5523204211410394, 0.04055234392580575]"
