,T,P,zs
43003,563.5625123382682,988892.9334280576,"[0.05095372943353868, 0.7276695838835331, 0.22137668668292826]"
24378,262.8985168731339,282220.25377294235,"[0.3796916205781329, 0.4938256099296139, 0.12648276949225326]"
49336,624.1277873776237,738977.7386157077,"[0.23525748615599731, 0.6932513044455985, 0.07149120939840428]"
17073,330.8329644086806,383855.92700357706,"[0.29213400032546544, 0.4266801900016288, 0.28118580967290585]"
27590,459.5155257334115,308574.75528274814,"[0.14062615790052846, 0.051632959423783514, 0.807740882675688]"
37339,351.6253986127847,460217.2485737981,"[0.3487556767552463, 0.5185437262340397, 0.13270059701071382]"
47350,186.96091218869964,477825.4726607682,"[0.0398017419012151, 0.03395428289562221, 0.9262439752031626]"
41816,565.95954885731,654113.8874363634,"[0.02379772166972011, 0.22635100252447185, 0.749851275805808]"
6628,823.1811528657726,107334.89598218392,"[0.14684016321587184, 0.22821734647800396, 0.6249424903061241]"
665,930.936181408434,280837.4589950614,"[0.3090368439026754, 0.2746935001222522, 0.41626965597507243]"
22788,932.6827043114532,133492.12585297163,"[0.34880166531844164, 0.18423765582493362, 0.46696067885662473]"
10433,152.60900539109184,333093.71376988845,"[0.8808428014297791, 0.04837222556542544, 0.0707849730047955]"
26211,512.635735483573,386565.32861899567,"[0.10894645489757598, 0.5362657611956563, 0.3547877839067679]"
2515,925.1921541168788,335129.9044727343,"[0.18707835761903377, 0.20896610301824958, 0.6039555393627166]"
26180,226.6807677518992,274904.9773764037,"[0.1295554046665841, 0.08676604287946862, 0.7836785524539471]"
11303,929.3410954833124,804496.2786062388,"[0.5798992493500478, 0.14895094929146743, 0.2711498013584849]"
29353,202.3517235765212,242727.26100864809,"[0.6913843384285516, 0.07226552186933277, 0.23635013970211557]"
17198,716.9132677134771,362330.9633052442,"[0.5522484670808229, 0.034059220749152054, 0.4136923121700251]"
47744,725.2638256084331,240237.31105143827,"[0.2715297221273171, 0.09174314369817656, 0.6367271341745063]"
1497,577.2033940293636,281084.1007290055,"[0.2518822153095562, 0.3305663389426608, 0.41755144574778297]"
3458,50.61164543199897,131228.0090714803,"[0.35451571833160417, 0.48362826266415687, 0.16185601900423907]"
22934,36.04075432554336,657012.9258516764,"[0.371447872590485, 0.34199431404693037, 0.2865578133625845]"
11171,263.7514991876321,448460.41278266313,"[0.11902948051569515, 0.10648911152839953, 0.7744814079559053]"
38092,316.8951256490857,992677.6924572468,"[0.04995131906505418, 0.2067029121078625, 0.7433457688270835]"
7324,621.833062610777,459821.02536462975,"[0.47666649907106634, 0.1990197379924898, 0.324313762936444]"
41710,751.3041695740382,342004.2645967223,"[0.45438334418915644, 0.09715739143967284, 0.4484592643711706]"
27193,859.624640152734,481436.7133981488,"[0.40104626466861887, 0.5330800364680778, 0.06587369886330315]"
36067,775.2682622672525,832222.9548179787,"[0.1192551737354501, 0.15290519426785382, 0.727839631996696]"
39597,112.51607117984273,847452.8904544177,"[0.06942982923573987, 0.7996960138642945, 0.13087415689996565]"
10257,866.3523649779819,204989.7331141308,"[0.2605712308767096, 0.4759906646968541, 0.26343810442643634]"
32618,870.8706924026452,662156.560156703,"[0.3787007479458001, 0.07553199356632898, 0.5457672584878708]"
272,911.1558668022248,620108.1410831087,"[0.5652184584051957, 0.10986573550656666, 0.32491580608823756]"
17870,639.791673459513,165530.76838843353,"[0.057051633363139245, 0.6626614620910187, 0.28028690454584193]"
7174,526.7030592409296,399407.56018542487,"[5.158030618002553e-05, 0.9606769346797457, 0.03927148501407439]"
23478,821.7118312018506,845050.9895330092,"[0.005848367849320834, 0.6576458326505104, 0.33650579950016873]"
41015,281.8824573557948,300530.7748566332,"[0.23288714659209997, 0.539345859879868, 0.22776699352803206]"
22346,362.859537114932,245676.1339173839,"[0.01898977018204027, 0.6446588219756793, 0.3363514078422805]"
38740,354.8015372592821,524062.6595658425,"[0.23462425155908798, 0.23632215668692352, 0.5290535917539884]"
14570,708.3605332305519,922498.7975836248,"[0.3283316589008894, 0.11397320338152703, 0.5576951377175835]"
22338,230.64451803474427,228732.28397632332,"[0.41154186865778813, 0.4123854146270843, 0.17607271671512764]"
42286,350.3454165884324,759992.5208013847,"[0.10141165533308907, 0.2630080512690063, 0.6355802933979048]"
16575,641.1760089434779,775050.4370146216,"[0.14952379566970347, 0.49849437292129345, 0.3519818314090031]"
22093,379.2389859470724,420200.70672947634,"[0.4187626843679436, 0.23931609210860674, 0.34192122352344967]"
4209,508.3189970738987,559077.31265084,"[0.447282309002601, 0.3264064297465861, 0.22631126125081275]"
34567,894.2363523701656,772504.1006910597,"[0.7552276427291454, 0.1429855952482316, 0.10178676202262286]"
17689,273.5412340802412,526403.2638644406,"[0.742898788755835, 0.06412699832863283, 0.19297421291553213]"
44106,774.1046827801782,804044.2370586816,"[0.28762295925292014, 0.3921674142029109, 0.3202096265441688]"
22955,549.020074330083,581750.8802735298,"[0.3692536919861211, 0.04500665523773143, 0.5857396527761476]"
29156,442.5388629219559,768573.7143783433,"[0.10786563369729686, 0.8407380675825795, 0.05139629872012354]"
19835,140.12684254482306,887023.7930354972,"[0.03364809862086794, 0.3117081460315548, 0.6546437553475772]"
20856,601.1033012600955,975248.9544196824,"[0.7046788712225492, 0.14001554283345746, 0.15530558594399324]"
40867,253.4467085676808,960972.4915852488,"[0.0921297514362123, 0.8858764446389027, 0.02199380392488494]"
29430,482.9679952145192,400810.9247424837,"[0.11946462480331531, 0.37915835643330986, 0.5013770187633747]"
966,754.8353627923678,820252.439568482,"[0.4689171014889254, 0.02811363570118782, 0.5029692628098867]"
21843,426.04173832005273,150611.31770939313,"[0.584225431571576, 0.04191734153662621, 0.3738572268917978]"
13009,898.4634405562232,246830.49665719047,"[0.11836898458943468, 0.007046203530233392, 0.874584811880332]"
48231,726.9415849930874,529623.559686966,"[0.10761019265116742, 0.14121081234130708, 0.7511789950075255]"
47167,212.3910648255268,835385.0295756966,"[0.07263054874741363, 0.447819849450659, 0.47954960180192735]"
34384,945.9165773672146,901006.9070253484,"[0.45725295012210604, 0.2758725397255902, 0.26687451015230385]"
14418,535.4243957706653,745511.3155356811,"[0.6672487466255823, 0.17704026137753218, 0.15571099199688548]"
9033,234.27528513392812,288824.9472543475,"[0.3601049937608747, 0.08133530684125624, 0.558559699397869]"
48433,220.5274876658583,821998.2147906632,"[0.7281553395477618, 0.017877377343644883, 0.2539672831085933]"
31300,476.933206017403,218416.8693833642,"[0.7062729741051912, 0.07178048488240578, 0.22194654101240288]"
42595,731.8657360896061,825224.4498793453,"[0.6339273109939617, 0.09443943386710363, 0.27163325513893466]"
10190,80.51706505900428,914090.5940224328,"[0.08716214624211434, 0.30339356551452235, 0.6094442882433635]"
643,635.1124065269144,457617.1421661762,"[0.8961370956713154, 0.005355946589184376, 0.09850695773950047]"
27826,339.22145088456193,779908.472513561,"[0.27112986787729376, 0.42960904911079695, 0.2992610830119092]"
5476,602.6622019719033,399747.5462392621,"[0.5550872606165306, 0.3988306172984082, 0.04608212208506134]"
42949,984.7680774380472,936991.7248563374,"[0.394244880221809, 0.4993931323109617, 0.10636198746722933]"
47325,519.3297095515027,299741.7390484075,"[0.08834916798687492, 0.4269984062746854, 0.48465242573843964]"
6922,370.1413853673937,663991.0394793864,"[0.6812279167300368, 0.22332449204959662, 0.09544759122036656]"
32184,116.61759234516404,968468.9155281498,"[0.0960386469259946, 0.6110231602431863, 0.2929381928308191]"
3143,235.178876558536,828513.9924544967,"[0.5403929503360315, 0.3488548021770309, 0.1107522474869376]"
35744,747.5043710582027,854670.6592478306,"[0.10384692257061609, 0.31218893648720264, 0.5839641409421813]"
28054,165.13633873066124,363464.6902318319,"[0.19758371359885266, 0.558843579452067, 0.24357270694908043]"
10569,790.2890400211197,372219.710483496,"[0.23019993799164157, 0.49558595664347177, 0.2742141053648868]"
33594,65.1718449363259,845784.1326883369,"[0.3675082064643384, 0.11124045800858473, 0.5212513355270768]"
41445,22.449262137797568,237953.56104712005,"[0.2542175216580075, 0.22616725090681994, 0.5196152274351726]"
49032,925.8876907459448,375003.18208485993,"[0.05828996469918512, 0.336152032870721, 0.605558002430094]"
43897,810.9387469390911,209547.93033813,"[0.3425788879002564, 0.2577066418421934, 0.39971447025755036]"
24806,81.86351852999016,834188.8750095508,"[0.14914477033920942, 0.1246802123765816, 0.726175017284209]"
46042,923.055531155627,606206.4901215679,"[0.48775253664560125, 0.23449345608946104, 0.27775400726493776]"
11032,401.42556895127694,272990.8786610241,"[0.3245343190302168, 0.0631339926831051, 0.612331688286678]"
23266,220.9083160470461,623182.8945993455,"[0.12148255097178651, 0.34096728082097605, 0.5375501682072373]"
31633,777.1270882566437,954488.3392438634,"[0.12287483735166645, 0.7965106108872942, 0.08061455176103915]"
38682,668.6033015608183,217963.5718840774,"[0.6507093112827652, 0.22760207725668816, 0.12168861146054671]"
36496,540.4829027575655,990822.1365830982,"[0.41163117878623207, 0.2898866506864276, 0.29848217052734033]"
5356,78.2588557722612,852604.4251497319,"[0.0017492513170440998, 0.504060432845449, 0.494190315837507]"
46167,221.6700498059471,133270.79623403645,"[0.27416132684503575, 0.7240350016011587, 0.0018036715538055305]"
29134,737.0951325584828,699043.9468897168,"[0.19126195576656224, 0.12946189272679956, 0.6792761515066381]"
35520,948.0753675120168,394859.9042596856,"[0.3412560580573394, 0.11151799541284323, 0.5472259465298176]"
3760,337.59349012361173,200458.7045777298,"[0.747967969976179, 0.21247114774947676, 0.03956088227434426]"
39213,663.6649921074594,550989.6011307156,"[0.3209670075450565, 0.08159718751563975, 0.5974358049393036]"
43998,110.44854186591304,116456.29327370111,"[0.21026287557621198, 0.6913755738045819, 0.09836155061920604]"
17731,677.3404019676401,878456.9328576694,"[0.3527970869334987, 0.5942256028611377, 0.05297731020536354]"
4438,43.00735103472532,196398.9018297602,"[0.31882973990895, 0.4248852043367888, 0.2562850557542613]"
31635,240.63046234022312,679226.9645728824,"[0.06735904179560549, 0.7064378370006623, 0.22620312120373204]"
8456,275.8851796978391,395841.1131868666,"[0.5808555987630138, 0.2833154362180758, 0.13582896501891034]"
30756,459.876738544456,251524.1425354929,"[0.35537043712165606, 0.36872345642338483, 0.27590610645495917]"
27563,982.9223174472086,435485.5908624021,"[0.8558234574244434, 0.14011015855268774, 0.004066384022868903]"
3801,595.4196695992299,218896.2504909847,"[0.6301990239703638, 0.052027144542486296, 0.31777383148715005]"
45279,254.08867205278216,817931.2749686819,"[0.38342954803856866, 0.4555706856151376, 0.1609997663462938]"
9173,279.5669472188672,142458.58085332962,"[0.007952101941018577, 0.662403865045532, 0.3296440330134494]"
44169,482.5086702174988,800996.4971766947,"[0.6601925412417017, 0.17923025817958413, 0.16057720057871422]"
36543,512.2671751035002,470385.4994228149,"[0.38922397445366197, 0.3815713930436098, 0.22920463250272813]"
8563,157.9528983348891,353337.1205373679,"[0.19005458902467295, 0.6323780906752434, 0.17756732030008368]"
41229,362.2366244189352,753602.9602415565,"[0.4509017194242791, 0.03696619650404692, 0.5121320840716741]"
49945,822.2614831620082,186551.951826752,"[0.06595010879969447, 0.4967798569335882, 0.4372700342667174]"
46486,595.6774528710247,170476.67021106213,"[0.23397437837022902, 0.6819368948392708, 0.08408872679050026]"
10673,946.7422287906222,510898.4165615326,"[0.09326416640233297, 0.3805895005232271, 0.5261463330744398]"
41236,849.8243153703305,181612.2115830095,"[0.5897532698817919, 0.22764887364180064, 0.18259785647640747]"
5593,608.8959483883923,336795.9725399633,"[0.8031413492363666, 0.014323639183179812, 0.18253501158045363]"
20286,457.8092516770549,696995.3836083912,"[0.40093346384463996, 0.2504149375286214, 0.34865159862673856]"
6715,533.368663855591,991859.4375045764,"[0.3832239337264101, 0.3032518308366148, 0.3135242354369751]"
31537,113.8799714550842,614694.3282680879,"[0.29820112573738206, 0.06555519951081339, 0.6362436747518045]"
45851,269.8441557347505,187415.3972895412,"[0.8866635688183458, 0.0428555474121914, 0.07048088376946282]"
49263,707.1074954393944,825564.6883304118,"[0.5785525928145332, 0.2536965294386805, 0.16775087774678646]"
49398,283.7644044080508,294646.07301601896,"[0.6174754343632606, 0.25090223833601244, 0.131622327300727]"
17338,756.0869907239393,591266.5079300322,"[0.4602848176959853, 0.16581107208509405, 0.37390411021892067]"
19871,556.1949050198134,130802.66933588656,"[0.4960845182324176, 0.01625703637370625, 0.4876584453938761]"
19143,994.0354204182328,962189.1192937924,"[0.47287703102711226, 0.014239555966842968, 0.5128834130060449]"
42784,53.61788529456151,510386.73888365616,"[0.26044616470488957, 0.6414635127951138, 0.0980903224999965]"
24095,664.4200019475902,309578.70670304284,"[0.056292860353216734, 0.5973826285331023, 0.34632451111368096]"
47833,272.26876441149614,616172.2086838887,"[0.13696592788075598, 0.003252003593014444, 0.8597820685262296]"
34738,359.83029100931435,719324.2573684184,"[0.30953003411939306, 0.20050298822809054, 0.4899669776525164]"
38450,878.1731083519861,427744.990024192,"[0.3919209102009534, 0.5728035007672753, 0.03527558903177137]"
5076,45.82584896972655,578375.1238851588,"[0.3362584686533926, 0.13223475969501522, 0.5315067716515922]"
9135,591.801946790638,942465.5533620176,"[0.045689289814078396, 0.5208436091371446, 0.433467101048777]"
15006,300.305558398584,325865.52155704924,"[0.34556455575557643, 0.55112687256175, 0.10330857168267359]"
43586,379.66404316826026,330951.6018905737,"[0.46638598689559785, 0.263371749293201, 0.27024226381120126]"
34415,75.39587298237886,678436.5396494924,"[0.1310072590018285, 0.7768486942592704, 0.09214404673890113]"
4504,101.03848424562676,930137.585884307,"[0.14187425211703059, 0.2674837762065569, 0.5906419716764124]"
12278,155.46961910856498,641539.8260059215,"[0.7918001665947958, 0.15926589529401677, 0.04893393811118727]"
45693,141.16986720192116,468268.6700684005,"[0.028846211092236736, 0.6049763934955054, 0.3661773954122578]"
9333,806.8831234509282,957448.8896858196,"[0.08834795755447139, 0.32965723831984806, 0.5819948041256805]"
11163,464.7946405727567,255183.9832358952,"[0.0595204159676966, 0.5149100564939456, 0.4255695275383577]"
2933,686.0584891787465,894680.2674132105,"[0.5347590013085842, 0.34715342177163755, 0.11808757691977835]"
14313,807.8684081338102,182612.44918951552,"[0.1921611708469803, 0.497234623867196, 0.3106042052858238]"
39517,476.3288605477919,656309.9037726563,"[0.7530297577414783, 0.12601315208147562, 0.12095709017704592]"
41133,981.5571935339603,775818.4561538214,"[0.004974001901089861, 0.42785169685959595, 0.5671743012393141]"
46169,954.8965246829174,113534.39145583248,"[0.14272665229092651, 0.49466219469404554, 0.3626111530150279]"
31382,43.05086280028907,814989.5146208401,"[0.40388151600655803, 0.5833971255841693, 0.012721358409272548]"
28606,202.3825098158604,444463.2057661293,"[0.010432494475785802, 0.5723356542884651, 0.417231851235749]"
15946,139.55432555402265,848310.9530034802,"[0.16889666672366555, 0.8175255092219598, 0.013577824054374764]"
10999,659.7760479402274,136297.64603712969,"[0.42709626949934754, 0.19693314473782855, 0.37597058576282394]"
37482,602.451160384149,508129.8938671987,"[0.1875349654730371, 0.6281410272013327, 0.1843240073256302]"
30723,935.2476796598788,600912.5955242072,"[0.05087073944157925, 0.30936685391538216, 0.6397624066430385]"
7318,925.6294380380284,479127.28590729256,"[0.3794277850940643, 0.5804524943693438, 0.04011972053659196]"
22577,911.8621152978086,438499.23794247786,"[0.4743362419293119, 0.18929304037760872, 0.33637071769307936]"
24041,959.4608962758308,840782.9122503991,"[0.15071754567096002, 0.4120997349549191, 0.43718271937412073]"
14023,430.5184063297011,354713.1796952182,"[0.15570107798991514, 0.39914067372676204, 0.44515824828332273]"
9514,394.41324072954217,534175.7150924915,"[0.4621110552063758, 0.3650438131881634, 0.17284513160546075]"
