,T,P,zs
8136,423.71999670137154,749418.4126127422,"[0.11868335380223702, 0.8083662533987697, 0.07295039279899343]"
12872,428.0861597157726,795232.9042941822,"[0.8129202766692702, 0.007256211518439094, 0.1798235118122907]"
321,207.5980584322093,425608.2754121834,"[0.5264640585931509, 0.06588894141388968, 0.40764699999295934]"
2627,176.62478566255385,111770.84604109784,"[0.1156044176875186, 0.008539031769887724, 0.8758565505425937]"
7395,771.9806114061003,262521.99194653577,"[0.5926968787445234, 0.12981190187582475, 0.2774912193796519]"
4960,927.350350520159,292929.137258227,"[0.11680582082695004, 0.028999723388303995, 0.8541944557847461]"
6549,91.62718529134362,504400.1270370932,"[0.12597721686308955, 0.5038855753351071, 0.3701372078018033]"
4460,113.51994865895502,749556.5598148517,"[0.06238318706918154, 0.23376200198825375, 0.7038548109425647]"
11968,859.5285104625821,572311.2097341316,"[0.15257801229304485, 0.21039911028738925, 0.6370228774195659]"
1048,757.2072379020361,266075.2997422445,"[0.529342692916344, 0.294246279540122, 0.17641102754353388]"
14282,637.0654485136923,180127.29283335712,"[0.18746752801087654, 0.5403414910281295, 0.272190980960994]"
4902,248.07745468373565,693892.0797318954,"[0.10171978116060706, 0.2393070080236399, 0.6589732108157531]"
18041,842.1443863900387,364233.0626166036,"[0.1551208025691102, 0.08346902053144757, 0.7614101768994421]"
4277,941.790812406826,127991.90020550288,"[0.4303427365443615, 0.42942908470172975, 0.14022817875390878]"
8281,195.1968081345792,725526.1704840902,"[0.09567127334940828, 0.45404874798610734, 0.4502799786644843]"
16289,235.33799105312863,531719.8715963291,"[0.13053300625277858, 0.05927172987191501, 0.8101952638753065]"
2021,162.65519366322286,392875.7592762761,"[0.22144660202981786, 0.5605369352995174, 0.21801646267066477]"
5626,506.2574429572607,658852.354648333,"[0.5376622233595463, 0.10359440181167591, 0.35874337482877766]"
4414,710.3955433332561,729440.5968974034,"[0.47668115133941574, 0.14786153458943407, 0.3754573140711503]"
2630,124.362552896187,814281.4501123035,"[0.09160111173783608, 0.33437575713847867, 0.5740231311236853]"
17267,925.771930088575,794768.4022959598,"[0.620556067128158, 0.008572146048385878, 0.370871786823456]"
7978,738.2150505212321,735512.5107796983,"[0.046038087663953474, 0.021767924315059008, 0.9321939880209876]"
17484,350.5634637781095,778301.8186645712,"[0.6496492120858927, 0.09414428396319859, 0.25620650395090877]"
10958,345.2865809313391,149862.0587178273,"[0.4663752700309355, 0.5262402436098379, 0.007384486359226673]"
16286,137.41395321579478,690906.3762658378,"[0.829951994042602, 0.1556764779371554, 0.014371528020242537]"
12343,363.3228012123242,125164.55304643794,"[0.2738823922665703, 0.30229663373607113, 0.42382097399735846]"
1577,819.0958819796808,974564.4849677234,"[0.11307570590560902, 0.6289617231467028, 0.25796257094768804]"
1926,271.68135711194503,268952.0439973562,"[0.3427056242351137, 0.6250510137902164, 0.03224336197466989]"
9357,603.4189640091148,361587.6548860912,"[0.3688658650146133, 0.5500169545634468, 0.08111718042193987]"
1552,665.2688495933543,118079.96233862922,"[0.3797417741590832, 0.15087737232795542, 0.46938085351296144]"
4291,694.7963918519102,268080.8017885857,"[0.13329808166409735, 0.7325174585700893, 0.1341844597658135]"
8063,259.8650854983314,673468.1197458624,"[0.1947401681184593, 0.3849292957835098, 0.4203305360980309]"
18521,229.97385466932903,120058.88223812007,"[0.13842435900952793, 0.7256992784505889, 0.13587636253988333]"
2912,826.2174013840768,741590.5938943897,"[0.428210849666459, 0.4463149944851244, 0.12547415584841662]"
18582,52.78197585823136,658759.4772127147,"[0.5433044370867361, 0.2245806889622009, 0.2321148739510631]"
4251,540.2392606500237,572048.8600163076,"[0.3653317805326178, 0.4186565794135182, 0.21601164005386403]"
2517,605.5155485831087,118337.3052735076,"[0.02991175989706326, 0.5491773883813817, 0.42091085172155507]"
474,648.7177088013057,940242.7718885404,"[0.2233436013905305, 0.4170597694154824, 0.35959662919398716]"
10144,337.5387409419172,438390.45549252274,"[0.0915604129202068, 0.43907778748646975, 0.46936179959332347]"
10476,193.10238561681112,223784.0645471706,"[0.028540614633809924, 0.2812427505828029, 0.6902166347833872]"
16749,393.6435062271094,687425.766046495,"[0.3069640851632855, 0.5217639214584503, 0.1712719933782643]"
456,357.8682963675878,296797.92510580894,"[0.6377360669499261, 0.11249070510348941, 0.24977322794658458]"
5986,125.5636645634168,375322.257681219,"[0.44004524959487196, 0.2195834951086225, 0.3403712552965055]"
18685,49.274754233077005,475643.042162161,"[0.5875058939027604, 0.056052112593919394, 0.35644199350332006]"
7874,600.3717949612158,277155.26924839965,"[0.29680182600584554, 0.1752852176637061, 0.5279129563304484]"
12414,281.8071096435006,994195.8432617974,"[0.3370179914894384, 0.5821668937807849, 0.08081511472977679]"
13025,827.1282420848255,865375.5517837051,"[0.7256238842306013, 0.21492447319824606, 0.05945164257115278]"
8641,140.50482928154665,421608.8099036589,"[0.730575463443932, 0.14514137864177362, 0.12428315791429456]"
19468,524.5666898819026,603582.5019091493,"[0.4191158585841262, 0.2466762881598429, 0.3342078532560309]"
5830,750.0982331895423,531629.0903318713,"[0.7110416523686246, 0.05766401426236478, 0.2312943333690106]"
10294,670.8527626175618,671373.5789216699,"[0.5056227216569958, 0.10538786382521535, 0.38898941451778885]"
14617,953.2250375682352,526683.9551236449,"[0.06106426468322442, 0.22051363201766055, 0.7184221032991149]"
4545,466.22797898093575,399165.53502038575,"[0.6188164864049086, 0.163480986281374, 0.21770252731371753]"
12326,59.02053681348468,140865.17920236196,"[0.3416990193304961, 0.3802981682349411, 0.2780028124345629]"
7423,314.5335460444553,553337.6168389705,"[0.061298095707960305, 0.6067927872554408, 0.3319091170365989]"
18113,597.3423052241615,529255.0160986625,"[0.07409322659428992, 0.8952276532829397, 0.03067912012277026]"
8489,462.29841587758426,754681.1624755965,"[0.21752843815378275, 0.7765166458904218, 0.005954915955795548]"
12730,783.8750256464435,956124.7362783868,"[0.02035270341767585, 0.9369794317301988, 0.042667864852125335]"
2404,286.2533030849766,303011.1818105647,"[0.10614098941730689, 0.6703140088220638, 0.2235450017606294]"
7298,834.2301214745306,714519.5196595488,"[0.0639965645443995, 0.7907145918006416, 0.1452888436549589]"
14179,950.9798774210144,381069.7063233724,"[0.08389722186984709, 0.467218698911664, 0.4488840792184889]"
12225,587.9372726121259,896283.923125195,"[0.45346285702708283, 0.047253766821292655, 0.4992833761516245]"
14238,916.0535004690364,344597.71058823634,"[0.47435379023758034, 0.19905012142923156, 0.32659608833318815]"
13229,272.7049393387113,649485.5477192734,"[0.3217955851106198, 0.6001440340150882, 0.07806038087429204]"
18667,280.09571779044484,176565.82639508575,"[0.12710142516857703, 0.29785377081494935, 0.5750448040164735]"
10886,565.2203093865282,320753.0659600276,"[0.5374344659379606, 0.41752576358513555, 0.04503977047690371]"
17431,896.2618727191109,875252.6837783642,"[0.4186494769487175, 0.07339078032415258, 0.50795974272713]"
3607,594.378449727078,329844.83032560966,"[0.5292031298225108, 0.40889672915014913, 0.061900141027340046]"
767,154.83784325306254,631330.2724210939,"[0.03841744480768984, 0.31317871307123835, 0.6484038421210717]"
17518,741.2495960360798,229547.8619477139,"[0.3410897630511478, 0.31943546418250784, 0.33947477276634436]"
6059,802.8567298227009,933231.3781799627,"[0.13223499141131265, 0.7110667007253476, 0.15669830786333958]"
9654,286.4684564452681,731395.6733344385,"[0.27296840570348624, 0.5090137292604506, 0.218017865036063]"
7403,894.1667547100868,753220.7851265053,"[0.35881733314022163, 0.2854636059484416, 0.35571906091133676]"
18210,667.1047533692873,440516.3887827941,"[0.09852487397983813, 0.5339889452159502, 0.36748618080421164]"
8777,501.53591916674304,693376.5365387702,"[0.3304188781667895, 0.49719783231301456, 0.17238328952019577]"
11574,640.3110278006977,413091.3016695611,"[0.32681749830483026, 0.3019617930320251, 0.37122070866314477]"
17986,991.1423862781752,601538.2522311867,"[0.12158411583968749, 0.3200959923919862, 0.5583198917683263]"
1546,865.7253357547331,771811.8014250271,"[0.07772965913874269, 0.3653330660815562, 0.5569372747797012]"
17229,200.13753054920983,268205.37569766294,"[0.2435048638598128, 0.7449290832950266, 0.01156605284516054]"
1596,529.8867478110548,984598.085031822,"[0.34886836773454594, 0.32181716584558895, 0.3293144664198652]"
5122,559.642036897169,944898.9873240228,"[0.1724012537621575, 0.09972104553524687, 0.7278777007025957]"
15496,138.11937399533576,989076.2345334148,"[0.8217784151029686, 0.16925838632807513, 0.008963198568956344]"
11660,332.33856634005286,895482.2281238622,"[0.283926330292785, 0.554632599862502, 0.16144106984471315]"
14031,663.469912287348,473074.53998521616,"[0.6414780847800954, 0.21893212733888975, 0.1395897878810148]"
15593,919.2738221320376,857451.063804056,"[0.2642832001253895, 0.6350042038002347, 0.10071259607437591]"
13168,95.51426546560106,489039.5413577844,"[0.10711001392863218, 0.1196087366077839, 0.773281249463584]"
18435,284.60469900665765,330048.9173049468,"[0.4014473842136029, 0.24353372278132027, 0.35501889300507683]"
17981,749.8552575067497,638988.3364309622,"[0.2402724155019015, 0.4907376527063651, 0.26898993179173336]"
8023,822.2139486421132,282102.9765400043,"[0.2545797267080784, 0.6534389135887272, 0.09198135970319445]"
9444,964.92843635365,147040.9427720922,"[0.09442148490180419, 0.21323754687049826, 0.6923409682276975]"
15289,718.2359181728795,880607.6435894922,"[0.6052246066003084, 0.2558312715349798, 0.1389441218647118]"
13369,921.3699250778444,298189.8132987492,"[0.38594126690323005, 0.34419325013267676, 0.26986548296409335]"
3469,16.163037720615637,506483.3628123651,"[0.13873355908205082, 0.5110087472210278, 0.35025769369692145]"
3641,330.55442917141824,308794.866951202,"[0.39282226089476463, 0.02169855866272062, 0.5854791804425148]"
16263,829.1838154783451,407176.99609467655,"[0.2622544381526005, 0.32997847579002604, 0.40776708605737344]"
10036,306.11944363329155,514791.9095349785,"[0.7662787338530802, 0.05551626311940105, 0.1782050030275186]"
4001,490.4860848737962,283710.7961369464,"[0.22806064899984538, 0.14518484976882046, 0.626754501231334]"
17084,321.75562329468914,944566.440598188,"[0.49923551477276945, 0.2776404172424124, 0.2231240679848183]"
4924,127.47889988132268,522294.37458466185,"[0.5079331616763464, 0.48115607145314265, 0.010910766870510825]"
12256,464.5274453950103,901247.2887091133,"[0.685470734057892, 0.13025002794368093, 0.18427923799842702]"
8083,964.1078258691527,160844.5124742172,"[0.6915613460922292, 8.567518529778646e-05, 0.308352978722473]"
3176,876.3986727701106,210116.5501733754,"[0.22998590720761045, 0.2772052949742976, 0.49280879781809195]"
1018,532.6662220082087,755168.3008866366,"[0.07937948244254835, 0.08985007017809207, 0.8307704473793596]"
2725,590.4785064266277,598542.619387795,"[0.3209928600483379, 0.14190181224141993, 0.5371053277102423]"
9085,986.8232126969216,551043.8332241311,"[0.40296740527998554, 0.08856133741925275, 0.5084712573007617]"
16322,936.4967708045622,442832.3238663411,"[0.8516607878648697, 0.08356841330607698, 0.06477079882905334]"
16249,512.1124741369108,500667.4764557132,"[0.4508860870061282, 0.17694670288478476, 0.3721672101090871]"
18645,223.35182305728563,386432.8582148759,"[0.4710834722194142, 0.31311418032702615, 0.21580234745355956]"
11238,358.2482554406916,775485.2815922061,"[0.10773595962747758, 0.08687347778121612, 0.8053905625913063]"
13041,360.89358697276384,924784.6312321738,"[0.05010853507554734, 0.040552517284474524, 0.9093389476399781]"
7899,627.4410810740549,591605.5571778922,"[0.10961604269448214, 0.5049266963875557, 0.38545726091796223]"
19013,785.5967919556564,159925.20986576137,"[0.04763828832613259, 0.5744453402607238, 0.37791637141314366]"
8074,34.58806223711433,488607.4237559338,"[0.5076768510266241, 0.15627480101479158, 0.33604834795858424]"
7399,728.3183260312392,544236.4170349163,"[0.16695009270004724, 0.7432504110722413, 0.08979949622771138]"
4600,869.5643878769081,159997.8226894734,"[0.20421075441019854, 0.0852829233343918, 0.7105063222554097]"
8452,292.9000716099728,450612.0979562402,"[0.3207999620849405, 0.28829797848610683, 0.3909020594289527]"
10053,456.34828591676256,530546.8710194735,"[0.14913094734801882, 0.8035633808070757, 0.04730567184490565]"
3063,891.3584049825876,796087.949203431,"[0.014163890568345577, 0.013905940830286711, 0.9719301686013677]"
1229,413.8317564398198,375130.1377100814,"[0.18361546048752192, 0.6812122012861391, 0.13517233822633895]"
736,779.5492405624861,946249.654976015,"[0.4778740481762903, 0.41838670539270884, 0.103739246431001]"
16424,439.2686588078796,753121.5414503058,"[0.19691826441981225, 0.7707478397233597, 0.03233389585682808]"
6983,18.597859794322783,158498.64666606035,"[0.24832911884954378, 0.1649786361653284, 0.5866922449851277]"
13657,481.1376511547956,401880.8878657043,"[0.061189824031634255, 0.6114906436062102, 0.32731953236215555]"
913,856.5299693950832,383885.7734002566,"[0.44429925006582144, 0.28978035623129234, 0.26592039370288617]"
66,379.6058874303683,931128.496017442,"[0.30538475195777004, 0.18340807738937562, 0.5112071706528544]"
18682,427.03442282339495,804931.1324446982,"[0.18600275885687115, 0.09860575815978723, 0.7153914829833415]"
4112,348.9768618866636,376332.0021831035,"[0.11627765591893906, 0.46897721845741797, 0.4147451256236431]"
7935,250.2421129570156,885807.9913180548,"[0.13635224761727524, 0.11135200091093918, 0.7522957514717855]"
4381,519.2909734341488,313862.0004853854,"[0.9037702188919683, 0.04719378694927048, 0.049035994158761205]"
5011,104.15660248458714,865850.9203643566,"[0.5301609499725577, 0.2530112402450563, 0.216827809782386]"
944,432.7386798730668,352720.1473253023,"[0.023277764949327796, 0.5071995872943245, 0.4695226477563478]"
12660,632.7635159192927,548153.9381256548,"[0.4626638144274962, 0.22651081528292796, 0.31082537028957585]"
9058,320.9298322508451,626832.9845256653,"[0.11007884071724294, 0.8535787359012739, 0.036342423381483316]"
6370,854.2694055063348,920010.5215970264,"[0.11558877300593538, 0.11437781658476874, 0.7700334104092958]"
2116,817.6977636802017,796459.7397530715,"[0.10374000166460105, 0.11890729543923761, 0.7773527028961612]"
16861,863.8091314871008,383031.9855183244,"[0.4210151967913523, 0.5307283014461087, 0.04825650176253895]"
3830,310.4964098427309,210463.65502175628,"[0.7358829849890102, 0.1199329485686213, 0.1441840664423685]"
5637,268.9442536533983,381551.9577859959,"[0.5459999431166599, 0.09178472295204984, 0.36221533393129035]"
4072,750.6151852624316,255749.27516035867,"[0.13289776946162943, 0.2954730483931892, 0.5716291821451814]"
19097,761.6242218028486,110861.25863626202,"[0.0733077457584219, 0.2554015347975174, 0.6712907194440606]"
13811,329.78291654660484,110043.36787374831,"[0.026204967438139277, 0.08471679029233903, 0.8890782422695217]"
15480,59.203854303702336,174123.37899137917,"[0.10698998878810331, 0.35042849328030823, 0.5425815179315885]"
68,128.0155043731803,699332.2647955316,"[0.011053095787805209, 0.832270711726341, 0.15667619248585368]"
227,412.43481209269424,372583.5815939069,"[0.002448958835692747, 0.7697639277721766, 0.22778711339213073]"
6247,197.5624525809972,411801.0321239574,"[0.5691020531062326, 0.0032826923402555466, 0.4276152545535119]"
15413,982.3369718548156,944121.8531028016,"[0.12434574712017121, 0.7690794744887114, 0.10657477839111734]"
19112,900.1482623659538,318502.919015646,"[0.3134676814012064, 0.24903525911773947, 0.43749705948105416]"
6701,912.9497034793028,542836.6732200575,"[0.10251559498733782, 0.007037012662654176, 0.8904473923500079]"
4436,640.1399030806276,426218.93104909896,"[0.8379753448608892, 0.1323880556193687, 0.029636599519742162]"
7552,630.0376469684649,659220.5306130865,"[0.4909956620690122, 0.32106873572473293, 0.18793560220625483]"
13135,230.53088932593565,323540.06273746456,"[0.04004241512741167, 0.03692062539170933, 0.923036959480879]"
14535,924.693184798578,222729.95852009847,"[0.08120924711790425, 0.8386973313824816, 0.08009342149961417]"
14214,276.11861078120893,810788.2554778035,"[0.06723519834295343, 0.9222243879789177, 0.010540413678128874]"
