,T,P,zs
24732,86.89481145720076,163826.29917661316,"[0.48044623452994717, 0.16286542236952328, 0.35668834310052944]"
9028,485.5710142434887,530047.93845338,"[0.22800538316971344, 0.4131606139229947, 0.35883400290729195]"
46049,527.4641774083683,906911.2522459672,"[0.5922625713647364, 0.1703558046013152, 0.23738162403394844]"
42779,827.7109964818184,183100.37425670668,"[0.2906527027052329, 0.22325819431598962, 0.48608910297877733]"
37575,26.54069470131845,562419.7051542567,"[0.7992665426863773, 0.07113788189090635, 0.1295955754227164]"
24063,903.1569795602472,831469.4390014164,"[0.6900392843651154, 0.24806220237717683, 0.061898513257707836]"
27368,35.972960871401625,351312.24480256904,"[0.34045667526963425, 0.3651303591555597, 0.294412965574806]"
789,318.7749827491482,719706.3199578903,"[0.2223871087693255, 0.1407144173564237, 0.6368984738742508]"
45621,315.6139858752234,921009.6201631434,"[0.4683218003975918, 0.20046054417792328, 0.33121765542448484]"
39533,531.4668240481842,510021.51751335815,"[0.1638690219445432, 0.10997254540288853, 0.7261584326525683]"
6983,819.7341289639728,495658.7802407213,"[0.015614636243209735, 0.6872632969209505, 0.2971220668358398]"
25920,854.3047239082149,741336.517541253,"[0.11435355771991174, 0.15537503418881585, 0.7302714080912724]"
14197,992.1231047187354,741637.0625548061,"[0.7917806580593578, 0.1106479261535191, 0.09757141578712308]"
45097,928.6713690425676,533431.804141608,"[0.7290082585912566, 0.056005822039146155, 0.21498591936959713]"
47080,472.3413858381397,676450.5518502027,"[0.18920346251082457, 0.19236390589727037, 0.6184326315919052]"
33950,844.9250600130632,307437.1766065286,"[0.8574954406098777, 0.12290635900446892, 0.01959820038565337]"
46811,74.52001088789117,111925.82529855298,"[0.30320098514330585, 0.16934092774420234, 0.5274580871124918]"
14323,218.48235308467227,999099.1667730716,"[0.16748586008349528, 0.4762367071804579, 0.3562774327360468]"
43358,175.10346502116167,806665.3759135939,"[0.10601900364432357, 0.35946176717867784, 0.5345192291769987]"
3485,531.9997571564094,902672.8052760776,"[0.02600028664840918, 0.8866638263740361, 0.08733588697755473]"
35800,879.5202404178359,356974.04415992263,"[0.04853534650385515, 0.5220831567384285, 0.4293814967577164]"
18265,18.57962474228694,181645.7630929717,"[0.44022491417327225, 0.09691622431059331, 0.4628588615161343]"
5109,576.3108148717898,284643.48340232146,"[0.5057931937968239, 0.05722631843936279, 0.4369804877638135]"
26563,968.451611271792,788165.0435201728,"[0.13169115694793737, 0.16285331362467295, 0.7054555294273895]"
2550,251.6456283798098,131851.76314858726,"[0.02338431766305907, 0.8818567026984275, 0.09475897963851339]"
43227,396.3044728077538,166179.5639738568,"[0.06933740275432036, 0.6362603738241494, 0.2944022234215302]"
5148,712.8392610558983,638187.7594013874,"[0.47942416462176435, 0.02991880974727925, 0.49065702563095626]"
40693,795.4961839555672,446139.56331802526,"[0.5505305255300661, 0.3748848790127734, 0.07458459545716037]"
4300,336.27150256999914,431031.6401160317,"[0.0027827813586976595, 0.1613030286282508, 0.8359141900130516]"
16313,763.3323152140081,753196.2702633513,"[0.09133307360548906, 0.3626689804385424, 0.5459979459559685]"
32589,367.9076967208607,209968.3548679217,"[0.05507274655994159, 0.22947792726775557, 0.7154493261723027]"
44100,334.3711068956809,582403.4675031146,"[0.4822475161824655, 0.3576274460668941, 0.16012503775064035]"
25600,856.6708458992497,373438.5590892113,"[0.9228171139470348, 0.0697421823716407, 0.0074407036813243475]"
42807,350.0395866369705,290716.0293105149,"[0.47583841076743466, 0.061607084382493384, 0.462554504850072]"
48926,489.1954704472511,595792.3056399385,"[0.24633401507360947, 0.09936906978279594, 0.6542969151435946]"
17543,584.3255165595068,431185.94957243046,"[0.018992876636408147, 0.6762399531998203, 0.3047671701637714]"
45024,12.469353771992528,611617.3494312556,"[0.6882196839454953, 0.22901334349159888, 0.0827669725629057]"
31118,923.5171566015993,864855.0578414621,"[0.21320310629101885, 0.6270648092592581, 0.15973208444972298]"
13566,557.6007014365256,460968.1707842992,"[0.03249894244789482, 0.80908419756783, 0.15841685998427513]"
26800,710.7709272308488,386817.21467982174,"[0.13102488377057234, 0.7095458706354743, 0.15942924559395327]"
14120,997.5640760147128,776770.9345518975,"[0.6495316582372369, 0.1750316398704094, 0.17543670189235372]"
22073,969.8382300432472,232942.48386190823,"[0.42611318408749044, 0.027931826530532517, 0.5459549893819771]"
42684,647.0950182224124,162799.777673805,"[0.3024439576899854, 0.13901466846465424, 0.5585413738453604]"
27105,612.8602488167527,529421.4839242749,"[0.174270734656689, 0.6055718007395453, 0.2201574646037656]"
33601,963.5646162453464,779298.42648276,"[0.09770642198361182, 0.6527799434466525, 0.24951363456973571]"
47077,17.247641822312602,465722.43389714207,"[0.4615931873715011, 0.10686652185334736, 0.4315402907751515]"
26764,354.36490434402526,204634.37391392965,"[0.08740017396131393, 0.29346185526723406, 0.619137970771452]"
18427,192.62653994901143,728033.1900047183,"[0.47329239388277733, 0.31291574540705897, 0.21379186071016384]"
40436,682.688402987579,597772.0308216583,"[0.5279028651522106, 0.21994408488612913, 0.25215304996166027]"
20719,265.2059141000566,690146.4236403825,"[0.09813065321870491, 0.5929122622212692, 0.3089570845600258]"
13481,264.6218359472583,935755.3652235784,"[0.2093897851590691, 0.22317915667419594, 0.5674310581667348]"
10782,619.8625377938291,437405.8173300504,"[0.03392022774086676, 0.15140608980170803, 0.8146736824574252]"
49950,539.7284861051519,986555.8611735464,"[0.5874297238494455, 0.29151411466895444, 0.12105616148160009]"
14425,346.4350292582957,879160.3533774294,"[0.27385479285689746, 0.6887908366306855, 0.0373543705124171]"
48975,950.3132319206144,789640.1924954092,"[0.12537558809780405, 0.008559970041132665, 0.8660644418610632]"
42293,47.439011220778205,503427.2060414642,"[0.3005336498436726, 0.5793935221982832, 0.12007282795804407]"
45882,406.8437605540708,170048.7400465799,"[0.40272046799672434, 0.14584295894841087, 0.45143657305486473]"
43998,317.32746318734826,148536.4393760317,"[0.5044884287576683, 0.013880375993098904, 0.4816311952492328]"
27720,718.6573623605452,543497.8443731095,"[0.41058670365048383, 0.21641961674959911, 0.3729936795999171]"
7217,524.6865290728771,436835.2113448925,"[0.7591518199747174, 0.10381902279279343, 0.13702915723248915]"
43683,691.0813419655104,768403.1227878949,"[0.19690600577223355, 0.5226897761004786, 0.2804042181272878]"
19198,209.6906683442837,516202.7369097245,"[0.6110708542627034, 0.3522485991057486, 0.03668054663154795]"
10962,966.4762162556088,185714.7804705226,"[0.6105762357169313, 0.221205893134423, 0.16821787114864553]"
5080,467.03262984281815,199858.06057767308,"[0.43009412279308595, 0.32599378749154795, 0.24391208971536624]"
17564,563.4326666426462,972198.1464811452,"[0.12601181692434488, 0.23031366672842177, 0.6436745163472334]"
47678,48.00440390367572,521470.2515398997,"[0.2388806742416132, 0.07630165896795373, 0.6848176667904329]"
1047,367.3344521684144,422094.29573170544,"[0.3282696784879601, 0.3144417462468989, 0.3572885752651411]"
39578,136.38434878739923,821948.5060043146,"[0.4808024850093155, 0.17048484483609108, 0.3487126701545934]"
5837,258.1092393616802,959807.5738235774,"[0.47804556546707927, 0.001534234647041485, 0.5204201998858793]"
30379,826.3303405592069,569861.2454997054,"[0.4022415070157681, 0.42906822193790795, 0.1686902710463238]"
1929,185.99862914874103,137667.54063531107,"[0.19353344718179433, 0.12732273284671572, 0.6791438199714901]"
3059,506.7557608892018,867350.8614612051,"[0.31211917057490585, 0.4934361047148335, 0.19444472471026056]"
34527,175.1949973300464,421899.8288174781,"[0.5364188228861626, 0.00507845204301153, 0.45850272507082573]"
25391,274.1497516805958,960518.3758592102,"[0.25384502008088405, 0.44411574398025355, 0.30203923593886245]"
42520,246.9244557266676,677905.4641326083,"[0.9423970828817777, 0.009219962996401022, 0.04838295412182126]"
15949,921.192180082413,875151.4640454167,"[0.9210255586533063, 0.007802218415297422, 0.0711722229313963]"
37303,104.14086127031524,527802.8648720142,"[0.13414001088397776, 0.04411024480981174, 0.8217497443062106]"
2712,601.0817762793127,867611.3592751028,"[0.49842467612493613, 0.34992712481047644, 0.15164819906458743]"
4171,229.280136324494,247233.07167335576,"[0.22979077078836793, 0.29330731802446686, 0.4769019111871653]"
1202,14.752005129442676,949480.686922098,"[0.741638206474765, 0.0724093499143645, 0.1859524436108706]"
42699,928.3015969110472,934029.9471566116,"[0.07924119883243523, 0.10525085390578799, 0.8155079472617768]"
28086,279.86779132917167,366068.77019476815,"[0.044029021261645984, 0.47389774489349634, 0.4820732338448576]"
47897,801.3369689043594,591314.6747893086,"[0.9109812027994258, 0.002896522332277801, 0.0861222748682964]"
34487,306.68139814306625,790853.4466763954,"[0.7795282270189788, 0.004866412530055271, 0.21560536045096598]"
2631,853.6071586875439,955457.642553702,"[0.8813228655313105, 0.09111160957006419, 0.027565524898625463]"
49504,719.2554617150462,816778.9260233708,"[0.3357346438679937, 0.13912246769458275, 0.5251428884374235]"
19469,427.5775476276776,684174.9035638239,"[0.6703869809238432, 0.28204098739903743, 0.047572031677119216]"
18774,447.7564841649238,816849.2433284385,"[0.2572983033009719, 0.38834736328911285, 0.35435433340991523]"
40885,409.7989457749202,324477.45975287625,"[0.5607533392322955, 0.16542656009321638, 0.2738201006744882]"
46941,93.82740823125673,214855.9399857324,"[0.023489823699643468, 0.6361269095613049, 0.34038326673905167]"
811,543.2196363888972,576574.7797772648,"[0.23303129639510978, 0.09027321900862613, 0.6766954845962643]"
2031,510.5663720485183,430788.041713549,"[0.3267891190355659, 0.0932669293156867, 0.5799439516487473]"
30139,66.26193031252856,522253.2945723437,"[0.5613967689336921, 0.17683059778373156, 0.26177263328257644]"
45255,688.7109968872337,696634.4637728769,"[0.6234809402578688, 0.265709640715091, 0.1108094190270402]"
27838,456.726258668076,919548.7931697944,"[0.20357198422692066, 0.2405382074581472, 0.5558898083149322]"
29129,544.4494606065957,699603.0443861281,"[0.7075402543873183, 0.16524459550250006, 0.12721515011018159]"
509,811.0509968730614,153731.25101554592,"[0.004161071224498714, 0.051948490031493495, 0.9438904387440078]"
36969,985.4308689377158,856029.8286315547,"[0.3252169254872585, 0.23631442663812474, 0.4384686478746168]"
16535,475.2704085125233,140306.85863592802,"[0.013393764167984906, 0.7102461139602901, 0.276360121871725]"
756,767.6965111812563,931540.36474299,"[0.12782907091619872, 0.6057043155188147, 0.2664666135649866]"
17516,527.2014242149012,214920.58542408943,"[0.27555324512003204, 0.5011037852080615, 0.22334296967190642]"
19666,440.9680490749191,270287.9337352947,"[0.2144255319586202, 0.31809289334859275, 0.467481574692787]"
16135,311.5364671159388,730218.3103490198,"[0.21907655085103975, 0.29082899601509526, 0.49009445313386485]"
23846,130.66825631985574,935981.7664120948,"[0.5929018076050936, 0.3240483060889975, 0.08304988630590893]"
545,342.4250492711394,753491.3014889206,"[0.4385155273533399, 0.06468464470857836, 0.4967998279380817]"
5349,535.1535693134055,446439.5096578375,"[0.5439675380146173, 0.26848989652240096, 0.18754256546298181]"
8188,347.68160431238323,600094.533666963,"[0.496942793874013, 0.18032402988710833, 0.32273317623887854]"
6935,930.174780493427,140844.83726047393,"[0.2702494260115617, 0.124476067608095, 0.6052745063803433]"
35820,849.3867772095139,596200.8185962862,"[0.11446972633309085, 0.59883894323648, 0.28669133043042916]"
831,600.0113444257324,681362.2791197614,"[0.11110145041442288, 0.3406037108793414, 0.5482948387062357]"
37430,850.6511618302945,547663.2123986357,"[0.2504131665029422, 0.4023955473393918, 0.3471912861576659]"
34641,124.85841561110036,722672.9624328827,"[0.3100172683926948, 0.5544097257059887, 0.1355730059013166]"
1965,267.9236117153754,661644.7874448639,"[0.8153165095290085, 0.07825707008283424, 0.10642642038815733]"
24844,682.5679491513852,618444.8083626458,"[0.2224303340341857, 0.7065886685036717, 0.07098099746214263]"
34419,331.2276062506284,278283.84727396583,"[0.37385940321887645, 0.0986732222089941, 0.5274673745721296]"
34265,822.9465449659477,214439.4472412871,"[0.12521146669334446, 0.5776050937395703, 0.2971834395670853]"
42683,136.01778616044737,954971.057693422,"[0.02043031873873747, 0.006310965607419734, 0.9732587156538428]"
37291,813.1079781696078,975593.7988561718,"[0.0691197034475483, 0.3472890078252612, 0.5835912887271906]"
49652,781.5231900299342,664638.523673941,"[0.13215460741474724, 0.7600510884717431, 0.10779430411350963]"
2114,435.4892017680126,902816.2223034576,"[0.42121860608116024, 0.4819727587638775, 0.09680863515496217]"
35971,420.679552418508,659308.1716509626,"[0.5241521050268779, 0.051354278243719485, 0.42449361672940245]"
3050,131.34288612391038,916190.1344304748,"[0.35205034114185363, 0.5875563189868055, 0.060393339871340684]"
48539,229.7844103364441,213857.9665435624,"[0.46211839259845106, 0.4611937205828839, 0.07668788681866512]"
15694,377.1163253283086,271551.1841192988,"[0.5961607834984646, 0.25609595212036007, 0.14774326438117547]"
21724,112.83515706878516,182264.86508607207,"[0.7834547884174294, 0.07437775346849504, 0.14216745811407563]"
1179,907.3511903971232,279992.7684691807,"[0.5935733228841288, 0.34449874242352413, 0.061927934692347114]"
45626,401.3906111532247,239828.91586074792,"[0.7533168597031095, 0.21318195518277255, 0.03350118511411786]"
30776,605.2756316807801,254886.58422879296,"[0.5461378290251941, 0.05646226949323457, 0.3973999014815713]"
16469,201.7656811302083,725169.7153302359,"[0.07544711459456388, 0.06686927185715139, 0.8576836135482848]"
2453,690.2950321732943,678586.3927104648,"[0.11544227944670454, 0.7816461289457262, 0.10291159160756941]"
9552,814.7531849528643,684454.9341698873,"[0.09219219300801491, 0.8091381965494344, 0.09866961044255051]"
9996,46.04256248119242,925074.5930995392,"[0.08356651730713548, 0.25507300116991066, 0.6613604815229538]"
15256,27.656562959092383,660534.7264501082,"[0.7609039709076931, 0.12434646666078086, 0.11474956243152588]"
28432,763.5438280162946,235552.97487827105,"[0.3120863324012831, 0.3065162740722457, 0.3813973935264712]"
16541,152.2486293108259,657106.210081977,"[0.5882634704445561, 0.3611097771346379, 0.05062675242080597]"
19048,168.9600493199789,375632.9516389967,"[0.40715227171855434, 0.08106941720904888, 0.5117783110723968]"
31940,823.443299652565,180741.6631579857,"[0.2886085427330174, 0.4523287511423876, 0.25906270612459503]"
45390,116.954724615517,642394.1335019206,"[0.3757522562439309, 0.08405077293874293, 0.5401969708173263]"
14253,647.3822398755852,153636.57670157505,"[0.6006827784537682, 0.2964019362449395, 0.10291528530129246]"
9600,140.4110634728486,652105.4528021147,"[0.08592153782228187, 0.2504127059382061, 0.6636657562395121]"
48732,987.8681370714093,474102.3985073854,"[0.30262460825042203, 0.409549780643859, 0.2878256111057192]"
33512,432.93189605824347,473032.2327866037,"[0.37573870343469645, 0.3752036216901304, 0.2490576748751731]"
25608,396.2472175049864,527839.4797695563,"[0.23486832527480286, 0.7486069641956693, 0.016524710529527822]"
5211,750.3268753076949,258698.33822182965,"[0.3466360939032077, 0.09302242174465196, 0.5603414843521402]"
42341,590.1885056348273,467634.9872330341,"[0.061484334441153476, 0.032592886468777275, 0.9059227790900691]"
6806,875.7419735949725,282540.68727681146,"[0.13366996574449336, 0.22954678698326778, 0.6367832472722388]"
35310,832.7957636327941,105649.51172366209,"[0.33395732275367895, 0.5069431710418106, 0.15909950620451044]"
26859,772.568719591318,731036.1762191465,"[0.06870020324879099, 0.5509197138902692, 0.3803800828609399]"
23071,198.70560094548824,510334.8401187582,"[0.13567216256366318, 0.48356673968200614, 0.38076109775433076]"
15922,579.0622084998375,509564.802491986,"[0.019937775725356675, 0.44238803679659405, 0.5376741874780492]"
45640,753.4488859925157,548354.440467628,"[0.6662443676042987, 0.14183498966734062, 0.1919206427283606]"
46680,817.6639156613414,211043.1264919217,"[0.43999163907643674, 0.4925398842174689, 0.06746847670609422]"
23788,843.0180599994909,744907.1718471055,"[0.7122087798987712, 0.22962892671171875, 0.05816229338951002]"
