,T,P,zs
10664,375.6239229733495,574177.8594814441,"[0.13658765575019502, 0.2427398351343779, 0.620672509115427]"
1070,146.22120610913447,843056.3952088739,"[0.5179346305377721, 0.062428536453685825, 0.4196368330085421]"
6892,821.3857191291643,730275.82162948,"[0.04589378625267297, 0.6781872916948501, 0.2759189220524769]"
16865,695.5934187569217,225756.4110382896,"[0.24717671037696182, 0.4201094241508044, 0.3327138654722338]"
2078,190.3569126608569,612347.3160657281,"[0.1926631743229682, 0.20137494190169722, 0.6059618837753347]"
3283,523.8959201127834,697592.9182864213,"[0.5811567030322018, 0.28678730624753834, 0.13205599072026006]"
4488,75.09468712304918,802908.3841900952,"[0.5152986940257651, 0.050223882748739644, 0.43447742322549515]"
5451,456.0096026586926,177935.70721774324,"[0.24937493408237482, 0.3700846945810457, 0.38054037133657953]"
12638,300.17493632499594,817943.4976961896,"[0.6552028145108284, 0.0340101166934764, 0.3107870687956951]"
4874,528.8575292862381,195271.019577224,"[0.5230573362564546, 0.45740570369667266, 0.019536960046872727]"
2106,418.16182298296894,770322.3236388322,"[0.34930630961780484, 0.25910521829133076, 0.39158847209086445]"
13329,709.0373368437586,997147.1268706676,"[0.26585126272615184, 0.6207563270800474, 0.11339241019380081]"
12912,834.1661496506503,208760.0140141475,"[0.8207860798778063, 0.02596745087096058, 0.1532464692512331]"
12295,807.4149704730844,978437.381290321,"[0.5576790583650943, 0.29642727435039967, 0.1458936672845059]"
9618,557.2395604763835,115567.63241342938,"[0.2451168393107603, 0.02714162718442678, 0.7277415335048129]"
9,692.6945728215387,800489.2026267425,"[0.27832232405214824, 0.6972299807308668, 0.024447695216984828]"
12321,263.1264513043854,983415.5049936792,"[0.2096700227016405, 0.6401298815633685, 0.1502000957349911]"
2420,244.65258962505536,132707.22824322377,"[0.12844404098435258, 0.583914531477101, 0.2876414275385463]"
16870,582.0032030325029,727024.9708737244,"[0.5614183194569459, 0.41888179939965986, 0.01969988114339433]"
17112,128.62074067889665,626400.3123573267,"[0.40686294404291073, 0.321975286073452, 0.27116176988363727]"
17608,465.4020696432388,553474.2314029372,"[0.7804299123219754, 0.19316260061868892, 0.026407487059335703]"
4253,957.7795261621468,805810.6160620799,"[0.10526848209988876, 0.5298688247865484, 0.364862693113563]"
17546,723.0078453283674,982649.8691475788,"[0.29004942791901484, 0.5125889702489431, 0.19736160183204213]"
14269,297.73688440446904,454292.8449153664,"[0.4457322917808596, 0.14726983049891343, 0.40699787772022683]"
12412,460.3756435930809,783757.1470880534,"[0.04246839176237937, 0.8801549933104175, 0.07737661492720328]"
5397,231.7217969306353,500210.8780449616,"[0.07372107347379847, 0.30187048752346074, 0.6244084390027408]"
3428,842.4209885437358,932613.8177303243,"[0.7089553847493805, 0.2068081903282272, 0.0842364249223924]"
11934,217.99932424358812,468640.9560899828,"[0.1446052249014416, 0.3009665581498839, 0.5544282169486745]"
2756,451.4923408871491,550829.3649264897,"[0.5276340416136646, 0.3835816688550522, 0.08878428953128341]"
1593,527.3396067666455,301880.5643525128,"[0.1849981829533227, 0.671477435799826, 0.14352438124685132]"
18213,127.97921556321182,548280.4292343799,"[0.36687409072932786, 0.271634047129614, 0.3614918621410581]"
13144,341.01697751220263,469824.7012371542,"[0.5949972027462883, 0.2174849972480207, 0.18751780000569096]"
12809,838.6265937838165,487186.75806605536,"[0.6474484637663797, 0.35042866506474807, 0.002122871168872338]"
18556,617.4344913304678,435176.2610776112,"[0.037208585018347104, 0.7879603740887215, 0.17483104089293144]"
8887,827.5922021520176,533980.9992075996,"[0.6571190917609983, 0.21030819893564456, 0.13257270930335716]"
18931,388.044884845905,712883.534370113,"[0.08569539708945181, 0.051577312487978075, 0.8627272904225702]"
19383,307.5382536806307,660734.8976251694,"[0.2829444915020933, 0.56404141320794, 0.15301409528996682]"
3103,815.9631426373927,127305.98882754936,"[0.22107300393827078, 0.46927558560491783, 0.3096514104568113]"
9764,405.3481995118706,337200.1996657184,"[0.5722884343943512, 0.024983367716813486, 0.40272819788883524]"
19993,699.6158030962288,396896.4656149543,"[0.12233230535175862, 0.6333578894005788, 0.24430980524766252]"
18394,456.2780999664277,439883.7005124124,"[0.3856033658054941, 0.023710153957216054, 0.5906864802372899]"
6394,755.9654146602725,608241.7129286905,"[0.6363776391510693, 0.31646987261100507, 0.04715248823792566]"
15005,228.58973990592435,772692.8540757649,"[0.13233011836428218, 0.5429351961107232, 0.32473468552499446]"
3669,575.9227120242648,102848.21852664243,"[0.139926144976997, 0.2845174376418752, 0.5755564173811277]"
3788,708.0753325221565,536395.3804995565,"[0.004302413323104974, 0.41908599507375277, 0.5766115916031421]"
19787,546.916182051983,248835.30125690665,"[0.02959869178790304, 0.5692720312301854, 0.4011292769819114]"
11469,231.15378654537628,376454.6548076005,"[0.4810090219723199, 0.12903389496241843, 0.38995708306526167]"
18666,40.29071231829831,218719.2955617417,"[0.008451639975430266, 0.24379367433940444, 0.7477546856851653]"
9926,392.8562021228568,648711.8975363129,"[0.23283896661696457, 0.3445342658840912, 0.4226267674989441]"
2860,199.53844970691188,299100.6003073245,"[0.24165534600764346, 0.017917727407799046, 0.7404269265845574]"
13869,414.1597749096176,302717.93945018057,"[0.1676130078757766, 0.18635938700926383, 0.6460276051149595]"
8846,209.6255833439633,906184.1641077911,"[0.1695457517331398, 0.41472970481056937, 0.4157245434562908]"
18123,472.2086084051883,148157.44816774037,"[0.6172310402775777, 0.26769316147180616, 0.11507579825061615]"
12034,921.6751558082228,175056.46423067042,"[0.45578014644657816, 0.15620593929999882, 0.38801391425342296]"
13971,154.83770647713018,792468.5630735891,"[0.34131498580592123, 0.10033899744758377, 0.5583460167464951]"
17650,292.6637314510634,665367.0957020377,"[0.6417754954461442, 0.015650647007021023, 0.3425738575468348]"
9817,763.5704420200767,533385.3134870719,"[0.25740749819828407, 0.44814425033867133, 0.2944482514630447]"
17479,679.5416812005546,295574.0080428346,"[0.18010009535728116, 0.28128509975434596, 0.538614804888373]"
14971,586.3039716553756,810365.5470342198,"[0.7468377743168978, 0.18028515371137313, 0.0728770719717292]"
1843,842.8408878645699,352993.297075868,"[0.03329725784383477, 0.7208340364526244, 0.2458687057035408]"
13141,551.791773831536,509433.3480461742,"[0.7803346195659742, 0.019067715533004688, 0.2005976649010211]"
10272,721.3911027847382,636399.9579291058,"[0.4636811066421176, 0.36627835318544083, 0.17004054017244158]"
5506,409.4370805508704,842256.2788615525,"[0.4376214454887947, 0.3551576678993612, 0.20722088661184423]"
985,926.051574725216,109414.93440097672,"[0.06398062567747356, 0.20952435831966146, 0.7264950160028649]"
8761,554.164123873482,857644.8581929918,"[0.2649795963972261, 0.39472404317389764, 0.34029636042887623]"
5264,533.0517875745592,378305.1706589952,"[0.013910143059773962, 0.4013814956000143, 0.5847083613402116]"
5783,343.7108117768864,249910.6150059448,"[0.5890049855091011, 0.3540336027848257, 0.05696141170607328]"
455,459.0461052934015,558954.3945174831,"[0.3264776811188703, 0.264570225327813, 0.4089520935533167]"
7234,866.8739659417641,531288.9964105033,"[0.49643768811679795, 0.10766322381051201, 0.39589908807269003]"
18246,594.4243824138537,571288.0579930552,"[0.07151854576280857, 0.6197858346364848, 0.30869561960070663]"
12027,968.9330060777312,532381.4232738069,"[0.05142513070864092, 0.4956873297874621, 0.4528875395038969]"
14086,784.6882417182866,240530.92713484823,"[0.4373418576377984, 0.2794412620322059, 0.28321688032999565]"
9570,100.10929652583972,300448.5574260072,"[0.5372159498421104, 0.30652037762828355, 0.15626367252960593]"
16217,929.5374473104878,645035.1326024754,"[0.4989035168110677, 0.11034722118599015, 0.3907492620029421]"
13208,579.0789688864863,313736.77285236795,"[0.4189124093377799, 0.12962749176813182, 0.45146009889408817]"
10546,875.5140775428079,328117.36794449063,"[0.8209069646716913, 0.12084664498989321, 0.05824639033841543]"
18323,321.5028092779271,216841.1215627913,"[0.16352621984843574, 0.6522785479571827, 0.1841952321943815]"
9458,194.8691144220126,835702.0028370699,"[0.1395188172504008, 0.1140616993801582, 0.7464194833694412]"
15453,226.67262178597736,147805.16927520258,"[0.30248536822427935, 0.30972921349681676, 0.3877854182789039]"
17181,750.1262580821872,779230.5997999946,"[0.8015985787191091, 0.1531456393420136, 0.04525578193887737]"
10110,891.7613719835467,123308.93145601284,"[0.07901341289144972, 0.3822064721558817, 0.5387801149526685]"
8208,872.1039151432955,797316.8973266167,"[0.2345000034504232, 0.37528112373174327, 0.39021887281783346]"
203,430.249850061478,906966.5965221968,"[0.5260598384279415, 0.00811977585207974, 0.46582038571997886]"
7012,944.6146963130698,409460.9271782325,"[0.5966238620904688, 0.11333918774202943, 0.29003695016750175]"
12029,669.6129918426024,505727.3285004128,"[0.869245080906358, 0.031018779494483978, 0.09973613959915804]"
10461,768.9679301702971,869964.9520767841,"[0.3547103936617653, 0.6274834012862054, 0.01780620505202937]"
16589,355.77979097295304,366310.2007154892,"[0.19440290040295582, 0.0431934087896805, 0.7624036908073636]"
17633,817.4898894706039,429593.6576210348,"[0.2834250329307002, 0.6119357562121768, 0.10463921085712308]"
16288,865.2020288390544,916661.066738489,"[0.078002270341634, 0.40651686289389594, 0.51548086676447]"
10304,410.254907492101,953615.5144770262,"[0.0723113964172176, 0.1688063080495724, 0.7588822955332101]"
19797,473.5318415230057,937602.4750614768,"[0.37463210578710543, 0.530263177323699, 0.09510471688919543]"
11413,490.3174587513791,997175.3720135054,"[0.3472707416966483, 0.24899865629058157, 0.40373060201277017]"
4747,177.2323455403142,513094.87625040894,"[0.8808586810457358, 0.09813145204257571, 0.021009866911688622]"
1809,862.0577500938291,519769.6895619384,"[0.4721883265001184, 0.11574021492763227, 0.4120714585722493]"
15460,888.3526588167396,644189.4212745903,"[0.7974405783837851, 0.10954101692919772, 0.09301840468701715]"
5509,820.0975842123858,220267.367396098,"[0.004278460211230307, 0.9705686941254298, 0.02515284566333988]"
12741,847.3329259068607,203250.2040386906,"[0.35424178923915456, 0.22377994799817275, 0.42197826276267264]"
18389,34.73675461595833,511841.6753278786,"[0.14274182121552775, 0.4300240982061051, 0.42723408057836726]"
11115,146.97016975429108,387813.5957045848,"[0.6358066825874248, 0.31192822649232793, 0.05226509092024715]"
7814,840.8526313235302,756615.1157027523,"[0.08205416244538952, 0.9176747377537714, 0.00027109980083918513]"
439,160.48958783863262,326706.78848566505,"[0.7961427202205333, 0.03652944485383832, 0.16732783492562844]"
14709,30.73545382245959,587278.2478724497,"[0.643067786638178, 0.2046276542664167, 0.15230455909540533]"
17107,680.1538994429786,966319.7034307084,"[0.3327634583994446, 0.44879656171986215, 0.21843997988069333]"
16831,328.5859819517926,775517.9927103999,"[0.7419087331451273, 0.166546778829837, 0.09154448802503568]"
19569,964.5920437666998,206304.0189559118,"[0.5242731636096333, 0.26278720810358414, 0.21293962828678276]"
5487,162.90972680764676,852780.493587453,"[0.45501135545235444, 0.07290506312518318, 0.47208358142246243]"
7506,516.0629951334383,121315.43930293249,"[0.3053722089554941, 0.007866088986028273, 0.6867617020584775]"
1813,203.7140440671052,408347.3121413376,"[0.11482012337534823, 0.3576522547164517, 0.5275276219082001]"
16785,545.0828203347419,434811.3466550684,"[0.247528858663683, 0.6369151696501673, 0.11555597168614969]"
9419,589.2236245326256,949788.3387708308,"[0.5030421043529896, 0.25985308928904427, 0.237104806357966]"
8730,854.3398373753015,523418.271265188,"[0.30096942416024614, 0.5998017006419363, 0.09922887519781752]"
15799,718.8442221094874,814951.0136371913,"[0.7230051249408577, 0.26954168274165985, 0.007453192317482522]"
2335,108.84272766818044,175506.72703398357,"[0.7003155932545224, 0.15709019950353614, 0.1425942072419415]"
6488,713.5932674667637,757720.9955785159,"[0.4045222102032873, 0.17198458254037968, 0.42349320725633305]"
9553,24.855855550831883,601226.8216355746,"[0.1337384769706647, 0.10486542773756055, 0.7613960952917748]"
14872,480.8469847175265,131677.79229994625,"[0.5751930395688432, 0.26948552980491913, 0.15532143062623768]"
10143,906.6981074535948,580008.6669433804,"[0.050947179697803865, 0.937548330941452, 0.011504489360744089]"
1666,289.86706450881246,273062.4532980606,"[0.5838636518542984, 0.1925988272006241, 0.22353752094507737]"
6893,578.3083057239787,708107.7439992899,"[0.2415019420441097, 0.08900641110313744, 0.6694916468527529]"
7587,151.79688162270912,810745.5543508298,"[0.22205013491850487, 0.6720510079413936, 0.10589885714010144]"
12629,699.7829803760845,166793.7489319327,"[0.21562835797891408, 0.5682708645710123, 0.21610077745007372]"
11051,909.6047210970862,713185.2124737558,"[0.17558283204296363, 0.7825830303329044, 0.041834137624132045]"
19638,855.6631521242962,376208.4344880103,"[0.08947724126660385, 0.18886151745756471, 0.7216612412758314]"
12183,621.9748367216873,894326.82755681,"[0.5416098174748936, 0.0876791298206501, 0.37071105270445637]"
18991,241.9576313715033,390119.1601301315,"[0.29164784605092586, 0.38756830683868415, 0.32078384711039004]"
1625,843.498831799827,998476.9509989476,"[0.09317276709757641, 0.292110193277813, 0.6147170396246104]"
4453,378.0470697844708,340044.4563920514,"[0.14556472062071693, 0.5152152034227275, 0.3392200759565555]"
2494,606.4490494706263,930848.7717080776,"[0.2495617019008479, 0.20240143622893567, 0.5480368618702164]"
17390,511.4081640109768,820794.1164246288,"[0.3978753194158679, 0.4714693628205994, 0.13065531776353262]"
4550,288.4936021281512,638155.47853608,"[0.21762010824147732, 0.053835759048504996, 0.7285441327100176]"
11496,673.5740538614086,487891.0451770446,"[0.432656180660246, 0.05524149530181891, 0.512102324037935]"
7134,319.21968500798005,763207.7125417073,"[0.0999780018370813, 0.04113338878727309, 0.8588886093756457]"
12731,833.984716972553,244925.5236985297,"[0.9242380024640517, 0.0392938896544113, 0.03646810788153698]"
17509,302.33260891242327,407331.1499886907,"[0.5603642596361476, 0.029733818420434845, 0.40990192194341746]"
3279,818.897337343575,292219.08416533266,"[0.5183437594565559, 0.4492793692657396, 0.032376871277704534]"
5454,206.78636060614144,664225.0178470726,"[0.14157285842635928, 0.03343945244425468, 0.824987689129386]"
9165,520.2945760232119,674708.7252805473,"[0.3918373939124315, 0.3551431272993258, 0.25301947878824266]"
17917,334.360690763904,609047.1841839592,"[0.16688174262472855, 0.1708431697265902, 0.6622750876486813]"
16995,236.504993046582,475291.67078575474,"[0.5547871509790174, 0.014461664348655656, 0.43075118467232687]"
13268,465.01934245413,613066.4959434529,"[0.4596431021558165, 0.1752691769864873, 0.3650877208576962]"
16837,764.8100225329247,116993.6775887761,"[0.08272324172565897, 0.26603541396347447, 0.6512413443108666]"
8162,349.28701659366885,596582.2795686055,"[0.02498359677438671, 0.4883411924924648, 0.48667521073314857]"
5666,892.4071448167801,552118.5736575369,"[0.11332838277880843, 0.608292626723175, 0.27837899049801645]"
3987,970.6789110076922,912618.0222930372,"[0.4655904397398897, 0.004594657365399129, 0.5298149028947111]"
4016,911.587165206829,611838.8007113468,"[0.035784063155117646, 0.5664410882726895, 0.39777484857219286]"
18927,800.4347966161355,329933.8372690589,"[0.09943078387750492, 0.7386666885112149, 0.16190252761128038]"
2794,367.880941280377,138396.09922950214,"[0.3022551651321966, 0.4894036994189144, 0.208341135448889]"
7002,480.0345250507559,664558.6516816183,"[0.04042878984924189, 0.8511924703882909, 0.10837873976246715]"
18289,541.1944750887593,562748.7501646503,"[0.5967056893789326, 0.3681520325933431, 0.035142278027724135]"
6685,74.66239140992454,839624.5239478484,"[0.3652517287937388, 0.5451544072252252, 0.089593863981036]"
8159,83.29139845103502,946751.6030348946,"[0.22658938123949082, 0.23277407098899525, 0.5406365477715138]"
14919,202.5552749689949,299211.6726067907,"[0.17679211211793588, 0.7084757778019674, 0.11473211008009675]"
2886,263.2428290906414,508378.8376044232,"[0.5018876597199196, 0.415193255331229, 0.08291908494885139]"
2218,978.922932358737,843218.6092297435,"[0.1394289513357934, 0.5122262868290681, 0.3483447618351384]"
