,T,P,zs
16113,708.7490947710609,502273.7777676217,"[0.07695418406556942, 0.36400746201213574, 0.5590383539222947]"
36936,831.6651884278645,177160.54576958393,"[0.03231907449741027, 0.4078488336693496, 0.5598320918332401]"
34264,366.7728268066997,305685.260679655,"[0.12424272135850856, 0.0216389875471951, 0.8541182910942963]"
18713,704.4124338392645,631201.0271317996,"[0.22434351896005966, 0.32907193669849505, 0.4465845443414452]"
16396,290.154747706072,121845.87189238262,"[0.47411361220945963, 0.223886283380602, 0.30200010440993835]"
1447,276.6708919409156,133968.14427027095,"[0.485497963949316, 0.07022630145656114, 0.4442757345941229]"
25589,374.51031482811743,379826.41843316506,"[0.2014117570319589, 0.5204812097162126, 0.27810703325182856]"
1552,514.1918884342608,793634.6213129774,"[0.18432249411402427, 0.6296611247281845, 0.18601638115779134]"
13695,64.16508539910544,181398.0311575338,"[0.05756106294564598, 0.04752434646600159, 0.8949145905883524]"
21603,316.9601516956176,538531.0896770924,"[0.28580957140863306, 0.46361546099072976, 0.25057496760063724]"
31959,361.38117167147664,312018.3749178761,"[0.31791165678921174, 0.6544255694292392, 0.02766277378154901]"
48905,216.59265079910463,725434.6647396209,"[0.7404028669620459, 0.044159325154451236, 0.21543780788350275]"
6256,14.335096123118747,272040.770967338,"[0.19036645726735757, 0.5947747894903449, 0.2148587532422976]"
35729,44.17535199991755,348956.6991896667,"[0.9107614680535333, 0.07617887923127883, 0.013059652715187733]"
20176,275.0331664716344,166784.1613417764,"[0.0999790648268204, 0.0050905164550339105, 0.8949304187181457]"
22001,59.8396391116536,717927.9357718185,"[7.577201562800953e-05, 0.7804092273290989, 0.21951500065527324]"
46041,121.48774361313976,677276.2456255587,"[0.254559309474657, 0.05644021359939404, 0.689000476925949]"
16529,908.4652479699008,664518.2338945591,"[0.22877301171765488, 0.718219959169407, 0.05300702911293828]"
21558,528.4230689806534,103531.69663097843,"[0.4845723742009877, 0.17764755066714458, 0.33778007513186775]"
40404,240.53426457231865,916122.699118868,"[0.47359627703774376, 0.3944247023881472, 0.13197902057410912]"
1356,222.5136885478907,843942.4719066495,"[0.04100993110946246, 0.475658560856758, 0.48333150803377967]"
23520,37.21884624441096,511005.0274993922,"[0.46408490406053404, 0.4750749316426937, 0.06084016429677222]"
30106,143.32086451327444,361703.04011364194,"[0.1773032949614484, 0.7565723765732453, 0.06612432846530637]"
41912,508.9924809508604,885605.6152595266,"[0.18936941532984333, 0.7995584315070328, 0.011072153163124009]"
1219,173.28139501175727,569461.4660200924,"[0.15082585446637953, 0.8034976783149939, 0.045676467218626574]"
579,765.6235564562412,118772.73712323664,"[0.018169479894223472, 0.22218149882709126, 0.7596490212786853]"
26465,297.2336216820026,812550.2182943717,"[0.03279649632089746, 0.015216268736850358, 0.9519872349422521]"
14255,447.42232796240376,329083.2973615071,"[0.26595926853367047, 0.3720824329677206, 0.36195829849860894]"
40530,921.123004509524,253803.0673020798,"[0.4467969613436592, 0.28882255252986566, 0.26438048612647513]"
35601,330.27798943931293,563150.4814189534,"[0.4248784280898393, 0.5467309520490383, 0.028390619861122325]"
21182,485.9534777425215,812253.1683220468,"[0.03664209673118328, 0.8765492706969629, 0.0868086325718538]"
27638,838.9794340156427,768181.3599716017,"[0.12279237209142883, 0.3238721312243863, 0.5533354966841848]"
6422,684.7131879296112,434303.3212077874,"[0.7556185771086089, 0.09726209700390069, 0.1471193258874903]"
17338,589.3815468008695,604552.2692698014,"[0.09319247967611573, 0.2282616617394851, 0.6785458585843992]"
12631,939.957754025263,845549.4692783086,"[0.2046491276507451, 0.015935540141950567, 0.7794153322073043]"
6870,89.81258755481888,386953.3258602122,"[0.20219965439397208, 0.4161151889732789, 0.38168515663274893]"
859,497.527326063608,883845.5846210901,"[0.02021662639194348, 0.1808457480328761, 0.7989376255751803]"
16107,501.0137719240532,979734.657118014,"[0.6392905082345886, 0.3271484059715865, 0.03356108579382495]"
41092,166.5647525536288,397645.57902822254,"[0.364578370425947, 0.36991734546290944, 0.2655042841111435]"
12246,347.489585249968,282756.5706046307,"[0.08825457934558287, 0.11517099739564139, 0.7965744232587756]"
27561,253.0282510260555,941687.6870027684,"[0.599622470306964, 0.2368710036172072, 0.1635065260758289]"
45124,432.1592298201671,673272.2698184708,"[0.31380812049044265, 0.2264402061262888, 0.45975167338326856]"
19775,340.3688964922389,965709.6311048316,"[0.14336681641488586, 0.5564749118809794, 0.30015827170413467]"
2798,127.94125822781888,489810.2338343097,"[0.08649246544855556, 0.16645552470235417, 0.7470520098490903]"
739,753.4402475987562,373910.5131240548,"[0.14023336973839998, 0.3132274365702278, 0.5465391936913724]"
45902,80.4854846171074,456274.8374401905,"[0.04007409469982994, 0.36507132258422026, 0.5948545827159499]"
44926,806.0250585814306,459710.97898475686,"[0.521743068644083, 0.09522354631721054, 0.3830333850387063]"
2538,726.8901158360742,839885.4954138284,"[0.8903724887818446, 0.006147407552179104, 0.10348010366597625]"
34014,436.3080558618544,511347.55877703,"[0.4995850863835886, 0.05137339227629214, 0.4490415213401191]"
36255,442.0013437622442,709338.364044765,"[0.04273083086704474, 0.08883533165576522, 0.8684338374771899]"
17331,169.0592577765372,189541.1673182021,"[0.015218411713394652, 0.6751384844264713, 0.309643103860134]"
49620,247.42256392096928,106142.9474530245,"[0.11354286372655026, 0.24434134453202916, 0.6421157917414207]"
48248,874.1078625983029,551170.2799990792,"[0.3387619846203948, 0.4936368807858285, 0.16760113459377654]"
29295,153.95194913416063,954264.828013104,"[0.06192952446891865, 0.8927562495879138, 0.04531422594316741]"
40218,909.0524790417012,396463.8783712166,"[0.6144278906569068, 0.11137512888771858, 0.2741969804553745]"
6779,742.436092619864,713810.9582060379,"[0.21270052239169415, 0.14911725845719248, 0.6381822191511133]"
28398,847.0131312979437,965729.231665239,"[0.3453129521720583, 0.5391961537236413, 0.11549089410430048]"
4615,944.4589615064266,736466.738271219,"[0.09467796622840652, 0.7347242870237256, 0.1705977467478677]"
8946,263.5174511234436,451682.22580826055,"[0.6010263937908873, 0.3199138160013346, 0.07905979020777809]"
32256,899.0648273400928,289518.68827440223,"[0.3190717679318903, 0.3537980259323767, 0.327130206135733]"
31371,102.49684691021702,450598.9256975299,"[0.2523974457947082, 0.20934295064077296, 0.5382596035645187]"
43120,469.8084723979599,228829.5276160631,"[0.5905362289423566, 0.24526358592840944, 0.16420018512923393]"
2059,547.3072734217935,220813.3403115416,"[0.27476953507990287, 0.09879817260724656, 0.6264322923128507]"
37137,675.6451525797394,498498.7501515682,"[0.12195292621197276, 0.8406804264217071, 0.037366647366320074]"
27473,847.0607853165455,175781.17659617943,"[0.3241185271904653, 0.16800366121066068, 0.507877811598874]"
31923,897.5959776597804,528493.4995703538,"[0.5533053496772488, 0.29774957638426885, 0.1489450739384824]"
21058,402.9080226354397,814230.1337827354,"[0.33333540582122123, 0.5472838855556013, 0.1193807086231775]"
17788,901.416603428204,620558.3776416031,"[0.19288278914134083, 0.6787552464923379, 0.12836196436632122]"
43338,963.4609415972052,250528.5077567094,"[0.3400810549222894, 0.30385849395791364, 0.356060451119797]"
41827,105.66936127946232,877259.4972578217,"[0.35578812667501114, 0.40031423676968036, 0.24389763655530847]"
25088,222.16948759434152,178897.43378029767,"[0.3048985260201423, 0.28295582050759577, 0.412145653472262]"
2849,256.0736640391788,381077.5731706864,"[0.49382820038304004, 0.20708582999760827, 0.29908596961935163]"
7795,516.5076652931865,925264.2616129828,"[0.5252894833675622, 0.31393191588364644, 0.16077860074879147]"
11437,423.5266830414609,971247.5560798036,"[0.2721516858202032, 0.38605958133665574, 0.341788732843141]"
9707,111.18435769854884,941655.2666245128,"[0.28632121166837315, 0.6576801817878581, 0.055998606543768786]"
5157,326.8575545187541,649035.7578753988,"[0.4776098223364355, 0.3464256314954097, 0.17596454616815466]"
38086,974.512373057239,675042.2808872259,"[0.4414574696177955, 0.32542160379009283, 0.23312092659211167]"
35049,889.3301943453533,322882.9256362986,"[0.411930070952287, 0.2457629240990069, 0.3423070049487061]"
40951,868.8578385568624,781057.7506715731,"[0.5001947616136121, 0.15054839654118626, 0.34925684184520167]"
9521,553.3778417532532,869354.419798239,"[0.4775377905157588, 0.29520080172542557, 0.2272614077588155]"
8509,307.07300096769654,610373.6051629934,"[0.22585218838174068, 0.22682181947649893, 0.5473259921417605]"
18568,838.5721513683476,193156.7607993564,"[0.08080198923921986, 0.01598323754213798, 0.9032147732186422]"
4619,926.8750427847904,236084.4191167831,"[0.20173336170348286, 0.18266559753841372, 0.6156010407581035]"
10962,374.65869521665167,277967.24460775766,"[0.06427604070850418, 0.7405728975211465, 0.1951510617703492]"
30787,810.4351248882688,499566.2609226391,"[0.06355748077613463, 0.8093092283640263, 0.1271332908598391]"
24489,431.23792371702206,432538.489344863,"[0.10050730440462885, 0.4233393656672448, 0.4761533299281264]"
3938,638.1804383358555,617178.5835374834,"[0.23276853768637823, 0.7657786325082268, 0.0014528298053949657]"
31286,386.78783854099663,812634.7754773891,"[0.2873139188744098, 0.5625666641328169, 0.1501194169927733]"
21235,979.2788211135291,449100.2552786837,"[0.32549380750214824, 0.5029997730731466, 0.1715064194247052]"
25358,699.1634873594302,608843.3240973311,"[0.33277534002575765, 0.35346680563565863, 0.31375785433858366]"
45563,315.3574215757947,950046.623553124,"[0.41605741235677457, 0.5745210086611614, 0.009421578982063987]"
6217,663.4940606667939,292855.1977772127,"[0.8520849251193205, 0.12873076920360782, 0.019184305677071658]"
18730,856.6054908749769,788595.2560058804,"[0.69365139047468, 0.12461867089645469, 0.18172993862886513]"
1362,24.993160035123413,681066.8635310144,"[0.5403145164527791, 0.2746867390085174, 0.1849987445387034]"
37083,422.85271960957607,420336.91335689207,"[0.03362611380415415, 0.6796779723366355, 0.2866959138592103]"
18002,590.2229930242995,421847.35581681726,"[0.17632758154888745, 0.496948026881091, 0.32672439157002153]"
958,951.7096221145148,210854.9530265256,"[0.3134630402777645, 0.26193547963853475, 0.42460148008370086]"
49286,955.458562545566,801735.1036713871,"[0.027700535039241365, 0.3963815863493526, 0.575917878611406]"
13072,976.0101851368802,701164.7347654967,"[0.10397359634269518, 0.7759175980263455, 0.12010880563095941]"
21957,566.1671034352338,660440.6075561217,"[0.2985950498409951, 0.6005686518202188, 0.10083629833878593]"
19514,469.08654812258055,712274.632711298,"[0.7949309972616803, 0.09475441056239271, 0.11031459217592708]"
8962,145.70729538375093,368894.6451655877,"[0.9193906196297336, 0.01801224683063541, 0.062597133539631]"
43350,125.10282993053944,366869.5329496739,"[0.17535549177847992, 0.3429179323419946, 0.4817265758795255]"
29827,463.3770015347954,288408.6562286453,"[0.2094356553050975, 0.37768939906870624, 0.41287494562619614]"
42083,659.7778734029653,188418.0531374935,"[0.04239469259951136, 0.4119848423610644, 0.5456204650394243]"
18166,300.69177879361666,606147.4549753517,"[0.09745704175963427, 0.26848798207197033, 0.6340549761683952]"
22150,577.770111280534,367380.841212626,"[0.19593448110527503, 0.2315143087630256, 0.5725512101316994]"
21801,127.69952643678592,640040.4483805741,"[0.21595281464583613, 0.203811990842197, 0.5802351945119667]"
9468,663.0356371405991,570995.6929337251,"[0.6892065210449054, 0.16771920214635333, 0.14307427680874135]"
32798,571.3057554687674,658737.1130408539,"[0.035329590067553235, 0.6273162667277136, 0.3373541432047333]"
47277,572.3945566576893,273598.85159797093,"[0.24327255189329158, 0.3259204763667476, 0.4308069717399609]"
9179,133.92510814243855,511995.3158993323,"[0.5290670057631724, 0.15612985764851472, 0.3148031365883129]"
48171,299.36582718518844,852997.4865138732,"[0.40319337941086003, 0.1990455487790104, 0.39776107181012965]"
5404,563.4702997770828,610860.621111088,"[0.17368548534726888, 0.10497645451011274, 0.7213380601426184]"
46083,539.6575557801239,888391.8392321771,"[0.14304864019553776, 0.08483760958641674, 0.7721137502180455]"
35384,784.9778681529899,559115.562886553,"[0.4507255000629393, 0.4649215372484488, 0.08435296268861185]"
703,88.71361445860396,459784.1621650502,"[0.5684497747911667, 0.20579600972503148, 0.22575421548380178]"
22805,660.7518055299339,297129.34310819686,"[0.3708682768445824, 0.5142227610315303, 0.11490896212388717]"
32063,204.56019050637624,707255.9433584989,"[0.24642581438837965, 0.5035239457897903, 0.25005023982183006]"
13898,858.3545453054323,535011.8849907378,"[0.23514300599430732, 0.20134051129950936, 0.5635164827061834]"
3940,193.0228567648675,412127.0693926004,"[0.16068955048920072, 0.788948094016083, 0.050362355494716175]"
13148,935.8948417987845,448346.5728269805,"[0.01684006742745471, 0.456722845155519, 0.5264370874170261]"
19309,724.3906493465976,289553.591585978,"[0.02486769617117741, 0.2328348831664795, 0.742297420662343]"
24178,275.78772834993015,258886.5802650677,"[0.4851441985576787, 0.27244133480371197, 0.24241446663860944]"
34391,332.9576442941444,612645.8303195185,"[0.5775313063866426, 0.03912920256678188, 0.38333949104657544]"
11692,967.6008631862542,258435.915771267,"[0.12059515028057588, 0.8361738154031886, 0.0432310343162357]"
3798,714.0468670878458,674484.3786036911,"[0.509421342609666, 0.32609986652489625, 0.16447879086543785]"
32110,967.2177890459257,244629.02948809523,"[0.07169987957502398, 0.034799794748179305, 0.8935003256767968]"
34859,170.55165538881332,942748.699612338,"[0.02653696412852806, 0.19353078344206529, 0.7799322524294067]"
4433,476.335840627885,221700.16163957145,"[0.06075268027607928, 0.5470529136892258, 0.392194406034695]"
36608,581.2778664904813,233738.64052303127,"[0.07735318118126203, 0.48668733285355426, 0.43595948596518375]"
41441,675.676197459399,347173.06799942313,"[0.7209619338802599, 0.09856724617039275, 0.18047081994934738]"
17356,909.2716176196286,397473.5509273782,"[0.12298013326400821, 0.1157438838250664, 0.7612759829109255]"
30422,701.5450462604952,880530.9932317906,"[0.4331610202784314, 0.44438133387973394, 0.1224576458418346]"
24850,959.1568262308798,193430.6229155796,"[0.2585134427892522, 0.034471836964808426, 0.7070147202459395]"
40466,653.5768557319094,863509.2809365888,"[0.4594829101350968, 0.16973009960914656, 0.3707869902557567]"
10265,983.907392262311,455755.4942160865,"[0.18539371695660287, 0.5181234026373976, 0.2964828804059994]"
28764,105.58640018134032,838568.4975966066,"[0.201641284297177, 0.7909967329238109, 0.007361982779012188]"
27621,292.8133166780643,802614.3343950033,"[0.24096516698447112, 0.5746677382285661, 0.18436709478696287]"
33677,473.2756363290972,512271.5331116012,"[0.4635180080862067, 0.1772440988017937, 0.35923789311199966]"
43595,90.45525009894568,199436.76650347444,"[0.38697767676054695, 0.16349593926057335, 0.44952638397887973]"
1463,23.595487500569057,432934.0980971867,"[0.09987600778152178, 0.30053247268728017, 0.5995915195311982]"
30827,872.0520146451341,358025.97091961827,"[0.030861740556681932, 0.9639785557797819, 0.005159703663536146]"
815,50.65969348925194,117380.0036134561,"[0.23675701715687522, 0.4785444231640263, 0.2846985596790986]"
47859,230.454219359392,527732.534073438,"[0.06210916571741535, 0.18325812418496998, 0.7546327100976147]"
16913,903.9932854684356,897658.5105062291,"[0.20225236778961309, 0.06529105042724338, 0.7324565817831434]"
4489,344.83855268163694,995478.4499514032,"[0.7498914670070401, 0.08994014497663703, 0.16016838801632285]"
5267,329.2770517183773,815076.6738578194,"[0.4492410120311079, 0.11692002214441302, 0.4338389658244791]"
3818,999.1656736635916,143936.8296195575,"[0.5704035768095217, 0.3288575904104951, 0.1007388327799831]"
24099,27.474075110322367,800258.5881867221,"[0.33398173759198424, 0.4323456946391983, 0.2336725677688176]"
30019,96.07311281864054,782010.8398204092,"[0.25812826243087894, 0.6959060381717863, 0.045965699397334754]"
24330,466.6720541079013,591385.2171119911,"[0.28802089249741125, 0.23994853535610836, 0.47203057214648036]"
13392,621.2163398583963,972553.627217522,"[0.2940259575763444, 0.5275481227300995, 0.1784259196935561]"
