,T,P,zs
12673,454.3546106820412,882310.2374157195,"[0.39971468875299404, 0.13145975172051846, 0.4688255595264874]"
6927,429.2975231086164,568485.0110049779,"[0.49477511499684623, 0.24532203568398311, 0.25990284931917057]"
3680,803.3275895911066,219830.00670504948,"[0.030096150137089363, 0.7187864021031368, 0.25111744775977374]"
718,54.17281824912014,269800.14895496774,"[0.07667677440478317, 0.4906928434613731, 0.43263038213384375]"
418,673.3797458774751,851995.8929974716,"[0.2509241483491379, 0.6169716254162181, 0.13210422623464388]"
12097,775.5715030169638,911420.4890706986,"[0.83757823747052, 0.13894772535527505, 0.023474037174204945]"
9195,594.147745556907,223538.25512422225,"[0.7814232268947776, 0.19334001542295765, 0.025236757682264726]"
9112,843.2653610468232,397431.9121948266,"[0.9043361751288282, 0.015130906048439793, 0.08053291882273196]"
18998,849.8414257334099,375259.2338747276,"[0.5791907654388392, 0.20850734577904842, 0.21230188878211242]"
16260,939.3886849706686,566240.7728506394,"[0.4431931941587049, 0.44241418762588747, 0.11439261821540773]"
4064,455.7206798872763,784163.2155784061,"[0.21655423308062163, 0.3756355849696046, 0.40781018194977386]"
5511,565.5998445246595,295673.4613758929,"[0.1299122918349631, 0.6187973917452562, 0.25129031641978083]"
1189,584.4439176097721,442118.3385082404,"[0.309272643846474, 0.23315499968444683, 0.4575723564690791]"
5312,706.7836006609488,462062.53229118674,"[0.5436870331373461, 0.3407628387509711, 0.11555012811168282]"
17043,251.5594334986376,665970.0575662915,"[0.1776633410544093, 0.6582380249796936, 0.1640986339658971]"
15434,402.9718680149121,276301.2901125712,"[0.26114225805185615, 0.5218435548357057, 0.21701418711243817]"
15145,271.31334233067963,899240.2896554067,"[0.9308102259168601, 0.004392990862847653, 0.06479678322029216]"
16639,959.6099447721476,672548.2374013303,"[0.777407694755564, 0.1464207559563615, 0.07617154928807439]"
4696,456.1083714403274,855429.5540823172,"[0.1918625049669804, 0.2813411823401708, 0.5267963126928488]"
12064,941.932655533802,532137.1927428022,"[0.08066496528624209, 0.3533119766313491, 0.5660230580824087]"
18315,957.0978308990796,239673.5335174797,"[0.6118682958443348, 0.1887020564935575, 0.19942964766210777]"
3012,106.04646160232616,567138.503534748,"[0.24306496256546367, 0.1881776355301693, 0.568757401904367]"
10110,896.6444185301676,640170.4918267019,"[0.06582771471725711, 0.3801021227452023, 0.5540701625375407]"
7653,903.6787114693668,355973.7912145348,"[0.4971135823596917, 0.0369286167271495, 0.4659578009131588]"
13679,484.9159334272606,693224.8842431363,"[0.7620818017200462, 0.1285064340980468, 0.109411764181907]"
2027,258.06535362359136,481931.06330749707,"[0.08093609995229614, 0.8124643482284957, 0.1065995518192082]"
1453,722.3357099460785,649499.0805679443,"[0.2732524297248088, 0.35726987412169686, 0.3694776961534942]"
15598,131.29616205601027,567483.7215245324,"[0.37190156868430824, 0.421513991123867, 0.20658444019182473]"
10480,605.6028918006195,669742.778534543,"[0.04331105075456436, 0.8220964819267575, 0.1345924673186781]"
19451,495.1890723257516,878186.0484747626,"[0.19393723154985884, 0.4642447066957935, 0.3418180617543477]"
16428,229.72263288089505,133039.37770956953,"[0.05287212789449805, 0.32341278778414817, 0.6237150843213538]"
18272,960.6117186283096,984948.218990564,"[0.03168501367516073, 0.827093848356811, 0.14122113796802815]"
7278,77.73142350032995,684482.9507651295,"[0.8650055403373023, 0.04846258303748538, 0.08653187662521235]"
6650,260.35256397377947,409769.3850701402,"[0.016559324281802006, 0.1901266282562912, 0.7933140474619067]"
14378,589.2645835386768,475327.7930944812,"[0.5215649114632706, 0.22340926156340346, 0.2550258269733259]"
10598,991.5722706249244,663738.3017254,"[0.10862181717770185, 0.23810264938395537, 0.6532755334383427]"
18179,783.7943517394533,465259.4348836375,"[0.7120340760546668, 0.007967074189548316, 0.27999884975578493]"
6028,549.7422623048276,941850.6345679346,"[0.3226431180502363, 0.5014743601605587, 0.17588252178920494]"
4435,50.89714990307033,486117.22725129966,"[0.010119278330557648, 0.45297869423547404, 0.5369020274339684]"
18409,771.8497599636464,902379.4113185346,"[0.6120190293243625, 0.30828340196484344, 0.07969756871079414]"
13950,467.8485478946815,752246.1618727722,"[0.4168493716856554, 0.3834349745169459, 0.19971565379739858]"
5633,627.4024141093676,973078.2351674044,"[0.6429176882108754, 0.06226180264336547, 0.29482050914575914]"
19159,461.9964673612368,301679.3472920009,"[0.20315822035848422, 0.6975034443392628, 0.09933833530225293]"
4542,54.3304916389097,368291.2048120167,"[0.6200859903723104, 0.0003556372268098401, 0.37955837240087964]"
4031,931.7916372172134,874935.9786774815,"[0.43485037404373217, 0.14363468972573554, 0.42151493623053227]"
7152,504.34920017616,991869.3103709612,"[0.042677805489295825, 0.15935783400721495, 0.7979643605034893]"
7274,560.5902315749131,493582.2000785527,"[0.7762269819633721, 0.05055782915245241, 0.17321518888417536]"
722,280.7422713445755,691282.9023111089,"[0.0873331817899848, 0.25535789745238685, 0.6573089207576284]"
9831,673.3483130829924,331088.4564018593,"[0.03511276286424919, 0.0723809962141438, 0.892506240921607]"
7662,885.3247090734086,136038.12670315386,"[0.26035900661026706, 0.7052289166493987, 0.03441207674033435]"
11117,309.6625755706904,128380.42548110391,"[0.04060046642570911, 0.9394243920286366, 0.019975141545654194]"
1410,756.6176788257548,872503.184618282,"[0.2676976594129118, 0.2936318868187437, 0.4386704537683445]"
10392,242.8411621607937,574666.7219910193,"[0.3655935046707279, 0.5814713015656043, 0.052935193763667614]"
9960,386.7972684260582,601755.4592953713,"[0.20317455502350112, 0.16977285104175213, 0.6270525939347468]"
946,190.68900836545384,836729.7179214541,"[0.15381565541429015, 0.6715527468715364, 0.17463159771417341]"
4113,972.8424199347028,670895.5285704436,"[0.027897527360644554, 0.65809621387231, 0.3140062587670455]"
18235,592.3455035451004,315180.94131590903,"[0.3452112494205531, 0.30601735552550074, 0.3487713950539462]"
18078,899.2775204235597,363109.4282363856,"[0.461399126415955, 0.04558373058130285, 0.4930171430027422]"
1926,685.4397938562585,251081.9840382689,"[0.2144965158447713, 0.7206959720545517, 0.06480751210067692]"
412,715.2149578825098,790731.0592477077,"[0.16463013128861415, 0.20785017375424783, 0.6275196949571379]"
3216,408.12697334564587,884054.2330088704,"[0.3303895741475416, 0.10935315447132406, 0.5602572713811343]"
10926,111.28683732573172,547943.1691550136,"[0.6557630491382649, 0.011090913838794295, 0.33314603702294077]"
17560,744.823436579698,567096.2847015646,"[0.12486347921775949, 0.23680004770560958, 0.638336473076631]"
985,121.28785951387896,105692.6774335128,"[0.06742448549105362, 0.22758184879001558, 0.7049936657189307]"
3793,17.388150573046012,616921.6395688206,"[0.5547287328935956, 0.36792820228735806, 0.07734306481904626]"
11020,392.4760313134372,984255.0911787836,"[0.007654945277799726, 0.059395304464503675, 0.9329497502576967]"
18143,371.2158286886439,828990.9367335534,"[0.10378695810834729, 0.057353476011623675, 0.838859565880029]"
12799,189.87929455104967,647903.38456616,"[0.1659000051235314, 0.514910902567875, 0.3191890923085937]"
17646,749.2228871636911,974200.224895898,"[0.4797357853805424, 0.23667425478867, 0.2835899598307874]"
18938,462.2344750889303,813965.0016287391,"[0.5278778089494436, 0.45464590855720566, 0.017476282493350797]"
15532,543.6351345089665,620806.5687425192,"[0.08929791359329231, 0.6416708433227756, 0.26903124308393217]"
11298,324.62455641909,539371.2632257751,"[0.28736627108989937, 0.4747257221601688, 0.23790800674993176]"
13427,288.7100724659083,678152.133670398,"[0.08675646320361335, 0.09615474791674058, 0.8170887888796461]"
7740,786.585589068095,498153.1693700061,"[0.6979354605952741, 0.2939618126255121, 0.008102726779213885]"
8018,576.459694415385,821741.8975880841,"[0.376946294973272, 0.6009864416915399, 0.02206726333518806]"
11357,571.2933893242414,859217.2573432897,"[0.17471851035679678, 0.5492224699541262, 0.2760590196890771]"
19828,673.3594584898176,258972.5769617752,"[0.018935450013848436, 0.18997485886144086, 0.7910896911247107]"
6639,965.460462762457,336395.4134968004,"[0.6420696248256079, 0.27970552321743725, 0.07822485195695467]"
7273,50.54896701395099,829094.1215391813,"[0.09116427626880341, 0.4084063556879982, 0.5004293680431985]"
8927,838.3514366485128,334626.12301231746,"[0.37804104607980465, 0.5606292066521161, 0.06132974726807907]"
17004,216.66259036693268,155910.06431029516,"[0.16177305709215856, 0.23932496115069907, 0.5989019817571423]"
15525,189.46773773233417,124043.85938670344,"[0.5210022704093233, 0.40277015223790297, 0.07622757735277363]"
16938,964.7996859503214,206655.640174236,"[0.8362866623263434, 0.06950173255248572, 0.0942116051211709]"
9129,890.7325581372219,876662.7454151785,"[0.012960428764006156, 0.2303758804636575, 0.7566636907723363]"
15023,742.9991746343086,840430.4049261418,"[0.412638693789306, 0.16845717587974485, 0.41890413033094914]"
15795,871.1664943864488,247036.7856487241,"[0.07532507822565586, 0.5142216493575361, 0.410453272416808]"
9855,371.7491684217936,607493.2316000755,"[0.08614108427998035, 0.10094110552806113, 0.8129178101919585]"
11749,680.00920481648,178418.16541142738,"[0.6776112418575, 0.2727997841991257, 0.049588973943374234]"
9909,307.1457110005933,521685.5896264731,"[0.08976543716108391, 0.513757233699122, 0.39647732913979394]"
8079,623.5295912246636,604327.0016852933,"[0.31112386982054485, 0.1682650539993838, 0.5206110761800713]"
2243,829.0815310408698,186376.05262701825,"[0.0148021453119266, 0.13242880087505562, 0.8527690538130178]"
9485,821.4445537217305,914804.7673020948,"[0.1044000782859455, 0.036014900566453886, 0.8595850211476005]"
16827,921.3773088912131,996780.6526215724,"[0.7909639155988817, 0.024539403851743836, 0.18449668054937438]"
3597,846.1387564292754,530305.4202413734,"[0.7300135590468454, 0.10123288912833853, 0.16875355182481605]"
16711,455.0261363044965,873324.4174060372,"[0.3599934339115422, 0.5640120340826892, 0.07599453200576854]"
1841,172.48147086115574,239394.45231464817,"[0.3699134639619978, 0.013454667657688229, 0.616631868380314]"
4855,796.6972840207042,771998.7325253404,"[0.026564482796272902, 0.6099863129235509, 0.3634492042801763]"
18790,656.0376997157205,871356.8115792862,"[0.5389315808175299, 0.14161761310450433, 0.3194508060779657]"
18358,994.9636949559977,309554.3651333544,"[0.22984918045150105, 0.4210271484484348, 0.34912367110006404]"
7452,479.8220145082378,110734.63410837238,"[0.08157342265911896, 0.7764750660774824, 0.14195151126339872]"
18723,75.23464959744689,751405.3637779222,"[0.6716296949069445, 0.024298674935672532, 0.30407163015738287]"
5130,662.7001525582764,479226.0999921874,"[0.10455673162016497, 0.0725457235063631, 0.822897544873472]"
7404,104.46748893510592,385675.38466464094,"[0.7672350241373902, 0.1486161054790956, 0.08414887038351401]"
17884,557.4413054428313,506054.9158652342,"[0.7726055249438898, 0.034657565738740785, 0.19273690931736953]"
2796,300.466131959497,287161.9517080327,"[0.10661543951458334, 0.5734412584026917, 0.319943302082725]"
11768,125.31688075018316,670395.3343773428,"[0.17526268523852506, 0.7491407946052605, 0.07559652015621457]"
9843,607.6200733014566,374336.2573911326,"[0.8773587577545944, 0.02135368990396356, 0.10128755234144207]"
5400,701.8789993218768,577825.134059608,"[0.043991011327680615, 0.9428083138668134, 0.013200674805505871]"
3573,785.556532478737,965443.7015461368,"[0.42038066756764353, 0.08113946017463161, 0.49847987225772483]"
5525,458.7780142164783,937446.8061472208,"[0.10212003369643588, 0.05598161373748183, 0.8418983525660824]"
6652,22.856989828434045,390921.2939780288,"[0.1301551201223997, 0.3091948395839967, 0.5606500402936037]"
18881,879.5867687260313,665440.6456251054,"[0.2726829232352763, 0.6527231114090116, 0.07459396535571218]"
7808,440.971226613739,709168.2276172511,"[0.144636971199202, 0.6243948455867891, 0.23096818321400894]"
19495,816.2759220639416,303045.27707869053,"[0.037593776677155716, 0.9502528897838677, 0.012153333538976551]"
18693,385.3694445243143,760230.9517567229,"[0.2862080281972808, 0.6590678693629483, 0.05472410243977094]"
4871,433.60300537273946,620601.4831322695,"[0.2267174727594673, 0.1330096563224528, 0.6402728709180799]"
13413,999.8957994185108,958498.7678269818,"[0.7960901073995811, 0.06412399827160706, 0.13978589432881197]"
13218,805.405584971213,342866.4240975878,"[0.478877846858264, 0.065180927695497, 0.4559412254462389]"
18357,685.9197942884861,345432.98016106593,"[0.010412951516782747, 0.9212335443046711, 0.06835350417854603]"
6755,462.8497117327565,717963.0720290436,"[0.7492972776004462, 0.18194589692639423, 0.06875682547315966]"
6055,411.7111665447496,878310.1281633436,"[0.7725229970658075, 0.17509645452645548, 0.05238054840773688]"
10055,312.7351160295771,232466.01565295315,"[0.5275604853422554, 0.38001327327928336, 0.09242624137846113]"
10309,941.6103337981344,818424.5438088819,"[0.41266012719405515, 0.04018784768111032, 0.5471520251248346]"
6195,644.8325382746827,730807.3477803312,"[0.202325591939381, 0.5550739209392448, 0.24260048712137416]"
13881,90.02065690833957,765799.8805802001,"[0.17677706864512888, 0.32498529538820903, 0.4982376359666621]"
9665,52.266155285273534,242886.56387417697,"[0.3240599778606604, 0.044164732378225366, 0.6317752897611142]"
15744,382.72753303521273,784990.8946685172,"[0.9398076608576287, 0.03259721277668114, 0.02759512636569031]"
3682,115.64131260228254,819300.2849934774,"[0.030034993494114228, 0.5509859964334911, 0.41897901007239463]"
12689,312.58416784743434,559477.8212231622,"[0.6053313230954913, 0.06366439114537145, 0.33100428575913726]"
13315,875.2395440040308,681175.155751841,"[0.043037566991719046, 0.3417478315729841, 0.6152146014352968]"
18727,855.350667232077,911713.768038272,"[0.28813554403460245, 0.41242644284798285, 0.2994380131174147]"
18760,998.0611461932295,423679.9994011053,"[0.6138677499035006, 0.28023386046901017, 0.10589838962748929]"
19048,209.9594992350957,591828.8041786081,"[0.7773373513532407, 0.15620070659364613, 0.06646194205311319]"
6459,953.1697282927292,338008.3663531481,"[0.2328127916326124, 0.21968495171636201, 0.5475022566510256]"
14654,587.3332177267165,952639.8776470424,"[0.25507988167816115, 0.3327003460748238, 0.41221977224701495]"
13847,843.6930964102824,452507.1485827331,"[0.00762148288888452, 0.5373885880868896, 0.4549899290242258]"
3323,353.29973695585466,942894.9606542016,"[0.4686356044163927, 0.08521519854399659, 0.4461491970396107]"
14062,677.5515796010344,944594.7839159886,"[0.09612875636958916, 0.8867674210877462, 0.017103822542664692]"
2632,826.3195614973863,605498.3109808172,"[0.1372854908441127, 0.5542345117641012, 0.30847999739178605]"
13894,654.7048660760089,751942.312757835,"[0.21397177666041445, 0.6700964922794689, 0.11593173106011673]"
4426,685.8372816661504,696955.2789288239,"[0.10420281437326129, 0.7194335105912458, 0.1763636750354929]"
12622,99.67472360909512,525907.9915194733,"[0.09204300943390294, 0.3139750724516746, 0.5939819181144225]"
1964,89.48116300101614,637318.7604826859,"[0.10673892001535831, 0.5452644117082143, 0.3479966682764275]"
2866,855.8660409951444,615129.6033103545,"[0.414696413152324, 0.26582866794888493, 0.31947491889879104]"
5059,410.2780807322042,148784.0593068433,"[0.11162534976207236, 0.8846871370833355, 0.0036875131545922755]"
10943,890.7560902795358,944138.0960664956,"[0.4321423045909988, 0.3985323271389933, 0.16932536827000813]"
19823,97.7104794585029,804670.0559130767,"[0.606923306309807, 0.1788761061000436, 0.21420058759014948]"
16201,315.8522692939028,441602.7787768601,"[0.32584107698947856, 0.23579700642964055, 0.43836191658088086]"
6345,154.1477767402178,227492.75358910105,"[0.5458969505750558, 0.023010541035449812, 0.4310925083894943]"
11378,64.31099748482191,233070.4782868335,"[0.23437185550496434, 0.6873275063198587, 0.07830063817517689]"
13976,71.22564982046326,325325.1110190449,"[0.38750837431538765, 0.16053280741595388, 0.4519588182686584]"
6528,943.1396081850826,955068.9249306314,"[0.499895337910231, 0.43031651593990183, 0.06978814614986704]"
13445,362.74959244550377,778033.6050337252,"[0.2959217990586622, 0.4204009400312502, 0.28367726091008766]"
18,119.78440934199376,509787.5609996162,"[0.6154238061102318, 0.29895444572582486, 0.08562174816394327]"
