,T,P,zs
17800,532.1074779674093,904150.7718563284,"[0.060684100195418714, 0.25451158704003307, 0.6848043127645481]"
5799,415.1185480137981,784060.0324115693,"[0.25646832723317975, 0.25358323209336875, 0.4899484406734515]"
16920,679.422672243271,187340.67416318465,"[0.37836086596921753, 0.4845294054315306, 0.13710972859925197]"
13942,64.60765383737075,252804.2275130512,"[0.5883423182850716, 0.02975752580574892, 0.38190015590917953]"
7950,583.2051498113519,805530.4639973043,"[0.5811166089552542, 0.17445562079613022, 0.2444277702486156]"
12539,918.9926308806585,935326.1869280544,"[0.5985119751521525, 0.1913456625348189, 0.21014236231302863]"
7447,366.275500247761,846398.5577028663,"[0.18335760012722505, 0.3004134206404314, 0.5162289792323435]"
2214,973.8933489396264,500361.7633433982,"[0.3868588160537088, 0.1547735989724142, 0.458367584973877]"
13508,66.17121266569976,860351.7383685205,"[0.1584786250659928, 0.7192009225647747, 0.12232045236923232]"
17217,452.0099564020699,374450.5779099175,"[0.44885952172865595, 0.26909485712945064, 0.28204562114189335]"
3461,529.1307255366532,985745.861165314,"[0.21408367707548315, 0.562804105209621, 0.22311221771489584]"
11760,274.3073485444365,462754.35111970577,"[0.19256878224655594, 0.7372426798640758, 0.07018853788936825]"
4644,896.7660626696378,918790.8871757194,"[0.23989190871193383, 0.012675463901111779, 0.7474326273869544]"
15744,146.18764320094832,364075.311331506,"[0.5246679231740667, 0.14715164634129188, 0.32818043048464157]"
6245,523.1149361069587,590210.4291307069,"[0.40111660585568404, 0.15629038384384375, 0.44259301030047216]"
14357,193.44230708045885,194190.64845282288,"[0.13128044788611715, 0.7433948162819525, 0.12532473583193032]"
6989,681.9990809132951,116643.26047255116,"[0.6559304669870514, 0.28496704407275053, 0.0591024889401981]"
8592,592.6910633034234,162517.44060244563,"[0.052445941242805834, 0.5982895688151111, 0.34926448994208315]"
3634,969.886662043271,443227.8554668948,"[0.42097180184008215, 0.362404944069019, 0.2166232540908989]"
18469,501.8356764116742,264565.2545946825,"[0.6027306035357471, 0.31423593641765496, 0.08303346004659791]"
16973,150.3976990572547,416051.7657631813,"[0.17505457841957114, 0.05761372145835815, 0.7673317001220706]"
8779,258.4463010475344,269192.10919765814,"[0.19797105601364556, 0.052658597623969315, 0.749370346362385]"
7797,955.2339368076412,286256.8197023597,"[0.24830772514946606, 0.6153681433216531, 0.13632413152888073]"
17098,901.4120474538902,872305.8032003535,"[0.09947229041514466, 0.047883943211609055, 0.8526437663732463]"
2653,314.26716454538405,582889.9061824242,"[0.37709021743709276, 0.28790984124670577, 0.3349999413162014]"
2504,148.54651640397543,408094.002345192,"[0.20650500505188782, 0.6211960744330822, 0.17229892051502982]"
8010,989.1636250072936,775820.3354328817,"[0.5071504116308049, 0.007602079798728595, 0.48524750857046656]"
19321,552.4930792753566,822300.5948186248,"[0.4154054031305376, 0.3112354740032133, 0.2733591228662492]"
18880,898.8121766329667,229274.28990589207,"[0.6489752542077403, 0.1854543812526808, 0.16557036453957885]"
15661,454.2667435663706,900698.3559017418,"[0.4289037553768867, 0.3276006066976919, 0.2434956379254214]"
13788,813.9029832089501,234075.97755697413,"[0.1608660352358013, 0.775215628977142, 0.06391833578705658]"
4009,509.8418626930568,829309.0764122944,"[0.29022840124735994, 0.311024387683959, 0.3987472110686811]"
8460,408.203271474426,473286.5710753819,"[0.1745423330705701, 0.35786192762246594, 0.467595739306964]"
4887,410.62452748873454,424313.599939946,"[0.2943417101213841, 0.17756056212567847, 0.5280977277529373]"
10486,209.08323525047825,840112.348600308,"[0.5464950061018504, 0.09662117294390173, 0.356883820954248]"
2252,220.22508045032927,211051.32544802173,"[0.1949509184585871, 0.11797930921668585, 0.687069772324727]"
6929,954.6216387658708,798138.5337641466,"[0.6928702509885634, 0.2581386227276178, 0.04899112628381884]"
11268,256.21781236939614,767708.7127764645,"[0.42762274308884185, 0.36300099609198855, 0.2093762608191696]"
16970,218.84138989390863,476808.1136676329,"[0.347197320012232, 0.14503397280861455, 0.5077687071791533]"
15445,985.5007001219824,283546.6490700665,"[0.5925451344871084, 0.20486062756255174, 0.20259423795033998]"
13530,488.1015755154522,262032.5006162604,"[0.4687170171824785, 0.36328573694705696, 0.16799724587046463]"
2798,913.3214216216136,242301.4684339481,"[0.25592284784175034, 0.4473061619211411, 0.29677099023710857]"
3481,34.130585271315525,659090.3846602569,"[0.6894155670604889, 0.2350830768446692, 0.07550135609484195]"
17749,793.5721798569039,301568.0631761419,"[0.07463128550541857, 0.18940103107063946, 0.735967683423942]"
5387,789.4513433826861,822691.4474501896,"[0.05609605030866273, 0.35764184604411436, 0.586262103647223]"
18042,381.7593848398461,258460.6850383753,"[0.07701453029446897, 0.8690973342396087, 0.053888135465922395]"
3988,13.59625957146542,569005.1789203911,"[0.40269961135524734, 0.15246994507301193, 0.4448304435717407]"
16826,583.5947568333876,957931.0084945842,"[0.28003983321015413, 0.7125126328276733, 0.007447533962172538]"
6298,434.14502843195993,803168.3296443626,"[0.25794360720278303, 0.2404684807355146, 0.5015879120617024]"
15799,881.1001734083185,114159.52955951056,"[0.5575042419490727, 0.4021339759047855, 0.040361782146141806]"
14089,551.3474036436766,373841.104573326,"[0.3160413897171931, 0.4338548633040335, 0.25010374697877336]"
14965,923.1982113773144,400247.023638997,"[0.6426598922341547, 0.14141407831549366, 0.21592602945035175]"
13750,928.9129361325766,103866.76506740128,"[0.009492065882693206, 0.92031524804922, 0.07019268606808679]"
5464,86.23465811963028,310287.0193184763,"[0.4825560791902668, 0.41175904803394875, 0.10568487277578428]"
13018,49.97771126441295,748794.309042144,"[0.6204281121881908, 0.03294746546286651, 0.34662442234894264]"
16368,277.48810465577714,134628.67171492652,"[0.5069480348730145, 0.3298244362117267, 0.16322752891525863]"
1410,108.9690629398417,658582.7946229294,"[0.8734696118034532, 0.07870467171635209, 0.04782571648019468]"
2294,728.0122652376796,744928.0186857986,"[0.00784189377339999, 0.7808320759508708, 0.21132603027572916]"
13582,456.8875324302717,108034.0611362937,"[0.23681715248403362, 0.4786244423853382, 0.284558405130628]"
16376,44.498149829906936,497874.24964934005,"[0.16123126029004664, 0.8031601089055623, 0.03560863080439092]"
18903,885.7650151657298,585474.5302869913,"[0.0022338377484488903, 0.23756640858437453, 0.7601997536671766]"
14695,511.2940744345623,296106.9061047102,"[0.15855215042760745, 0.5935357712593339, 0.24791207831305856]"
19603,186.43885370593293,720434.2777725313,"[0.4408111533949208, 0.3351175142076554, 0.22407133239742394]"
7185,499.1955861361989,204148.69107298012,"[0.10187798160582238, 0.7697929080813954, 0.1283291103127822]"
15793,96.5131124405106,363654.51762516506,"[0.2575195724028249, 0.33877519576555726, 0.4037052318316177]"
9389,605.4431657842867,679331.322728273,"[0.19905355172925465, 0.13090587430185446, 0.6700405739688908]"
16603,73.74815047764255,599294.5653549671,"[0.4574427994247629, 0.3538603079138914, 0.18869689266134568]"
5379,768.4777745433905,623922.7467338394,"[0.33311683274765214, 0.5002385964449155, 0.16664457080743247]"
4641,492.2750059168968,347795.08275889675,"[0.48516664760256134, 0.09496780919419803, 0.4198655432032407]"
7719,642.1907361528223,952857.09353577,"[0.33492382565109885, 0.4447840890239767, 0.22029208532492445]"
2984,902.6103704847588,679353.8843925048,"[0.39810629656723345, 0.04400289944558881, 0.5578908039871778]"
13288,890.2861560188118,668258.0201233446,"[0.22837789372023137, 0.5511816969370266, 0.2204404093427421]"
14594,695.7483533660578,131235.93384447295,"[0.4253155310525739, 0.36465709976111654, 0.21002736918630946]"
14027,287.98410522494646,297926.1391993724,"[0.12013651185038063, 0.4376656114785128, 0.44219787667110644]"
4191,169.4243535000228,905492.58910891,"[0.13577213229391868, 0.6468402878912776, 0.21738757981480375]"
13837,25.510188549447754,358233.69914053456,"[0.8348676698534525, 0.1454507846704663, 0.0196815454760812]"
16112,11.573328523353435,406366.9421371744,"[0.34242061083126685, 0.29163600442605336, 0.3659433847426797]"
2698,482.804193496,247880.0963923167,"[0.5460256745076182, 0.23358133947484824, 0.2203929860175336]"
19204,891.5903634419366,268198.7111131725,"[0.6081584285898554, 0.31244880793534585, 0.07939276347479865]"
18173,18.66150528915641,314587.26574028144,"[0.42762217945681424, 0.4408912283640856, 0.13148659217909997]"
15630,956.532570426705,666181.4636628156,"[0.4697303578269331, 0.0958204638516492, 0.43444917832141766]"
19379,49.03881750102969,963696.1629932596,"[0.10702125104959086, 0.7474321357132774, 0.14554661323713167]"
19614,745.776334347013,282878.0582576816,"[0.3504303534662609, 0.0008809538968469332, 0.6486886926368921]"
15526,551.1703760784784,231077.604323146,"[0.05496150304635164, 0.0440182671471244, 0.901020229806524]"
17651,153.10856377085958,532787.5238642048,"[0.2764676540068906, 0.6189910575299229, 0.10454128846318642]"
7184,977.6623190738376,199307.64542712003,"[0.12737742395061932, 0.6483909017948221, 0.2242316742545585]"
3096,813.9017515414678,642751.0960487252,"[0.7544029541714431, 0.1776371910782433, 0.06795985475031374]"
13467,711.1425129932844,769046.6289335636,"[0.2635426490104198, 0.34979481345166386, 0.3866625375379164]"
12262,228.51668768506383,121332.80661433918,"[0.0824466596682028, 0.605061862201824, 0.3124914781299732]"
4472,772.6605439368714,844326.4532298825,"[0.13997947324083043, 0.08497124240814657, 0.7750492843510228]"
14669,337.1520473130141,906080.3025703764,"[0.462194765011233, 0.08631836315637685, 0.4514868718323903]"
1034,306.6728718745102,152049.7080842547,"[0.6165701889329891, 0.16634473097112032, 0.2170850800958905]"
13097,235.40095063325973,797684.092015408,"[0.38947303046309406, 0.434108428717272, 0.17641854081963396]"
12371,25.40272370214912,527489.2918889702,"[0.30790561406432704, 0.5463433850428975, 0.1457510008927753]"
10101,272.5395811990077,222756.3508412519,"[0.3987744690994645, 0.5240271878858191, 0.07719834301471643]"
12186,79.90382841233574,101140.28304764727,"[0.10311603381505006, 0.15415987054588642, 0.7427240956390635]"
12615,976.6186231109332,597022.8538945259,"[0.014219150688438138, 0.19788025209212468, 0.7879005972194371]"
9751,667.4145978224536,772977.4108704282,"[0.08871667414463043, 0.22296980356917667, 0.6883135222861929]"
13514,934.0552348693292,938758.5380037248,"[0.18035466073851728, 0.5948360188339402, 0.22480932042754262]"
14345,777.9314877193293,858246.8138519895,"[0.19447518388789475, 0.7360783715444031, 0.06944644456770217]"
674,550.1974462392037,583336.3680460311,"[0.3141974855674858, 0.6849160464327965, 0.0008864679997177822]"
904,458.6510071475965,476455.7563033033,"[0.037058430361550355, 0.06600532528451461, 0.896936244353935]"
5887,371.3954371005094,791008.6494670437,"[0.1963907283201144, 0.2776291746618761, 0.5259800970180096]"
16748,558.8338071960284,350475.2679134109,"[0.04803784482729825, 0.5614548777495667, 0.39050727742313507]"
14777,217.5012026220597,194235.2504416548,"[0.4304388729869547, 0.09970555868837334, 0.46985556832467185]"
13908,777.1072839107368,845117.1806605576,"[0.27669354230957593, 0.4401111736338465, 0.28319528405657757]"
16427,358.2563709950325,632932.9236556236,"[0.8485105849238501, 0.04805065184842987, 0.10343876322772]"
1796,923.4959370119986,821250.4017880899,"[0.41902575082629917, 0.5722111703011701, 0.008763078872530795]"
11028,47.64550706726908,675397.348769351,"[0.02500657909178145, 0.5267368330092218, 0.44825658789899664]"
13184,191.77275921636183,594609.5819169221,"[0.7154241837299419, 0.21970516834769288, 0.06487064792236527]"
10152,272.918135630704,310007.50827492133,"[0.7185461765076215, 0.10910230153370037, 0.1723515219586782]"
15837,785.9743212290549,267390.5528952569,"[0.3484024736836932, 0.44938767752606595, 0.2022098487902408]"
14340,489.67766226191054,660750.8831589663,"[0.09936218809600252, 0.6081267768669392, 0.29251103503705816]"
3698,701.4679687746975,374058.444495798,"[0.41479201077381367, 0.4306607998939628, 0.1545471893322235]"
11330,118.19597232750203,267737.81618218264,"[0.2963317380189731, 0.5931900924352043, 0.11047816954582265]"
15221,746.9385942415782,774725.4936993448,"[0.28218489640402994, 0.6631699377647395, 0.054645165831230594]"
940,294.8988777257608,701449.9896848572,"[0.389955573412711, 0.20270508869231452, 0.40733933789497445]"
8778,381.1713864376935,295516.776992599,"[0.01911457046354902, 0.4969230700268036, 0.48396235950964733]"
2406,405.7224746302508,914618.4404155118,"[0.5603923321740547, 0.1895615066722077, 0.2500461611537377]"
9782,494.785142607085,355255.54749679577,"[0.07862390636229111, 0.0515864974679454, 0.8697895961697635]"
31,143.98114154427606,958891.231712875,"[0.011219257823075817, 0.3631778172676897, 0.6256029249092345]"
11210,421.119022802489,129058.1000855137,"[0.755624818331734, 0.11943632961560184, 0.12493885205266411]"
2161,467.8234471423508,480838.2300660965,"[0.5346197697752726, 0.36253629353566075, 0.10284393668906676]"
10045,832.9336402156312,848657.7560846005,"[0.48517040715358495, 0.3251693368092737, 0.1896602560371414]"
8631,310.1034240740766,910961.4280673896,"[0.11989569798629336, 0.7498163857262516, 0.13028791628745492]"
17404,869.3872345198362,559754.1698455454,"[0.31293055956219673, 0.2930962524200042, 0.39397318801779907]"
12741,636.6326166610884,670943.3266804153,"[0.16146454267389904, 0.7665940090579272, 0.07194144826817363]"
10821,679.6426299205909,100614.4748156736,"[0.24486622047340675, 0.43825939768540495, 0.31687438184118827]"
961,855.0854693640985,413874.1461330161,"[0.8487087840125049, 0.09958480935963941, 0.05170640662785576]"
17317,811.9596989099626,323291.0716727901,"[0.3391830708719923, 0.2980788734454053, 0.36273805568260253]"
1010,396.3429308998729,180482.8299325243,"[0.4534773917718776, 0.0823165789839197, 0.46420602924420273]"
11118,181.85683647355543,695843.9131045751,"[0.16918086538390512, 0.6087200970353159, 0.22209903758077884]"
6263,952.460547846158,771963.7153434191,"[0.6130564186295974, 0.12029493064183241, 0.2666486507285703]"
2122,728.9868357696649,929847.125247012,"[0.4006687452264826, 0.12801677321932362, 0.4713144815541938]"
10691,120.86371232502287,420249.0363872906,"[0.2819034371177266, 0.14701714377840852, 0.5710794191038648]"
6368,944.0701034597356,502114.6361625474,"[0.08130584087761783, 0.17876204835513457, 0.7399321107672475]"
91,568.5115132818449,911110.4545303808,"[0.21440379647963217, 0.5758846595024212, 0.20971154401794667]"
4941,318.9498176778204,849156.1350572886,"[0.5778174816142261, 0.22475365582554935, 0.19742886256022443]"
9903,714.0338106483733,906459.7540706944,"[0.020473061635692916, 0.9062541860341676, 0.07327275233013941]"
4964,960.4370434817724,531078.2599984591,"[0.2991170356679035, 0.5843136376592523, 0.11656932667284428]"
1724,793.757961912232,607657.7840989768,"[0.10017869018502519, 0.46861120809302564, 0.43121010172194923]"
7720,507.48320332064606,502038.697278666,"[0.21663076723817878, 0.37893668441227357, 0.40443254834954756]"
17739,220.63624910406045,711732.2301410437,"[0.4351205725932675, 0.4589793421887915, 0.10590008521794099]"
2169,103.69087274142446,220121.3392943317,"[0.2176805435328246, 0.47881700261586513, 0.3035024538513103]"
1322,85.89679108551267,963188.9651267382,"[0.37968832262561725, 0.15046541388797552, 0.46984626348640723]"
1527,690.2607585529776,521383.9494306404,"[0.761233983533819, 0.14861585942891495, 0.090150157037266]"
5222,920.400085267518,820535.3580325446,"[0.15920154578370696, 0.5774089562883199, 0.263389497927973]"
18761,406.9018966937692,128735.67019976408,"[0.1578970542211142, 0.6377088502114857, 0.20439409556739996]"
8726,470.95183897106097,773541.5753120382,"[0.1762647811559108, 0.38921627862667585, 0.4345189402174134]"
15176,789.3406523565505,665239.8073154151,"[0.33208473682048273, 0.6427901036314648, 0.025125159548052493]"
14614,712.3667520322173,574891.4238505228,"[0.01679141493052426, 0.7665351333955311, 0.2166734516739446]"
18200,955.9212260180028,969666.6191828564,"[0.3173705782185676, 0.36868544546517706, 0.3139439763162554]"
5529,762.9743657076099,912179.3265173248,"[0.36052221288878783, 0.21197778547201465, 0.42750000163919755]"
762,481.2362936677397,161232.96346524224,"[0.22181097961661977, 0.14309559254290685, 0.6350934278404733]"
