,T,P,zs
18524,305.67559530906266,870985.6641199687,"[0.5950678216347228, 0.26628133172407215, 0.13865084664120503]"
16861,988.3427997687984,233212.62742389864,"[0.22760898122290654, 0.19164075926182578, 0.5807502595152676]"
15929,734.5832633612517,578681.0296081135,"[0.32874657868965507, 0.6298604062575529, 0.04139301505279203]"
10211,108.59988418583268,869705.9803936651,"[0.11626299368479157, 0.2661385399170043, 0.617598466398204]"
3817,408.31350780050894,443782.1203195766,"[0.05094689820731633, 0.44329504464314695, 0.5057580571495367]"
5228,50.11277092632403,541794.7478694534,"[0.6754447556630041, 0.10690111859664145, 0.21765412574035428]"
7193,58.7029307038578,569069.1589425986,"[0.6130287076341457, 0.1784317969509826, 0.20853949541487157]"
19432,783.4072775238064,509876.03735258034,"[0.3252334421102589, 0.008357235857163529, 0.6664093220325776]"
8016,174.6045995110553,969811.6866943844,"[0.7192236257923452, 0.12266409399152062, 0.1581122802161341]"
9069,949.5061679739366,858934.1015445638,"[0.5967394429090588, 0.30121898751855397, 0.10204156957238714]"
12342,852.7276242543952,207158.5016569696,"[0.010887972232239284, 0.9354794684991439, 0.05363255926861701]"
4609,686.8313895206035,355262.720050682,"[0.1329837294009189, 0.3917597580468738, 0.47525651255220736]"
7010,335.127830955954,513650.2509730626,"[0.6102353588163948, 0.19446944728903104, 0.19529519389457417]"
19996,742.0828829687479,486373.2688997178,"[0.07472004221288764, 0.679724029808506, 0.24555592797860648]"
14893,647.7320491162654,347482.7063730662,"[0.9227099828163441, 0.06701700647034997, 0.010273010713305926]"
14795,49.67283968754524,946321.3631316792,"[0.18419600850117324, 0.47494281722376464, 0.34086117427506196]"
13257,66.73666287764634,129108.40511955244,"[0.6683153937744769, 0.08399439147572066, 0.2476902147498024]"
3404,510.05057119766434,859401.0998650077,"[0.3014620186515796, 0.17113305503406143, 0.527404926314359]"
8281,334.82128131765927,186744.0295448515,"[0.17596213207611844, 0.5289913722233426, 0.295046495700539]"
2102,871.9316005963708,175817.87200796034,"[0.44801468838758746, 0.1905666111039216, 0.36141870050849095]"
13921,346.0233702946406,499689.73063526006,"[0.3440577685711918, 0.29355658431127624, 0.362385647117532]"
433,720.2755680811562,404404.607415153,"[0.7118547917852851, 0.08639746428071568, 0.20174774393399927]"
8331,863.4594807442795,640952.000119077,"[0.6286088153153304, 0.2014891372568901, 0.16990204742777942]"
15735,532.5030538575672,156946.4706560367,"[0.013160936106124522, 0.4485972341031884, 0.5382418297906871]"
13133,132.41480113063602,307670.37284618337,"[0.24366998525366823, 0.12376431429001847, 0.6325657004563133]"
8314,306.2058999545854,222145.6406159634,"[0.6063420653196059, 0.10985124382585963, 0.2838066908545345]"
2161,197.69318857202663,859813.2564308778,"[0.3727932489460922, 0.5656889277079972, 0.06151782334591064]"
6848,720.5318947133281,933644.1904530236,"[0.20279421718115284, 0.29376453270388436, 0.5034412501149628]"
14944,512.517283040586,413442.4691785212,"[0.4558554779252824, 0.3179485147378099, 0.2261960073369077]"
844,679.5710953447201,954744.7792924998,"[0.3778263798119075, 0.3091323218408739, 0.31304129834721867]"
6659,543.6468199513516,213195.7637406477,"[0.28678107798143293, 0.4768104561586867, 0.23640846585988032]"
12489,992.8953323426026,567903.466494248,"[0.3000080362211947, 0.1581719878329803, 0.5418199759458251]"
10721,999.8749664523486,433541.44636418106,"[0.5747043048575602, 0.35503565491055167, 0.07026004023188823]"
19971,543.2476643564601,254845.4214310502,"[0.43962004034386387, 0.5520595524200717, 0.008320407236064538]"
18298,751.9652243791884,139537.6735128754,"[0.17166205605927282, 0.3208961127933929, 0.5074418311473343]"
8071,256.42665502252225,787732.2345300769,"[0.0265220390474503, 0.45643487739960403, 0.5170430835529458]"
3140,716.0431063726774,302449.85612329526,"[0.43159003663690565, 0.22909350050891997, 0.33931646285417444]"
9391,966.3681319982854,439848.0027727969,"[0.28215608755390875, 0.5240660720695208, 0.19377784037657028]"
1553,193.1270750833829,274327.402144035,"[0.559690937575708, 0.38609376228432324, 0.05421530013996883]"
6837,40.5612809778261,770676.8370272185,"[0.012671249140625939, 0.39250060472319354, 0.5948281461361805]"
11298,954.350719896216,260347.8733247688,"[0.19707288248257546, 0.4519650835105522, 0.35096203400687237]"
15684,522.5701593685305,721437.5647929624,"[0.45912284802076975, 0.5039613124170474, 0.03691583956218284]"
17032,241.9980211359808,363568.5466191128,"[0.02748249430503826, 0.9013675234218439, 0.07114998227311786]"
15503,143.65395792862256,710791.8273067479,"[0.1147652171398354, 0.705071121407675, 0.18016366145248947]"
14801,36.72169575968144,185315.07895103403,"[0.1634633793890206, 0.7130673132523412, 0.12346930735863809]"
13393,79.05572517138117,765743.6963201634,"[0.5496746675682554, 0.23976374931929953, 0.21056158311244502]"
10157,484.2180330908765,546115.4148945544,"[0.6142287669144292, 0.21953954459873057, 0.16623168848684014]"
10842,30.25453206200416,700225.0713527281,"[0.46612684239464874, 0.11516706148014258, 0.4187060961252086]"
3778,418.2661068824463,220960.55863360644,"[0.24491258493810833, 0.4287603383275164, 0.3263270767343753]"
18872,468.81488928163446,988249.0939855548,"[0.042549735726206156, 0.09991250790490407, 0.8575377563688898]"
19771,517.8738450661817,759225.2396823934,"[0.030748472165511884, 0.3483778233416939, 0.620873704492794]"
4221,430.8370465662808,319973.80148620514,"[0.28210216784670356, 0.21606719059565108, 0.5018306415576453]"
12736,985.270746093466,524543.0297612196,"[0.8749483180893881, 0.018427852268406875, 0.10662382964220496]"
6201,247.05012718049267,975476.0333575936,"[0.391325613573829, 0.32096242783548556, 0.2877119585906855]"
18202,202.2493869803147,304202.771544185,"[0.25840795507887654, 0.6478768500790537, 0.09371519484206962]"
12078,675.1555357194844,934974.8888770116,"[0.4857528049408447, 0.040262553718895616, 0.4739846413402597]"
4683,43.72903560215264,621127.8280256111,"[0.06209954422547389, 0.8664500600835181, 0.07145039569100818]"
498,749.5677058825471,748300.1704170916,"[0.14825226181229523, 0.31761622488360874, 0.5341315133040959]"
17571,801.6631220742478,197751.4040843637,"[0.35043974925456045, 0.30581941064464185, 0.3437408401007976]"
18471,52.96534555783785,883498.873599173,"[0.24248259403479702, 0.4563871317169995, 0.3011302742482036]"
6850,170.65273346116723,621229.4105334119,"[0.04874797123820497, 0.5600101593992265, 0.3912418693625684]"
48,67.9781003163046,860463.76228444,"[0.22421376479814537, 0.13447934595942382, 0.6413068892424308]"
7607,571.7986363066008,800962.0928423987,"[0.5409533554464245, 0.26349243012656987, 0.19555421442700552]"
786,291.4006101797251,931562.7906841136,"[0.02368477087376646, 0.16946753241328677, 0.8068476967129468]"
6909,441.80316096428976,291665.7203324811,"[0.24724224423798666, 0.04184518075309267, 0.7109125750089206]"
2766,694.5602189901413,900737.6324863188,"[0.6657847824145666, 0.0021148489674556402, 0.3321003686179777]"
17143,79.02286258071156,661638.608190308,"[0.6584017657010213, 0.1703703311931359, 0.1712279031058427]"
12830,636.8710653222656,865526.544987016,"[0.5156236981669418, 0.05807811680327219, 0.426298185029786]"
18789,209.1381752322293,736227.0269728863,"[0.13758390218541708, 0.01623817765227446, 0.8461779201623085]"
4747,664.2904595208454,335335.3084351654,"[0.03074459205883204, 0.4795427798656966, 0.4897126280754713]"
17139,800.5381196162268,527949.6784400905,"[0.5395757978472898, 0.33806460155602747, 0.12235960059668267]"
3688,817.1268766301839,136615.22549400324,"[0.31789824897935964, 0.21430283945704942, 0.4677989115635908]"
13420,573.6224404053094,478993.923055917,"[0.08388776028051066, 0.8713987328657603, 0.044713506853728914]"
10407,223.5276264978668,745457.1736145734,"[0.1546030802793932, 0.6523192939386825, 0.19307762578192433]"
514,144.88055256145432,597096.6161612688,"[0.2879992809437967, 0.4004666143887997, 0.31153410466740356]"
3728,661.8489693326898,250946.7926958877,"[0.5405364546768631, 0.4451272234845849, 0.01433632183855201]"
12004,419.7362199004147,233211.20133011736,"[0.4639771339292298, 0.08786752191621791, 0.4481553441545523]"
3669,403.57480016628136,534746.5834890065,"[0.5707694854323815, 0.08259172697707329, 0.3466387875905452]"
3481,298.8826520252192,490645.2272962686,"[0.21605617597722, 0.41662953909990447, 0.3673142849228755]"
18370,725.6616895783571,315356.90254960605,"[0.07794404012212368, 0.7524487292480982, 0.16960723062977806]"
4429,843.308411630936,910627.6357487435,"[0.011552778550300603, 0.3659268095156379, 0.6225204119340614]"
13175,923.099732642718,742062.040676552,"[0.47531994936172434, 0.38949916793402367, 0.13518088270425196]"
1221,655.1885029845971,195373.4611398457,"[0.2259171735150739, 0.10177858815551243, 0.6723042383294136]"
13819,195.10855160506856,119560.81052108588,"[0.5685507227909802, 0.004943296162754647, 0.42650598104626525]"
18513,587.7781214268875,164756.0221890092,"[0.6056311442783074, 0.21836048611363565, 0.1760083696080569]"
3793,749.5779994782462,844748.9516245488,"[0.7958785511351701, 0.03856692492629393, 0.16555452393853604]"
7915,924.38056534099,781663.1032881056,"[0.3648560684914525, 0.6236776515153968, 0.011466279993150768]"
9784,76.33846121409611,171015.59364062877,"[0.5587902174377918, 0.1310622595624745, 0.31014752299973375]"
10519,716.30315411249,719535.4838772857,"[0.17336479171808486, 0.45191003293781196, 0.37472517534410316]"
1720,199.3778777687655,794964.5253021041,"[0.5283384501015543, 0.3676117948202817, 0.1040497550781638]"
17030,750.6602153901079,988118.1960280128,"[0.0977432118142968, 0.0697680301177224, 0.8324887580679807]"
308,176.8937976633328,797266.6026136443,"[0.17684267290138167, 0.3002250773639326, 0.5229322497346858]"
2172,650.9964676609509,949298.894914174,"[0.03187131624753944, 0.11299281633566705, 0.8551358674167936]"
10125,835.7506271763044,274542.7225768765,"[0.5293187575767815, 0.3163258837413216, 0.1543553586818971]"
2885,680.1618622978118,967507.5927977728,"[0.0005177439078379796, 0.13632933197475433, 0.8631529241174077]"
7740,902.5061601029432,249569.61401962608,"[0.42567193630631256, 0.03834616443334922, 0.5359818992603383]"
17188,793.9954404897463,626952.418062636,"[0.09076892007246633, 0.2021701679641962, 0.7070609119633375]"
3062,752.6077062394872,561519.3761153333,"[0.7468534199419283, 0.15102718651379402, 0.10211939354427747]"
12214,411.992735404552,547077.7074378531,"[0.15661448988625482, 0.11928003858004424, 0.7241054715337009]"
2135,392.55367744171895,145309.25140576536,"[0.363298665232954, 0.0914724552624571, 0.5452288795045889]"
6945,257.9061006708404,985731.1553893908,"[0.35853054083571445, 0.11065433384905199, 0.5308151253152336]"
7184,451.1727474230221,156149.4946297665,"[0.23392262436106231, 0.45522688877112916, 0.31085048686780853]"
7691,630.2964280106704,542589.4311876055,"[0.13865219912316026, 0.09625218353707751, 0.7650956173397623]"
2439,692.8725224847718,456325.0596147304,"[0.5094399235220844, 0.36526054681054565, 0.12529952966736976]"
9933,835.1252755784546,650957.3827565216,"[0.7441765204852266, 0.06171534542516539, 0.194108134089608]"
10066,890.473289239461,420566.083114222,"[0.2258622545394525, 0.5536484622131072, 0.22048928324744027]"
7061,34.1236011712999,866083.2145069517,"[0.4161938215712834, 0.21841023978707452, 0.3653959386416422]"
11836,78.5330036256718,372878.6844469344,"[0.15101303092295934, 0.0320784946485175, 0.816908474428523]"
8397,507.5811927233765,631747.4856759707,"[0.4504077119211625, 0.029009282711357706, 0.5205830053674798]"
11114,28.62185388318456,280380.8497312344,"[0.0654015361090562, 0.689313693978468, 0.2452847699124757]"
6882,626.566116306871,508612.5514722463,"[0.8084531320687558, 0.13961543334697143, 0.051931434584272865]"
17996,715.8584662595191,139034.86286385538,"[0.7849366984772711, 0.06781950706281081, 0.14724379445991798]"
10579,552.9001330451556,678814.6465459486,"[0.6252505731845256, 0.024507208857183344, 0.35024221795829114]"
11432,881.205322400918,954647.2720456516,"[0.2978954893106174, 0.013562626839285233, 0.6885418838500975]"
7065,791.7478066288754,596650.0028100488,"[0.27891977332539525, 0.4165493248066839, 0.30453090186792087]"
17863,546.2279116750567,576864.5759315647,"[0.18679122139570425, 0.3851638511169632, 0.42804492748733264]"
14023,25.9152440411518,290241.8519329081,"[0.06514286625870014, 0.5793286842883535, 0.3555284494529464]"
12581,973.3295012209256,174409.4725691184,"[0.7474041615748587, 0.09257542867455468, 0.1600204097505866]"
8742,282.4586186592549,455549.5649355254,"[0.7582586920533853, 0.12239254535594869, 0.11934876259066597]"
19810,924.2167118015382,192343.3801813128,"[0.2175746194829105, 0.03671554684898357, 0.745709833668106]"
5184,212.7453314445289,236929.3416629064,"[0.6297979420370668, 0.29104990219517324, 0.07915215576775983]"
16762,447.68085841606944,176380.52172545664,"[0.35794329272564795, 0.2069770504438448, 0.4350796568305073]"
2948,75.49439830715268,996533.9725264864,"[0.731741048275131, 0.17570719631439397, 0.09255175541047497]"
8070,758.8691288294148,709553.1802304196,"[0.40712277437360617, 0.08724953419059002, 0.5056276914358038]"
3499,404.2693900629394,475994.2997897272,"[0.11559338768786613, 0.34014762250816677, 0.5442589898039671]"
7444,487.46936079438177,891480.9311523235,"[0.41645211308479063, 0.025304271070923486, 0.558243615844286]"
8858,784.4176488553926,488475.2576585143,"[0.24171036310346608, 0.4109830864138434, 0.3473065504826906]"
13661,798.7397704777311,200533.3292318644,"[0.5946452761324683, 0.008560415547153465, 0.3967943083203782]"
12780,972.963457541201,111635.14318965022,"[0.38829294168796624, 0.35100421494639983, 0.26070284336563393]"
2133,484.5822971601453,683355.3687254753,"[0.7636415968442767, 0.19215503904127215, 0.04420336411445113]"
9077,417.0912372725042,102520.8337495616,"[0.6203362940438009, 0.03583206668879274, 0.3438316392674065]"
5935,707.5714968603787,989672.7638551688,"[0.07553500293392715, 0.01112316680999599, 0.9133418302560768]"
1380,47.50117444647374,258867.42222955,"[0.1417141564793929, 0.17848097048991465, 0.6798048730306926]"
14458,574.4461162005136,601897.5497543879,"[0.1570404470424796, 0.48398993622164194, 0.3589696167358785]"
6208,145.91154528542995,885301.1105645832,"[0.05068541223840319, 0.3037017739058366, 0.6456128138557602]"
10526,145.90199310457135,983131.465326801,"[0.7101474028798869, 0.2698138798455536, 0.02003871727455954]"
3960,316.0561187022615,193449.05551640445,"[0.25734051327296487, 0.006254233379490041, 0.7364052533475451]"
7201,894.0871361686098,942708.9685961724,"[0.07609700784757373, 0.053689971664392815, 0.8702130204880335]"
14787,49.319150671134864,870586.8162489887,"[0.06303868182105853, 0.1493073442471886, 0.7876539739317528]"
10077,294.4136790802898,301544.76188092405,"[0.4391081430949783, 0.5005869323830692, 0.06030492452195252]"
5243,959.9743961231246,641887.4666402938,"[0.34292325642686045, 0.4786129330953213, 0.17846381047781845]"
18526,302.59617138748587,395680.5932195703,"[0.2781520287871347, 0.07507632090335774, 0.6467716503095077]"
2062,693.2738373938215,673982.9708437027,"[0.21082438250764277, 0.014106122122744268, 0.7750694953696131]"
12099,432.4401117209617,100761.26975384756,"[0.7535519749697348, 0.09778940982728687, 0.14865861520297838]"
10839,182.5513305273907,260234.1735600476,"[0.7070407025159252, 0.17854142907470932, 0.11441786840936544]"
9192,783.6524022130964,760055.4656457591,"[0.2524960981949768, 0.5972664497560156, 0.1502374520490078]"
2834,843.5373782730929,163459.3445704993,"[0.2730843511067253, 0.4787824056200687, 0.24813324327320596]"
17243,533.8033767014613,569052.9994339214,"[0.33646625648664497, 0.3939937307071751, 0.2695400128061799]"
15377,361.3992897725794,397667.2017336829,"[0.36222851643201714, 0.4843651406003691, 0.1534063429676137]"
15784,148.499038417601,602846.3491170828,"[0.4827181037638026, 0.08004255180534078, 0.4372393444308567]"
1157,804.2408791284455,735913.4835336888,"[0.044437610834415685, 0.6403267877249538, 0.31523560144063056]"
13902,283.11665362582283,125874.11749222598,"[0.46088654801165163, 0.04067916419608553, 0.4984342877922629]"
12526,834.3916122501288,525638.4908761843,"[0.5928923075231678, 0.08507379561214706, 0.32203389686468514]"
14276,725.778461007389,763363.9628256618,"[0.3408560898173387, 0.2973056947983799, 0.36183821538428146]"
