,T,P,Zs
2877,205.72029723919283,724233.2865182875,"[0.5628483754831523, 0.43715162451684775]"
2878,338.4766179645021,740913.0078784906,"[0.9384035632629197, 0.06159643673708025]"
2879,570.8751780830701,525235.159813064,"[0.2565124083774649, 0.7434875916225351]"
2880,365.4634969761855,356219.8159618184,"[0.9568868618012061, 0.04311313819879395]"
2881,203.48493494554756,920017.4983000692,"[0.1820872828463084, 0.8179127171536915]"
2882,701.2947207521794,954892.9971260653,"[0.9057029657868303, 0.09429703421316965]"
2883,962.1357337967819,917220.2595975342,"[0.5155575899859676, 0.48444241001403243]"
2884,157.75875278827274,807991.0103707259,"[0.5523839067937019, 0.4476160932062981]"
2885,959.1975636092483,520175.36638005375,"[0.28436611028027603, 0.715633889719724]"
2886,319.64095939617323,291942.88233697077,"[0.5243561145286602, 0.47564388547133973]"
2887,447.6792664247715,880410.4699141491,"[0.6662870194163341, 0.33371298058366594]"
2888,421.6654244919387,791870.5071273466,"[0.38580956721096354, 0.6141904327890366]"
2889,941.3081566829078,375784.7287138985,"[0.6838095236485869, 0.3161904763514131]"
2890,112.79396326132067,858580.3286376804,"[0.7901920692123199, 0.20980793078768017]"
2891,768.7828416191019,696228.1531564681,"[0.9848011188813747, 0.015198881118625378]"
2892,713.5010609392239,397537.40424847486,"[0.3088227030867679, 0.691177296913232]"
2893,579.2235312984534,964172.7406119008,"[0.7135308126138702, 0.2864691873861299]"
2894,670.5580891758726,247820.66204941837,"[0.543693878632511, 0.456306121367489]"
2895,421.3628633704165,178476.55607254675,"[0.7997285782394858, 0.20027142176051424]"
2896,621.0793905273915,756814.6259229335,"[0.5762344082442987, 0.4237655917557013]"
2897,760.3355870846241,568279.6018660883,"[0.26834901352452295, 0.731650986475477]"
2898,146.9276850231244,697349.4958759501,"[0.9847988498678772, 0.01520115013212277]"
2899,855.0075956175901,800454.0592835075,"[0.8567424484796072, 0.1432575515203927]"
2900,140.9241210891946,288938.71139655734,"[0.2689953672445269, 0.7310046327554732]"
2901,211.60105407204955,166449.4802985713,"[0.6283650717526337, 0.37163492824736616]"
2902,734.1416071342471,798157.1103694536,"[0.9185935285076294, 0.0814064714923705]"
2903,245.03771762640392,403669.5213082236,"[0.670340170313884, 0.32965982968611596]"
2904,690.3941740131916,875741.3184082226,"[0.347343892957867, 0.652656107042133]"
2905,659.6483837077357,719027.5983392197,"[0.23406234262208192, 0.7659376573779182]"
2906,109.36169744955191,157015.5972227075,"[0.7113530844981043, 0.28864691550189564]"
2907,273.80063127448454,647189.3180450778,"[0.8735490161825876, 0.1264509838174124]"
2908,801.0765676764876,358356.2913749588,"[0.2657191565223309, 0.734280843477669]"
2909,199.86555413227757,566110.6915268042,"[0.38212177095893674, 0.6178782290410633]"
2910,99.39336146108286,794743.126788775,"[0.583513193815136, 0.41648680618486394]"
2911,696.3149365324056,264819.21902061236,"[0.2763267450282471, 0.7236732549717529]"
2912,434.33335197542897,154923.43231325908,"[0.23580120863313456, 0.7641987913668654]"
2913,421.17888062121233,349966.2394760456,"[0.14277520749127118, 0.8572247925087287]"
2914,294.7050624636031,921846.1749948965,"[0.8645685844452873, 0.13543141555471264]"
2915,945.68958601382,436150.126248542,"[0.8035976762425281, 0.19640232375747183]"
2916,196.82649152425253,325696.91089105036,"[0.07928743632512793, 0.9207125636748721]"
2917,816.7771496428569,693707.4958398424,"[0.8625368298608193, 0.13746317013918066]"
2918,543.7170794866838,723575.7860246147,"[0.34316718064535423, 0.6568328193546458]"
2919,660.2618489047139,227843.9648077658,"[0.31448846147335147, 0.6855115385266486]"
2920,588.6278957293111,185092.23064355415,"[0.8135042835585184, 0.18649571644148147]"
2921,649.8463537075484,325160.9179228552,"[0.6347591226869267, 0.36524087731307336]"
2922,315.1820258067811,671599.562315522,"[0.632066859595448, 0.36793314040455205]"
2923,156.5609225126482,349389.56447556627,"[0.8667958118157449, 0.133204188184255]"
2924,909.072571186838,534822.9272404045,"[0.05650884858723598, 0.9434911514127639]"
2925,743.167130659675,583877.8886864475,"[0.30115373920778965, 0.6988462607922105]"
2926,868.7016872987786,771942.1581437914,"[0.6331438817189737, 0.3668561182810263]"
2927,597.9814412114789,990264.5609959627,"[0.6553794739718068, 0.3446205260281931]"
2928,511.53294453344813,257991.47729760568,"[0.4246509678109963, 0.5753490321890037]"
2929,572.1360952813183,820991.5329768835,"[0.783628879477285, 0.21637112052271493]"
2930,326.105238539912,743456.8048726119,"[0.7408864648518733, 0.2591135351481267]"
2931,37.20342101835014,413951.5589628411,"[0.8446097126058455, 0.15539028739415447]"
2932,712.1469311508628,376510.7644290198,"[0.22742101488076194, 0.7725789851192381]"
2933,133.54693479367717,586304.7858268202,"[0.37758710656510597, 0.6224128934348941]"
2934,94.50201195845267,168247.9961194562,"[0.6771511972752708, 0.32284880272472916]"
2935,570.433126290283,923461.3487147938,"[0.7293352197974852, 0.2706647802025148]"
2936,793.8569411298984,530181.4556608333,"[0.4855323625426771, 0.5144676374573228]"
2937,942.495884369026,998188.3957364026,"[0.8320683160197531, 0.16793168398024697]"
2938,302.1577905883751,520962.8999998228,"[0.4114348576339804, 0.5885651423660195]"
2939,214.526544033537,167414.2448589854,"[0.7991904269985144, 0.20080957300148553]"
2940,769.8867399640159,355169.7635180752,"[0.8767002478561237, 0.12329975214387631]"
2941,846.3248161815019,948043.5666134492,"[0.7629311556775393, 0.23706884432246061]"
2942,432.8036628583127,296769.280854096,"[0.6026888022046336, 0.39731119779536644]"
2943,447.5346611890915,714384.7861583967,"[0.6339027090668706, 0.3660972909331293]"
2944,272.3918871378942,869776.7269509173,"[0.022356648093290483, 0.9776433519067096]"
2945,393.2823782244286,421964.34121076827,"[0.40450819885133216, 0.5954918011486678]"
2946,360.51343579479993,633185.331667707,"[0.21096699374919883, 0.7890330062508011]"
2947,983.504965127977,603496.5202439157,"[0.8959813629660119, 0.10401863703398796]"
2948,238.92581675136455,821272.5289379437,"[0.1723300730584645, 0.8276699269415355]"
2949,487.0022972361229,871503.8345208205,"[0.6998305916545261, 0.3001694083454739]"
2950,311.51658632644705,330230.13915697834,"[0.646385094549363, 0.353614905450637]"
2951,51.03493226226682,947476.1468010244,"[0.46045422913230877, 0.5395457708676913]"
2952,286.46131024466735,837038.1562354679,"[0.23969653242951944, 0.7603034675704806]"
2953,538.0543943746994,345683.28557203,"[0.9741895386269191, 0.025810461373080858]"
2954,171.24515794909152,889356.8060845141,"[0.3302733103600197, 0.6697266896399803]"
2955,545.8752858904429,801323.8957930412,"[0.6880216751330646, 0.3119783248669355]"
2956,191.7977260821371,764843.4454961639,"[0.4059600115090264, 0.5940399884909735]"
2957,118.75160845179525,217919.67218279105,"[0.19487110333823596, 0.8051288966617641]"
2958,369.79621343643413,549176.2010893911,"[0.48766733424529485, 0.5123326657547052]"
2959,261.69686947762045,924747.9131641457,"[0.5554432717822309, 0.44455672821776904]"
2960,988.2415656588589,348606.3129748688,"[0.08703346855360437, 0.9129665314463957]"
2961,909.9010766633999,777527.66710607,"[0.10980665626409845, 0.8901933437359015]"
2962,801.5926104011877,194766.44099978692,"[0.37573771964164193, 0.6242622803583581]"
2963,629.8283781868388,628322.152882497,"[0.729042314315042, 0.27095768568495804]"
2964,837.2769087396816,804088.2377764008,"[0.8103796030157634, 0.18962039698423652]"
2965,562.9792060988251,584115.743958578,"[0.014241465678972193, 0.9857585343210277]"
2966,493.8936078636979,121996.21763964482,"[0.47790766867976914, 0.5220923313202308]"
2967,537.4180389253315,390860.6707748053,"[0.6986287100211617, 0.3013712899788384]"
2968,843.1066476860067,659053.9724508625,"[0.010919101014740064, 0.98908089898526]"
2969,638.3020885103313,801910.8112998335,"[0.7614099720345935, 0.23859002796540657]"
2970,428.0891937777617,154722.6884542587,"[0.18501191800067737, 0.8149880819993226]"
2971,178.88820108157478,607527.3003617376,"[0.31693607018071507, 0.6830639298192848]"
2972,358.75271999033106,552974.7230910764,"[0.013494549054044198, 0.9865054509459558]"
2973,577.0837626194512,881194.3969192979,"[0.5452698690087157, 0.45473013099128434]"
2974,924.6688090757605,871102.7136869207,"[0.9039660819516908, 0.09603391804830924]"
2975,741.4942234289072,768704.992435251,"[0.33419819740584455, 0.6658018025941554]"
2976,250.63717815477673,570185.5674160077,"[0.5219339499238744, 0.4780660500761254]"
2977,385.79077583085865,774090.0850246826,"[0.5802501640330688, 0.41974983596693105]"
2978,705.1009532754206,802971.0873332389,"[0.7846961964335425, 0.21530380356645737]"
2979,576.1948106755704,832698.8783394878,"[0.2049452805006837, 0.7950547194993163]"
2980,65.56290737694192,590041.6288565028,"[0.7056974818687497, 0.2943025181312503]"
2981,546.7698355151773,855202.7227383726,"[0.11680287968348264, 0.8831971203165174]"
2982,988.0583356209546,820299.3766260422,"[0.16173167648088704, 0.838268323519113]"
2983,914.7843325416009,734505.3897939497,"[0.4363015586412361, 0.5636984413587639]"
2984,118.24781901342381,791385.676093103,"[0.36675347644207634, 0.6332465235579238]"
2985,521.4442072219676,426640.33251808287,"[0.4847260867913702, 0.5152739132086299]"
2986,582.2777714127008,324885.7242020198,"[0.7743883270935324, 0.22561167290646755]"
2987,368.8608378411791,503060.86382279283,"[0.7212477106160062, 0.2787522893839937]"
2988,442.67445182666796,174914.60889292357,"[0.028323097212153103, 0.971676902787847]"
2989,827.6912878430287,546308.3062472984,"[0.16570833228818635, 0.8342916677118136]"
2990,522.0407948741839,398470.63250324386,"[0.8235267855654762, 0.17647321443452382]"
2991,739.3087125206167,181166.8143458803,"[0.9665380979439664, 0.03346190205603366]"
2992,262.79436654925587,372867.2861989208,"[0.1359431507485355, 0.8640568492514644]"
2993,729.0952698462405,595304.0814178544,"[0.9437153089578819, 0.05628469104211819]"
2994,557.2708739918619,468124.78206435754,"[0.02713946491903139, 0.9728605350809687]"
2995,816.2120097537273,950340.6779124874,"[0.23198385800602334, 0.7680161419939767]"
2996,34.577810299335056,913916.0921470372,"[0.879878181929831, 0.12012181807016904]"
2997,547.7779232439088,967978.0968636309,"[0.7230147045822872, 0.2769852954177128]"
2998,231.30797748655834,794036.8021774288,"[0.0011306581192427985, 0.9988693418807573]"
2999,155.84563460751707,376671.25019930536,"[0.0032639884808470135, 0.9967360115191529]"
3000,806.0108082935301,311572.29700338515,"[0.5525679273228058, 0.4474320726771941]"
3001,39.002572862296915,726411.7399577539,"[0.41407893346735025, 0.5859210665326497]"
3002,984.3994140408886,871997.4093827868,"[0.7795125370898793, 0.22048746291012064]"
3003,430.2679386699107,212204.75513945863,"[0.2514024816363026, 0.7485975183636974]"
3004,832.6493433133194,954105.4614529454,"[0.0244306636744025, 0.9755693363255975]"
3005,680.3930342131135,978610.660093938,"[0.7498923492951989, 0.250107650704801]"
3006,780.9966623214723,957371.9708278732,"[0.05011633821211374, 0.9498836617878863]"
3007,866.1664954123991,382302.5310272157,"[0.6381097060179336, 0.3618902939820664]"
3008,270.44965641451057,521402.4781987216,"[0.09371696761909033, 0.9062830323809097]"
3009,338.0033984684022,913828.8398854918,"[0.036401787560096655, 0.9635982124399033]"
3010,217.79986640036893,345822.85961916146,"[0.29394613810367937, 0.7060538618963206]"
3011,337.506313892706,431139.68864066945,"[0.779066602883982, 0.2209333971160179]"
3012,261.65575575657,722653.0713679517,"[0.1570388619405009, 0.842961138059499]"
3013,602.6061734437462,792731.4304974488,"[0.6706922052639748, 0.3293077947360252]"
3014,983.3386373252754,272964.65960226173,"[0.7236078485242429, 0.2763921514757572]"
3015,414.2736464578061,523017.5643473329,"[0.1997132266317903, 0.8002867733682096]"
3016,433.3478963507343,206773.04659054498,"[0.11254948861706654, 0.8874505113829334]"
3017,439.3266932231046,808196.4741444959,"[0.6872997935108816, 0.31270020648911834]"
3018,674.1821937549638,551478.0136329839,"[0.2931742853783064, 0.7068257146216934]"
3019,210.39384575546313,840872.9375383315,"[0.23337544019820852, 0.7666245598017914]"
3020,802.9844916495962,755046.5570260551,"[0.10870874981984605, 0.891291250180154]"
3021,393.23888232592446,207403.0758090539,"[0.7790103934626378, 0.2209896065373621]"
3022,191.3283782769452,670824.8982268495,"[0.6303986519470958, 0.36960134805290423]"
3023,270.7772731301406,565926.5274335586,"[0.3207067383358702, 0.6792932616641298]"
3024,759.1575568168009,656785.2202732706,"[0.7153817870892875, 0.28461821291071254]"
3025,344.16302502268417,804107.7370091522,"[0.023916274047397174, 0.976083725952603]"
3026,321.976016758159,632492.5191281628,"[0.6915752724271078, 0.30842472757289224]"
3027,964.7352519656021,751937.0416878788,"[0.43991173506669157, 0.5600882649333083]"
3028,116.04474723208881,213078.34335395298,"[0.03758652385505185, 0.9624134761449481]"
3029,238.54592580383107,531666.3178969342,"[0.1973394766991444, 0.8026605233008555]"
3030,549.6674426683979,509571.4955759988,"[0.7834078489924142, 0.2165921510075857]"
3031,589.6299058668907,734461.6393052443,"[0.3514506080835398, 0.6485493919164603]"
3032,412.935386821971,194175.2685238793,"[0.997049796527033, 0.002950203472967003]"
3033,670.3257815924883,430492.67551754817,"[0.2880464508652581, 0.7119535491347417]"
3034,755.5286963408843,168126.4075856472,"[0.9427804850424212, 0.05721951495757886]"
3035,361.3683416126554,754800.5430786073,"[0.6489678328704157, 0.35103216712958435]"
3036,266.1682657708325,780963.5387067812,"[0.26356673506289147, 0.7364332649371086]"
3037,977.4462089465733,702325.2262317011,"[0.24477877235179998, 0.7552212276481999]"
3038,337.925057458512,836415.0453520084,"[0.8156078141124151, 0.18439218588758488]"
3039,956.131991895254,757208.8311940455,"[0.24266507789962893, 0.757334922100371]"
3040,734.6067580707537,403779.2434129138,"[0.9459104082569503, 0.0540895917430496]"
3041,780.7338406488651,107098.21030825884,"[0.6170845862258827, 0.3829154137741173]"
3042,409.62991614456075,666541.1192327187,"[0.36056537543355266, 0.6394346245664474]"
3043,830.483859802474,714385.419166894,"[0.7743689755083599, 0.22563102449164016]"
3044,609.1081724025975,624019.9360866284,"[0.7029993771516013, 0.2970006228483986]"
3045,773.7705947431575,748163.0661976321,"[0.5119850769898356, 0.48801492301016447]"
3046,991.997172928483,196778.19639211558,"[0.7620474050474046, 0.23795259495259527]"
3047,413.0828838099249,634109.7143143559,"[0.0741449143521501, 0.9258550856478499]"
3048,784.7012265264339,739740.0867992421,"[0.5223294886343175, 0.47767051136568256]"
3049,730.623814753883,172559.3174002541,"[0.30194345917974375, 0.6980565408202563]"
3050,469.71572484065564,975538.5843033252,"[0.7423398212049184, 0.2576601787950816]"
3051,704.1130160031952,744013.7599148492,"[0.920644817823374, 0.07935518217662596]"
3052,810.6632015979487,768776.666117765,"[0.9867785689848413, 0.013221431015158776]"
3053,932.1933744089665,870530.7691866374,"[0.6752314704243949, 0.32476852957560504]"
3054,326.6479139402947,777481.5947761371,"[0.6032514403832588, 0.396748559616741]"
3055,356.11042412268233,134356.0919748249,"[0.3089976365251597, 0.6910023634748405]"
3056,52.36951516866878,302540.3452654292,"[0.8950068682781698, 0.10499313172183021]"
3057,850.1236734743626,649838.6746842469,"[0.6761936684945775, 0.3238063315054224]"
3058,297.0313451360762,663074.3665064268,"[0.715702719904452, 0.28429728009554806]"
3059,462.8283571754523,417459.3707797324,"[0.7156103520111491, 0.28438964798885086]"
3060,806.5664989454681,556761.8055091822,"[0.4661813049324201, 0.53381869506758]"
3061,703.8361307479126,952604.8034025546,"[0.6713499825155417, 0.3286500174844584]"
3062,992.7025685798832,106663.41269106581,"[0.3981167965501959, 0.6018832034498041]"
3063,112.13997838974682,906505.6132057194,"[0.38887691153246384, 0.6111230884675362]"
3064,689.4968789663925,959179.3484199464,"[0.1224205145898619, 0.8775794854101381]"
3065,204.63796516454175,217158.87820625474,"[0.01780345656395668, 0.9821965434360433]"
3066,379.3588017633539,302529.8361436565,"[0.6732609104902555, 0.3267390895097446]"
3067,164.494764065715,902329.0777130858,"[0.08514223458447007, 0.9148577654155299]"
3068,68.14043110056514,102881.84129401745,"[0.14625877985987587, 0.8537412201401241]"
3069,448.9697910947768,557461.2447069043,"[0.06478510143088365, 0.9352148985691164]"
3070,485.640716764115,807200.9923824178,"[0.43291793939078277, 0.5670820606092173]"
3071,493.5550574880843,310754.4785317861,"[0.4948037346856141, 0.5051962653143859]"
3072,731.9436606231359,452150.2583389152,"[0.37197412933177637, 0.6280258706682237]"
