,T,P,Zs
1459,966.3645972618307,845490.6807284857,"[0.773008350351131, 0.22699164964886892]"
1460,621.4949309218738,208778.92335360617,"[0.8741262964433298, 0.1258737035566703]"
1461,862.715068522547,161180.4535867417,"[0.4304538650606438, 0.5695461349393561]"
1462,737.6316678333252,302573.4852389088,"[0.7623205242921839, 0.237679475707816]"
1463,718.4309162929636,909432.01000648,"[0.4164751291906663, 0.5835248708093337]"
1464,378.87564768299296,606766.5448012173,"[0.559181131582922, 0.44081886841707796]"
1465,469.58280802792956,653176.4669645608,"[0.8801822757223737, 0.1198177242776263]"
1466,620.319949677294,698137.8972561319,"[0.8832229833095308, 0.11677701669046915]"
1467,927.925489741223,915745.2336285978,"[0.4311531050147591, 0.5688468949852408]"
1468,690.3365877328894,816596.6766526893,"[0.34598846605823597, 0.654011533941764]"
1469,824.0355234733308,392879.77435030474,"[0.3665039767410733, 0.6334960232589267]"
1470,492.39117787704015,777253.9376637295,"[0.6674419596502082, 0.3325580403497917]"
1471,616.486225562219,577159.0301225997,"[0.5462228629011773, 0.45377713709882284]"
1472,237.74192639276455,922209.857970428,"[0.28895694253439064, 0.7110430574656094]"
1473,899.7975035193912,325841.18096210103,"[0.8221238192547202, 0.17787618074527964]"
1474,829.8973165170355,843717.1953714096,"[0.4972316643076691, 0.502768335692331]"
1475,317.3590784721234,848057.1611290701,"[0.35672663550326017, 0.6432733644967398]"
1476,734.1408546616889,827104.0777367103,"[0.09801639080671869, 0.9019836091932812]"
1477,546.3108742488083,422473.1166980406,"[0.31441547539484427, 0.6855845246051557]"
1478,445.1020728322379,567939.3224993602,"[0.14004236277021911, 0.8599576372297808]"
1479,489.41049578130463,941403.1600340434,"[0.8042124328709125, 0.19578756712908751]"
1480,454.1105664015745,226949.7028788037,"[0.5141383036109322, 0.4858616963890678]"
1481,983.0552592406001,533283.4169002232,"[0.8766180935637153, 0.12338190643628469]"
1482,503.1196180460183,502577.82845015486,"[0.5985874813636493, 0.40141251863635086]"
1483,266.2119595417674,901763.2213879887,"[0.16281988854684357, 0.8371801114531565]"
1484,230.59799793336447,615007.4886635507,"[0.38668614932490314, 0.6133138506750969]"
1485,171.30296301394247,288189.288944982,"[0.9553031344540623, 0.04469686554593768]"
1486,860.1622212690556,573972.967844769,"[0.7596541337762261, 0.2403458662237737]"
1487,649.2325213418497,243482.41917616662,"[0.06632323966090233, 0.9336767603390979]"
1488,450.82018762093156,514290.74199820246,"[0.44047450891282325, 0.5595254910871768]"
1489,720.7137566685689,270617.0306825907,"[0.40761875203797954, 0.5923812479620205]"
1490,313.1632914456635,964856.9092785203,"[0.881608399988302, 0.1183916000116981]"
1491,467.24125412783184,546032.8435176864,"[0.019803884426948595, 0.9801961155730514]"
1492,510.12042707138824,882127.9660685669,"[0.5560262946106846, 0.44397370538931535]"
1493,556.4507437125683,997870.9447852037,"[0.9642838255039918, 0.03571617449600824]"
1494,183.45546480629525,917048.982754408,"[0.22374214261147687, 0.776257857388523]"
1495,150.96085367240542,628852.1683616717,"[0.11319837570696122, 0.8868016242930388]"
1496,397.5411933879182,972254.0316022275,"[0.0721481939082935, 0.9278518060917064]"
1497,153.6907871968628,450057.70624469407,"[0.4408943792774178, 0.5591056207225823]"
1498,252.01623995001782,747624.8887896853,"[0.0910068074908172, 0.9089931925091828]"
1499,362.99560181198586,889620.4054974313,"[0.8256808949688136, 0.17431910503118644]"
1500,26.236562929012283,766344.5417805545,"[0.26047821641322894, 0.7395217835867711]"
1501,502.29834376021785,929428.0277328783,"[0.4985979928611515, 0.5014020071388485]"
1502,461.42868329626435,293247.2620632533,"[0.26058361420139553, 0.7394163857986045]"
1503,406.5539942848268,151621.35029200476,"[0.6372660836650206, 0.36273391633497937]"
1504,681.0109139694927,281178.33519924514,"[0.19677864469514997, 0.8032213553048501]"
1505,671.8517893051664,920500.5039452058,"[0.0037877971065903896, 0.9962122028934096]"
1506,838.7039022526701,655823.5989952591,"[0.6735911918233796, 0.3264088081766205]"
1507,947.8169963377484,947791.2719290678,"[0.49824360574609783, 0.5017563942539023]"
1508,66.97078628509641,980535.2878222812,"[0.582945913230167, 0.417054086769833]"
1509,923.5548049666131,531016.1173485371,"[0.6809082826113282, 0.3190917173886719]"
1510,128.98893122504276,734659.4561393061,"[0.4999357160524209, 0.5000642839475792]"
1511,882.5527639287384,822976.0485575382,"[0.5646082765218768, 0.4353917234781231]"
1512,872.8216857184411,723164.7123815984,"[0.8383241746172976, 0.16167582538270248]"
1513,560.6779518806361,996172.0050813981,"[0.9349439526576576, 0.06505604734234242]"
1514,378.94772898924333,446581.7026142943,"[0.4812752046919203, 0.5187247953080797]"
1515,893.2776013546318,196855.931828,"[0.8189952069665734, 0.18100479303342665]"
1516,214.03132084475752,460086.05235678167,"[0.13695338746966113, 0.8630466125303389]"
1517,938.6010759248963,560975.6021948737,"[0.4280465948084007, 0.5719534051915991]"
1518,40.994890860029706,495808.30065496353,"[0.14334155408629237, 0.8566584459137077]"
1519,429.5641331630701,345926.20110671956,"[0.3586711280398018, 0.6413288719601983]"
1520,409.5518412582335,662996.197092256,"[0.6844744313499356, 0.31552556865006437]"
1521,907.5664845858987,309015.4657946528,"[0.4443076769877795, 0.5556923230122204]"
1522,983.9802878210961,166765.14291833361,"[0.5656267887687295, 0.43437321123127043]"
1523,425.59313423483445,961929.1723745165,"[0.8704985157366417, 0.12950148426335825]"
1524,798.4893678531807,380054.41081915336,"[0.06575062963215361, 0.9342493703678464]"
1525,435.3514644210935,767922.9510770323,"[0.5334265425028941, 0.4665734574971059]"
1526,25.77008998235932,873150.906710295,"[0.9423585030822981, 0.0576414969177019]"
1527,457.3667614254193,133662.4723622884,"[0.2992396983599094, 0.7007603016400905]"
1528,160.35003003617928,303091.21410653816,"[0.8183053479983965, 0.18169465200160345]"
1529,877.8705302123534,183969.90644461592,"[0.1591429822613029, 0.8408570177386971]"
1530,322.93305338403286,864988.0780676301,"[0.023440005932295265, 0.9765599940677047]"
1531,43.478462987915925,286508.34142082406,"[0.03559891699650876, 0.9644010830034914]"
1532,788.0846887978277,326363.6964992371,"[0.941230888236382, 0.058769111763617966]"
1533,528.8710693346513,774884.6976841583,"[0.1341953182082973, 0.8658046817917028]"
1534,110.71308943948252,450006.0700436684,"[0.3989572132895908, 0.6010427867104092]"
1535,800.6854344900557,529779.6762334125,"[0.05931865691235727, 0.9406813430876428]"
1536,521.5180242685911,270088.3090694581,"[0.8158706917815222, 0.18412930821847792]"
1537,505.93827866191685,975904.5370420631,"[0.44349284834260344, 0.5565071516573966]"
1538,161.42227180160435,670894.0143567205,"[0.85717480060912, 0.1428251993908801]"
1539,446.5446498383257,927336.1333957355,"[0.6607911472712364, 0.3392088527287635]"
1540,477.5977776722816,955871.7240036081,"[0.5261164547927122, 0.4738835452072878]"
1541,12.429859267332724,224417.19821463534,"[0.4572155929563631, 0.5427844070436368]"
1542,777.0677802913682,130363.46116118821,"[0.5698529001909347, 0.4301470998090653]"
1543,387.68018494302845,204176.85663376134,"[0.16541232607572337, 0.8345876739242767]"
1544,943.1963997093687,948764.6695439239,"[0.6887212356105181, 0.3112787643894819]"
1545,643.071976376964,760904.8660304272,"[0.4296524145048247, 0.5703475854951754]"
1546,99.03974233763631,510990.4561437441,"[0.9393019320865892, 0.06069806791341072]"
1547,384.9149620225552,173626.8552565623,"[0.5731271049393886, 0.4268728950606113]"
1548,965.0676956836306,348093.23617181764,"[0.48910549813207244, 0.5108945018679275]"
1549,472.7703346952999,771014.4855214148,"[0.8827999697723682, 0.11720003022763185]"
1550,493.81784456058693,446086.43628097523,"[0.6728379699775962, 0.3271620300224038]"
1551,565.1912281944359,805297.2260296504,"[0.5809000705268005, 0.41909992947319963]"
1552,463.60135624172665,474422.3719579631,"[0.02975630551489341, 0.9702436944851065]"
1553,71.50872584567612,835775.9132894976,"[0.8506851537120069, 0.14931484628799294]"
1554,807.2926472210437,605596.2039537055,"[0.5243175695994065, 0.4756824304005936]"
1555,752.4964397076774,773943.1916501998,"[0.034540392498569696, 0.9654596075014302]"
1556,89.32168079413844,251057.32779370667,"[0.34213984622924787, 0.6578601537707522]"
1557,107.58306023769076,237728.22626581258,"[0.5995686317268407, 0.4004313682731593]"
1558,69.6944963264237,228425.23331682288,"[0.37506622168340886, 0.6249337783165911]"
1559,990.2098939680388,309773.4605999155,"[0.7575066187603126, 0.24249338123968756]"
1560,520.9225656833138,203872.26206892118,"[0.9971922703619928, 0.0028077296380072075]"
1561,647.9528632016173,672722.2070887106,"[0.7702053192022401, 0.22979468079775983]"
1562,154.74525498726533,115872.48920081323,"[0.6802471508774895, 0.3197528491225105]"
1563,876.8713598966658,616899.0657379664,"[0.4493388849984599, 0.5506611150015401]"
1564,666.7657790088166,215469.20485218838,"[0.05888696374249546, 0.9411130362575045]"
1565,206.11780686700698,892883.5608760631,"[0.8553862272555017, 0.1446137727444984]"
1566,549.9011262041676,273535.8759913555,"[0.8779703893607074, 0.12202961063929266]"
1567,646.7021028682552,613307.8010369553,"[0.6628628898785456, 0.33713711012145425]"
1568,531.1630897815486,502386.46367859625,"[0.41347423846972414, 0.5865257615302758]"
1569,461.8045096274839,786998.3788171543,"[0.11289308240749327, 0.8871069175925068]"
1570,588.8329983512021,262785.0793037453,"[0.2909725717138927, 0.7090274282861072]"
1571,989.6416271025013,390686.6661654552,"[0.3012106992513904, 0.6987893007486096]"
1572,931.6018927592177,862218.2198480366,"[0.829137278620099, 0.1708627213799011]"
1573,437.4678490003425,902477.7022238926,"[0.9012558975121981, 0.09874410248780192]"
1574,193.31094100827326,855238.3264557255,"[0.38934441615988735, 0.6106555838401128]"
1575,119.40556287255195,289420.8129261689,"[0.7881141016050645, 0.2118858983949355]"
1576,517.9582667132527,406409.98733068316,"[0.9945250146879335, 0.005474985312066405]"
1577,722.196191974346,422701.9715614803,"[0.9721176351257957, 0.027882364874204365]"
1578,806.041716044581,510510.6267309598,"[0.6644092878979374, 0.33559071210206265]"
1579,885.1337235333953,490464.3989247546,"[0.5065589308069405, 0.4934410691930594]"
1580,682.0246969634175,521340.36158687895,"[0.28816013005697216, 0.7118398699430277]"
1581,74.94487234121874,290670.73544823495,"[0.2243025911334489, 0.7756974088665511]"
1582,163.06858425403144,148735.89102223693,"[0.33745969358901007, 0.6625403064109899]"
1583,557.9678558749112,491778.08705704886,"[0.8992429355841632, 0.10075706441583669]"
1584,805.9175563767315,674551.6398381226,"[0.9572135736352441, 0.0427864263647559]"
1585,376.37662662840944,851880.9448739005,"[0.18726429296231692, 0.8127357070376829]"
1586,651.4195972742233,534186.5286022373,"[0.02438709188754477, 0.9756129081124553]"
1587,680.1889346812184,664524.4518138991,"[0.2771799706919728, 0.722820029308027]"
1588,34.896127066968575,782881.3507721549,"[0.5851078718202049, 0.4148921281797952]"
1589,547.61891382897,915838.7362050151,"[0.8284773750962892, 0.1715226249037108]"
1590,504.60722150343247,531717.7093349448,"[0.12530701759397692, 0.874692982406023]"
1591,381.9334056903056,584199.0525170407,"[0.8162571136589352, 0.1837428863410648]"
1592,939.5619840519552,271341.1672788132,"[0.5148529194575495, 0.4851470805424506]"
1593,967.2077779657451,448179.61628024577,"[0.8613343274933404, 0.13866567250665954]"
1594,948.4084414258617,453060.0576302047,"[0.11051696217606309, 0.8894830378239369]"
1595,595.4604427163284,893451.9270069856,"[0.8383961744910139, 0.16160382550898605]"
1596,150.96645414320477,369216.0470941491,"[0.33560524982813433, 0.6643947501718656]"
1597,448.9516707997142,915434.5890183967,"[0.10189654963012862, 0.8981034503698715]"
1598,684.5124739350899,437841.3712493071,"[0.5873389379502125, 0.41266106204978736]"
1599,907.7778331857339,267450.1291426788,"[0.8445808864157636, 0.15541911358423635]"
1600,709.1486267277442,680291.6170842669,"[0.3234452448419996, 0.6765547551580006]"
1601,697.0794551748115,710870.5323718197,"[0.9191810502765916, 0.08081894972340846]"
1602,888.5665662482251,447780.8932830449,"[0.2833184734218184, 0.7166815265781816]"
1603,177.80148158106252,511549.73681635543,"[0.795726939481023, 0.20427306051897692]"
1604,946.5540934169653,148184.84713605134,"[0.9482663831947242, 0.05173361680527584]"
1605,787.4093128300137,570338.5363619719,"[0.300202754415022, 0.6997972455849778]"
1606,513.2132653445715,824915.212737168,"[0.4933161623237447, 0.5066838376762554]"
1607,801.9833360481414,214753.0185166478,"[0.4027414675869378, 0.5972585324130623]"
1608,873.490797882107,521658.9574854439,"[0.05720629893987434, 0.9427937010601257]"
1609,953.2075769708961,112948.5100769064,"[0.9649003529979131, 0.03509964700208679]"
1610,924.4875607627656,581700.926475141,"[0.21720664264135106, 0.7827933573586489]"
1611,81.654814311614,800357.1352708351,"[0.43424393950909507, 0.5657560604909048]"
1612,573.0354439406626,822181.0878262095,"[0.07695712182038376, 0.9230428781796163]"
1613,148.15890490723734,937086.0933249665,"[0.027030404717333457, 0.9729695952826666]"
1614,644.0577073906362,733715.6565200672,"[0.4086544395870173, 0.5913455604129827]"
1615,543.3572074892028,920241.2093619386,"[0.7209348780320963, 0.27906512196790373]"
1616,799.1962420798484,251348.2559892723,"[0.658347322041731, 0.341652677958269]"
1617,794.8959257970199,641407.1947454566,"[0.8222968098107055, 0.1777031901892945]"
1618,828.3039137956401,462604.2578983629,"[0.2672787871190256, 0.7327212128809744]"
1619,685.2351510993744,592786.9475667429,"[0.9386129561071015, 0.06138704389289851]"
1620,234.47392950380714,258453.50058161686,"[0.957038195127291, 0.04296180487270898]"
1621,178.32718118095704,919827.529619159,"[0.49107207903223216, 0.5089279209677678]"
1622,767.3376851018724,485773.9566654646,"[0.469074300826563, 0.530925699173437]"
1623,997.8236839137016,480117.987440078,"[0.4182073337724107, 0.5817926662275893]"
1624,884.5424489633128,117510.9419111298,"[0.34207765965758824, 0.6579223403424116]"
1625,572.577025536117,832445.3112128855,"[0.8020295408020843, 0.19797045919791562]"
1626,246.0728028294902,352483.80044115067,"[0.5659513358358368, 0.43404866416416327]"
1627,480.72040775630575,277779.14514569537,"[0.1955773721451376, 0.8044226278548625]"
1628,769.2334482453731,725167.2537676498,"[0.4801704116729541, 0.5198295883270458]"
1629,797.1498426544595,965210.0977630654,"[0.577174033195153, 0.4228259668048469]"
1630,585.8453819782151,664053.4532748472,"[0.9353582088655727, 0.06464179113442725]"
1631,206.57470552424914,913089.9679622278,"[0.48185437928896224, 0.5181456207110379]"
1632,309.01142633114455,377047.7648559833,"[0.6092964972071578, 0.3907035027928422]"
1633,209.59621866127975,408434.0399940211,"[0.7467478330588502, 0.25325216694114994]"
1634,749.1440102693375,612474.4431000776,"[0.360628017954302, 0.6393719820456979]"
1635,960.640426366292,150081.54605326455,"[0.027364177231444183, 0.9726358227685558]"
1636,408.7140561225902,453825.38811629673,"[0.11012663873293378, 0.8898733612670662]"
1637,582.8094990944952,720621.4659181853,"[0.8328009493469402, 0.16719905065305984]"
1638,839.4292718514266,537781.9855209002,"[0.0005295631182880375, 0.9994704368817119]"
1639,965.5964739282009,840382.3064633594,"[0.034833067937581154, 0.9651669320624188]"
1640,860.3320782607334,527799.9485873266,"[0.4451910983704086, 0.5548089016295915]"
1641,657.0907267965218,111415.1215592629,"[0.6260807770220422, 0.37391922297795793]"
1642,87.40681407687657,575757.6140724992,"[0.81826211035445, 0.18173788964554996]"
1643,300.1889249624021,584686.1357250151,"[0.7361676494299707, 0.26383235057002935]"
1644,735.4151883778152,295980.22357640485,"[0.27544704425327515, 0.7245529557467248]"
1645,888.392545168521,235547.55463072026,"[0.6564693414006901, 0.3435306585993098]"
1646,526.7655897530086,871763.0386854591,"[0.39633789306513206, 0.603662106934868]"
1647,162.7569752138306,172742.23801424034,"[0.6941600035839952, 0.3058399964160048]"
1648,975.9934105839395,803197.6711230989,"[0.9780946632571751, 0.021905336742824907]"
1649,195.30865356609354,584613.9724990451,"[0.6830611380685838, 0.31693886193141624]"
1650,440.94160091338426,574497.0711983531,"[0.9528843827425656, 0.04711561725743455]"
1651,718.1178439982214,186388.75630811852,"[0.23006215032370303, 0.769937849676297]"
1652,774.6809057121841,912785.541613901,"[0.9622783693972459, 0.037721630602754165]"
1653,598.809655660248,244793.08750379513,"[0.9701025128817397, 0.029897487118260367]"
