,T,P,Zs
1428,667.6923622531986,432972.47924078087,"[0.6060057264945051, 0.3939942735054949]"
1429,229.52315534795528,610839.6978197447,"[0.5461759041781996, 0.4538240958218004]"
1430,569.3576193267877,314093.9184890511,"[0.9049284498368527, 0.09507155016314735]"
1431,431.76848659932205,506871.89039100526,"[0.03329195621208729, 0.9667080437879128]"
1432,40.72181105738476,449488.21516321844,"[0.9133223824866995, 0.0866776175133005]"
1433,899.7134981158822,763627.3672909536,"[0.7013092655901653, 0.2986907344098348]"
1434,870.8735572698157,258248.91837404834,"[0.13597001950679977, 0.8640299804932002]"
1435,454.7494417385525,344217.79313674464,"[0.7940406945578474, 0.20595930544215255]"
1436,203.71261091250483,111576.78077279002,"[0.7146969029562105, 0.28530309704378953]"
1437,847.4315264538046,991393.0332939704,"[0.13644214759726705, 0.863557852402733]"
1438,125.60951334905545,358452.10453424137,"[0.38021672234647197, 0.6197832776535281]"
1439,972.1736181155937,146591.85784956277,"[0.273028690062675, 0.726971309937325]"
1440,638.6103317644382,979311.7108443594,"[0.10687726430228482, 0.8931227356977152]"
1441,366.69098095521315,372022.06731432583,"[0.9004520907900971, 0.09954790920990284]"
1442,980.1554016989004,379738.2930590607,"[0.8615618447276316, 0.13843815527236844]"
1443,967.3461068324629,728021.9583083735,"[0.22280533321424761, 0.7771946667857524]"
1444,619.1024116343438,284045.9923397087,"[0.32981041826817986, 0.6701895817318201]"
1445,695.9733911767098,717735.8318172887,"[0.39991893929021716, 0.6000810607097828]"
1446,196.41122147647107,853891.5148268811,"[0.8816062066354273, 0.11839379336457269]"
1447,902.1162275748326,177923.0866005827,"[0.7968552148345558, 0.20314478516544418]"
1448,623.0966881117618,342393.49911835126,"[0.060057195171423446, 0.9399428048285765]"
1449,503.49043721350495,372857.066106188,"[0.08462346842410579, 0.9153765315758944]"
1450,624.194563147695,229132.69282432736,"[0.6287978907610272, 0.37120210923897284]"
1451,546.9208469907363,758846.2016477712,"[0.3103556390400676, 0.6896443609599324]"
1452,887.0319503865854,234590.20142517568,"[0.5174088945727061, 0.48259110542729394]"
1453,84.67712106638152,975007.1211793897,"[0.018322171020653383, 0.9816778289793465]"
1454,63.671989585784495,460303.3047961685,"[0.3229398257251865, 0.6770601742748136]"
1455,913.0926468382681,392638.32558305835,"[0.7449017863362776, 0.25509821366372243]"
1456,871.5875743284967,173054.07567213653,"[0.6324725606066892, 0.36752743939331084]"
1457,415.9222805965274,476549.3763409691,"[0.5480376009592559, 0.4519623990407441]"
1458,345.48585919419463,538262.8967641687,"[0.4647058806191957, 0.5352941193808043]"
1459,260.60197605772356,982232.3219760623,"[0.5817186941279243, 0.41828130587207574]"
1460,629.076136175539,750232.5728412975,"[0.6896002000137907, 0.3103997999862092]"
1461,151.57979250512182,363075.81883316033,"[0.20681555387086104, 0.793184446129139]"
1462,779.8086671220526,735859.8194683883,"[0.03981351191967711, 0.9601864880803228]"
1463,889.8524411543059,356177.9120839233,"[0.8612542242263928, 0.1387457757736071]"
1464,547.5001008048184,409220.00623440236,"[0.5206019178310561, 0.47939808216894386]"
1465,385.57067036793364,169265.42088291995,"[0.393473593311509, 0.606526406688491]"
1466,164.12225239499702,972586.895348346,"[0.03035781919807421, 0.9696421808019257]"
1467,894.5434489973807,159133.6437422757,"[0.6188557611845725, 0.3811442388154275]"
1468,800.5420185454665,284313.4147802379,"[0.43779739307721605, 0.5622026069227839]"
1469,850.3512131616527,995210.176305872,"[0.8610146140776046, 0.13898538592239557]"
1470,105.2822267001079,405526.87000092934,"[0.7223996024701063, 0.2776003975298936]"
1471,924.7272318330645,349412.47372851917,"[0.4060917482189898, 0.5939082517810101]"
1472,228.4547580616399,384986.95003264915,"[0.3737508485309118, 0.6262491514690882]"
1473,103.44576967037877,291868.4614180725,"[0.14065045744037624, 0.8593495425596237]"
1474,482.1432845248747,332245.2713185728,"[0.190838328804534, 0.8091616711954659]"
1475,561.2488154062391,736225.5323776874,"[0.12890725721836238, 0.8710927427816376]"
1476,490.48505976362577,705319.9639434045,"[0.00995180329761867, 0.9900481967023813]"
1477,743.6295287094591,215162.6720778863,"[0.09023136425716285, 0.9097686357428371]"
1478,935.3151326584195,518537.9050901857,"[0.8297151899195128, 0.1702848100804872]"
1479,817.0358947778519,756508.0889408487,"[0.4617719577714619, 0.5382280422285379]"
1480,58.635975493895344,475125.5646153666,"[0.18641891106759373, 0.8135810889324063]"
1481,93.16831934449542,866074.6576924331,"[0.8608826222775599, 0.13911737772244015]"
1482,203.44038533191417,174896.42314607813,"[0.8575206267604779, 0.1424793732395221]"
1483,963.8992881797502,923918.8432558553,"[0.8223156833806526, 0.17768431661934733]"
1484,305.14469440819676,827875.429703176,"[0.2017832146143579, 0.7982167853856421]"
1485,83.6504603863896,652710.2064140403,"[0.8483498981679536, 0.15165010183204633]"
1486,753.810742030401,886212.384374608,"[0.40803119854016084, 0.5919688014598392]"
1487,365.4613624922508,319701.61514156393,"[0.11863710810595432, 0.8813628918940458]"
1488,450.7199701344578,536475.7945402798,"[0.3757624731064204, 0.6242375268935796]"
1489,907.1018091915664,700314.996255065,"[0.6024516930507484, 0.39754830694925164]"
1490,707.1835251222406,533565.5934183856,"[0.8122500866708571, 0.1877499133291429]"
1491,624.1875054918023,669156.8791844768,"[0.5895670411054424, 0.4104329588945575]"
1492,470.552424524886,269138.76545717707,"[0.9426023373029229, 0.057397662697077065]"
1493,768.2303221932498,721130.8203287029,"[0.7538898743126634, 0.24611012568733648]"
1494,796.0614280361275,195570.64925762865,"[0.6928897322249624, 0.30711026777503747]"
1495,606.8163949302439,201903.82610320437,"[0.1712896429920646, 0.8287103570079354]"
1496,149.90644833014974,242169.36150322418,"[0.7390094397611556, 0.26099056023884437]"
1497,470.5117513359692,967992.6583396931,"[0.5699975642705272, 0.43000243572947283]"
1498,91.6889514332091,505852.89679664857,"[0.4620680921695295, 0.5379319078304705]"
1499,129.69242089179994,564503.4582701522,"[0.8092162368775169, 0.19078376312248305]"
1500,755.4795979224978,618624.7963161791,"[0.10268943995312653, 0.8973105600468736]"
1501,121.20774707008994,183704.688159841,"[0.9779916092595108, 0.022008390740489082]"
1502,647.1329215628381,314262.3931445456,"[0.4546424064381197, 0.5453575935618804]"
1503,41.46555869069495,246067.17048780966,"[0.321806243995279, 0.678193756004721]"
1504,62.647319134427605,403732.69971284794,"[0.5170621771651499, 0.48293782283485004]"
1505,156.86851659578974,240388.03734981158,"[0.6293843939190347, 0.37061560608096533]"
1506,987.0217344338937,492490.61881580955,"[0.6305945521106636, 0.36940544788933644]"
1507,422.92696773412456,656362.1339643586,"[0.38001752894543783, 0.619982471054562]"
1508,683.1661052803878,700497.4237125637,"[0.14407202576437603, 0.8559279742356238]"
1509,216.0241662167146,246719.71292456123,"[0.5365448632555905, 0.4634551367444094]"
1510,282.76140792721617,455977.48076963256,"[0.03299635305947402, 0.9670036469405259]"
1511,197.9983016628227,939893.4909944751,"[0.10862604325285957, 0.8913739567471405]"
1512,256.9498517417122,511993.2441540753,"[0.38504934376245115, 0.6149506562375489]"
1513,675.4666169417811,882859.1942271298,"[0.16683776905399791, 0.8331622309460021]"
1514,491.62648236121476,840978.5046496415,"[0.9925546702633482, 0.0074453297366517115]"
1515,21.054322225273737,562820.2723530735,"[0.33574231152829237, 0.6642576884717076]"
1516,762.9288271544594,302523.85636370734,"[0.6004792056572892, 0.3995207943427107]"
1517,494.43464551757495,462827.5185707374,"[0.25439056753265604, 0.745609432467344]"
1518,130.32853237846945,756324.8743024796,"[0.33122722018818335, 0.6687727798118166]"
1519,25.542145231485318,480354.7432811501,"[0.8222372732243227, 0.1777627267756774]"
1520,474.80436572410133,861218.8567549111,"[0.3684666874293258, 0.6315333125706742]"
1521,21.531557806722184,185829.48805594738,"[0.48365888640648574, 0.5163411135935142]"
1522,807.5566938173062,125012.45707924664,"[0.8930286709790465, 0.1069713290209535]"
1523,808.8022605455241,749870.9094921527,"[0.2817989963395285, 0.7182010036604715]"
1524,421.06830227183866,101375.48435532027,"[0.1584890536926269, 0.841510946307373]"
1525,441.952173332562,311886.8940188596,"[0.7552089825625321, 0.24479101743746803]"
1526,51.743977794381976,318448.0771233827,"[0.06349034720341022, 0.9365096527965897]"
1527,873.9046784971748,883873.7750138745,"[0.24696302249760502, 0.753036977502395]"
1528,523.3237456421942,334057.9325830098,"[0.08684453439676774, 0.9131554656032324]"
1529,173.80915600643073,386483.89181515673,"[0.5215700505591567, 0.4784299494408432]"
1530,692.2534927464251,684126.3311428691,"[0.11318613858845163, 0.8868138614115484]"
1531,525.1491353223956,867198.8639940739,"[0.10589793210344117, 0.8941020678965588]"
1532,141.16953007721403,600387.3279449209,"[0.7572404167185217, 0.24275958328147831]"
1533,658.6303615665981,699262.9104458537,"[0.9330735580398103, 0.0669264419601897]"
1534,407.5200640607651,596378.965337787,"[0.963658682107531, 0.036341317892469]"
1535,143.94255860253398,326638.89384765783,"[0.19323976125320855, 0.8067602387467915]"
1536,41.7071300621155,120442.21466223392,"[0.00263260710639471, 0.9973673928936052]"
1537,469.29897816537255,447858.0291788948,"[0.06323901247667715, 0.9367609875233229]"
1538,932.9875678814253,765863.7875626725,"[0.7399874258331746, 0.2600125741668254]"
1539,893.8178204382127,109274.26549167535,"[0.9538337306346387, 0.04616626936536136]"
1540,529.8532154776207,673682.6324881851,"[0.004059539685087997, 0.995940460314912]"
1541,305.9246207605402,766046.3309599223,"[0.7716886797989202, 0.22831132020107975]"
1542,397.09807161487896,516009.13812390296,"[0.015167111359618419, 0.9848328886403815]"
1543,965.5153538381574,302986.333493881,"[0.5771755994678226, 0.42282440053217746]"
1544,43.29043336403541,645120.6811085519,"[0.03717286025473599, 0.9628271397452641]"
1545,148.17247516777442,657722.6055782012,"[0.8578613826884617, 0.14213861731153826]"
1546,163.78087731432794,400297.7066676302,"[0.906672460653629, 0.09332753934637093]"
1547,568.6577625854788,837685.2105649152,"[0.07550142773905714, 0.9244985722609428]"
1548,46.262887699686516,470210.3670733694,"[0.338499187574175, 0.661500812425825]"
1549,899.2166659865693,452034.62369890814,"[0.16158672032983487, 0.8384132796701653]"
1550,435.3102772448704,445416.69646030694,"[0.8374614692316772, 0.16253853076832273]"
1551,299.7476391572073,902266.3645874511,"[0.11052183702842919, 0.8894781629715709]"
1552,559.0962101053494,809873.8944728522,"[0.5711194324039159, 0.428880567596084]"
1553,178.7920868331224,941848.0170718028,"[0.22299085961144655, 0.7770091403885534]"
1554,511.40165866233394,971499.9709700809,"[0.12770911017595643, 0.8722908898240436]"
1555,832.5662580981021,117540.351964943,"[0.601249151354152, 0.39875084864584803]"
1556,986.512834120278,807617.5394763206,"[0.10736662617614509, 0.892633373823855]"
1557,198.49343092014274,220980.0276873649,"[0.40729686777137786, 0.5927031322286223]"
1558,113.43246922386548,398772.05706671294,"[0.8935288287708791, 0.10647117122912082]"
1559,826.2658888595636,141256.24997719703,"[0.7191659096266406, 0.28083409037335955]"
1560,270.6065239418902,104689.87028316218,"[0.757115007764325, 0.24288499223567492]"
1561,425.76148397252035,204544.1912284707,"[0.16355615437388188, 0.8364438456261181]"
1562,558.0609746988514,102894.5891749386,"[0.10671828960326284, 0.8932817103967371]"
1563,88.0945494225222,469285.0317651265,"[0.5602437838882462, 0.43975621611175364]"
1564,27.233406411710803,890880.4958842251,"[0.4898814123791961, 0.5101185876208041]"
1565,520.0634405440076,496953.9995769982,"[0.8049309558014027, 0.1950690441985973]"
1566,168.70677213791282,669229.714573479,"[0.3977884061919742, 0.6022115938080258]"
1567,305.2261722686473,321180.22603111295,"[0.5848928883300141, 0.415107111669986]"
1568,116.72221165821753,615459.2565926291,"[0.37157220448992784, 0.6284277955100721]"
1569,963.5738702488921,359624.6595382508,"[0.5460452017541295, 0.4539547982458705]"
1570,176.7855790648659,864589.3012640134,"[0.04080545972561254, 0.9591945402743876]"
1571,485.09382304999957,981682.8377429879,"[0.09222713413815728, 0.9077728658618426]"
1572,76.86454729341446,858574.0980037712,"[0.9476394741100646, 0.052360525889935554]"
1573,741.5211339645303,872514.7769626261,"[0.6030746519462885, 0.3969253480537115]"
1574,770.2006973710148,295069.37974620145,"[0.7861857782573498, 0.21381422174265022]"
1575,876.5734260723054,854410.3656884083,"[0.5973808594812553, 0.4026191405187448]"
1576,546.0700604094358,105097.42425908419,"[0.7648041284915686, 0.23519587150843124]"
1577,28.642845603040456,771238.5917901037,"[0.6956082238472375, 0.30439177615276247]"
1578,41.83817247201145,855913.4631519924,"[0.35098877283313146, 0.6490112271668687]"
1579,241.80914989767672,249262.2843624431,"[0.9602745104925439, 0.03972548950745623]"
1580,285.7464767805444,507903.4496955498,"[0.4153112590672793, 0.5846887409327207]"
1581,454.9588113024904,817298.5513699006,"[0.43923990736665075, 0.5607600926333492]"
1582,750.5580946038612,923640.6021497526,"[0.09112257703956424, 0.9088774229604357]"
1583,196.86399262629016,206557.32374224885,"[0.2380725189086257, 0.7619274810913744]"
1584,344.6956755558431,591532.3898601527,"[0.14952231100745317, 0.8504776889925467]"
1585,181.41562890678807,616180.9825746461,"[0.41414711240040847, 0.5858528875995915]"
1586,398.9032216911958,527316.8037495803,"[0.5653710756616989, 0.4346289243383011]"
1587,503.6627195556636,729349.6857072465,"[0.21656961927937696, 0.783430380720623]"
1588,979.7846403846215,908637.2516983143,"[0.2541422365232757, 0.7458577634767243]"
1589,466.2567971242295,797304.3958103278,"[0.7272425469640361, 0.2727574530359637]"
1590,786.4087093908423,584197.5529671363,"[0.8621862001509892, 0.13781379984901093]"
1591,26.002284465323182,767123.5244786949,"[0.3027861751898759, 0.6972138248101242]"
1592,999.2534189043438,204144.82947807782,"[0.13511832687454672, 0.8648816731254533]"
1593,581.3483099767393,374653.36124206224,"[0.28527499340878887, 0.714725006591211]"
1594,190.10402600499472,655793.471005921,"[0.6772304304667376, 0.3227695695332624]"
1595,533.2472789418472,127611.07290335669,"[0.8457723430426343, 0.1542276569573656]"
1596,475.78121858756003,443843.48398960975,"[0.6488559878850292, 0.3511440121149708]"
1597,674.7721073555693,112854.19272136244,"[0.3309992300353344, 0.6690007699646655]"
1598,956.6332429193003,145117.20209258728,"[0.20541673078129452, 0.7945832692187054]"
1599,745.6942494514328,371996.3132521783,"[0.32948085578999675, 0.6705191442100032]"
1600,457.8773391229519,994458.3717428183,"[0.5193307560947797, 0.48066924390522037]"
1601,336.397271325795,996129.6891783742,"[0.7910316596636177, 0.20896834033638237]"
1602,474.68648565721475,619757.6527448741,"[0.02107309790866099, 0.9789269020913389]"
1603,373.18281111006905,316619.24082209973,"[0.06642150251729592, 0.933578497482704]"
1604,87.60715280197742,951369.3351447007,"[0.9842269246296009, 0.015773075370398994]"
1605,391.2972147305569,626548.1595953285,"[0.837099971802182, 0.16290002819781801]"
1606,957.9963514547295,723349.8411848191,"[0.8530954013796972, 0.1469045986203028]"
1607,223.41321711877123,781291.4691652171,"[0.31069856113515765, 0.6893014388648423]"
1608,655.9352494575552,838824.1300674565,"[0.39971527159310066, 0.6002847284068993]"
1609,399.2150458600948,897356.7739693279,"[0.9320883281110999, 0.06791167188890025]"
1610,709.5894935408327,715663.5960646167,"[0.4112152921853468, 0.5887847078146533]"
1611,65.88118983511066,908520.3212012203,"[0.4619639483651781, 0.5380360516348219]"
1612,666.5196559274818,696561.333959343,"[0.8848169006806669, 0.11518309931933315]"
1613,954.9840529054525,919809.672774516,"[0.2349850298788307, 0.7650149701211694]"
1614,131.38363697670965,313921.71932777064,"[0.8972466813498757, 0.10275331865012421]"
1615,928.726029888131,552837.5098946479,"[0.20567769834042107, 0.7943223016595788]"
1616,275.4011630779567,153242.96289946896,"[0.1911777665925502, 0.8088222334074497]"
1617,651.4073930380516,821142.0734377089,"[0.7629173721543786, 0.23708262784562134]"
1618,581.9924478160502,716505.5291118094,"[0.47542615130337673, 0.5245738486966233]"
1619,642.8146160824247,979217.8016903859,"[0.9769410070838379, 0.02305899291616205]"
1620,621.467374087092,669586.3759294755,"[0.9597640832628334, 0.040235916737166644]"
1621,589.0352422454225,661899.2408260906,"[0.15046578031707766, 0.8495342196829224]"
1622,879.7665620739845,907038.1059479131,"[0.0980620291608097, 0.9019379708391904]"
