,T,P,Zs
4877,984.5083544175639,807318.2747786987,"[0.7151535402550037, 0.2848464597449963]"
4878,949.0628834995604,948546.9490638671,"[0.986925068252508, 0.013074931747492038]"
4879,789.7335336370414,242468.8069526442,"[0.9272746071128339, 0.07272539288716597]"
4880,483.96255312826474,116282.20717211672,"[0.3291418363939161, 0.6708581636060839]"
4881,630.4946981135673,154646.28516454995,"[0.23384864063141797, 0.7661513593685819]"
4882,191.13385788706424,301154.5318263859,"[0.8863690233102377, 0.11363097668976228]"
4883,869.2977925020587,971222.9288325014,"[0.6144611089824493, 0.38553889101755073]"
4884,201.10650978508923,691123.1207199119,"[0.2824451926716224, 0.7175548073283776]"
4885,662.5251164627545,156415.44578553917,"[0.982290837638067, 0.017709162361932953]"
4886,432.05210015398666,707903.3857287124,"[0.2461853986306539, 0.7538146013693461]"
4887,573.8692869737239,414111.5051075982,"[0.6998932788627733, 0.3001067211372267]"
4888,365.67565357823827,879545.6899475115,"[0.6094578672220813, 0.3905421327779186]"
4889,894.4956020848809,527475.2467674091,"[0.12041221968507179, 0.8795877803149281]"
4890,56.171188600659384,564163.6752587216,"[0.8018709857969247, 0.1981290142030752]"
4891,240.22675246756896,300632.7160618212,"[0.7036809866321857, 0.2963190133678144]"
4892,695.5573802026623,653884.0728360995,"[0.6996593571907078, 0.30034064280929224]"
4893,740.5444875067216,811170.416584412,"[0.19397213514378508, 0.806027864856215]"
4894,564.0380990409551,682897.6911413139,"[0.06380693370368144, 0.9361930662963186]"
4895,863.8536316319799,412445.4532513953,"[0.26067762513690274, 0.7393223748630973]"
4896,924.7926782872515,331094.3008699984,"[0.41139472200621513, 0.588605277993785]"
4897,845.0334812128983,174579.89534099062,"[0.7978356616262862, 0.2021643383737137]"
4898,903.0947043051304,977717.6897637252,"[0.19185519339400176, 0.8081448066059982]"
4899,160.36916553551828,557922.0430215909,"[0.8275589253580319, 0.17244107464196828]"
4900,515.6452570107906,222432.85925398656,"[0.40805722948243156, 0.5919427705175685]"
4901,342.3522918467728,882964.6937548439,"[0.44873018718686175, 0.5512698128131384]"
4902,423.71924377734484,425976.2483435953,"[0.2760775512085061, 0.7239224487914938]"
4903,326.445736697432,906368.2879336848,"[0.15197104566881783, 0.8480289543311822]"
4904,966.1140494998837,900968.3558191493,"[0.027668083745200293, 0.9723319162547998]"
4905,974.9199943188854,947518.9884036495,"[0.965811952718831, 0.03418804728116893]"
4906,667.569564644227,523522.09033045673,"[0.7330637409182804, 0.26693625908171964]"
4907,54.81763453210674,448972.8295317234,"[0.9591017855653596, 0.040898214434640305]"
4908,134.03320688529968,872698.3370498894,"[0.6947718094922615, 0.3052281905077387]"
4909,426.2783445517437,679914.1844256269,"[0.4896688172520659, 0.510331182747934]"
4910,191.28887457820082,553286.6881111835,"[0.2864637552657349, 0.7135362447342651]"
4911,672.5574140757169,271640.37868844235,"[0.8323387402618581, 0.16766125973814203]"
4912,235.8690574288828,509891.27782597346,"[0.2281341944104329, 0.7718658055895671]"
4913,730.7041031801106,836453.3481932202,"[0.6760453943028898, 0.3239546056971102]"
4914,879.6715612301698,223238.21318290342,"[0.05732858986678351, 0.9426714101332165]"
4915,748.610404124895,989197.4134199528,"[0.014255830582966726, 0.9857441694170332]"
4916,489.70869875713737,672574.722858172,"[0.22822714272970468, 0.7717728572702953]"
4917,517.5816629022902,405338.23908407637,"[0.591400807665156, 0.40859919233484404]"
4918,80.10461396104307,495535.2940806312,"[0.49743162762578175, 0.5025683723742183]"
4919,303.1505367392635,568043.547733968,"[0.9470889247785608, 0.052911075221439195]"
4920,868.1831071319049,581460.7595232065,"[0.5604059276583854, 0.43959407234161463]"
4921,937.2976092972455,158387.21365896723,"[0.035241549595511755, 0.9647584504044883]"
4922,190.6729474805286,978380.4956119476,"[0.7723437525847976, 0.22765624741520238]"
4923,571.7046368901025,677219.7928371244,"[0.5020074143160073, 0.4979925856839927]"
4924,931.434696689675,819127.0562471311,"[0.7440861068389623, 0.25591389316103785]"
4925,201.4746070619524,400076.3329952284,"[0.42683035776432415, 0.5731696422356758]"
4926,964.6128740551175,128544.26541093597,"[0.16284607678731558, 0.8371539232126844]"
4927,335.30753752439443,478767.7268256787,"[0.6239400281410986, 0.3760599718589012]"
4928,288.5081254616651,221046.75950409434,"[0.16858328697267608, 0.8314167130273239]"
4929,770.3513043658157,975647.3550937759,"[0.4637217130542218, 0.5362782869457782]"
4930,606.6648136079501,566857.0853024143,"[0.7213429874974032, 0.2786570125025968]"
4931,84.4276678017496,792885.8153886192,"[0.7183207913861474, 0.2816792086138526]"
4932,155.6876721971237,840948.9342607185,"[0.3156171502327362, 0.6843828497672638]"
4933,381.79614935158475,263282.8692439239,"[0.9154133018656402, 0.08458669813435972]"
4934,962.7161859753444,989712.2497966227,"[0.3498559213937673, 0.6501440786062327]"
4935,446.5310009673962,862123.0179192085,"[0.9520571721129492, 0.04794282788705081]"
4936,541.5810602808193,479235.95496608655,"[0.42342142138507816, 0.5765785786149217]"
4937,921.343980650925,848335.8709795161,"[0.6780623450169406, 0.32193765498305943]"
4938,330.3653863207139,956086.7179196179,"[0.20167624665451986, 0.79832375334548]"
4939,378.39655321836693,623720.2397593813,"[0.029790167954807503, 0.9702098320451924]"
4940,900.9832446688958,105602.95082915065,"[0.47174262609884016, 0.5282573739011597]"
4941,165.69028311569127,747112.6758337824,"[0.1238003200876733, 0.8761996799123268]"
4942,753.0882275402638,892622.6196113337,"[0.3855480442858592, 0.6144519557141408]"
4943,801.5554977399602,300171.25359163433,"[0.8604402347818974, 0.13955976521810268]"
4944,571.6673601974142,691978.5508614555,"[0.5710839174516806, 0.4289160825483194]"
4945,204.34749640031572,223939.26186313777,"[0.2537443092662809, 0.7462556907337192]"
4946,689.8753189528819,226837.07932263275,"[0.8391466790457616, 0.16085332095423832]"
4947,833.1420897018959,568319.7606103385,"[0.2783764539361624, 0.7216235460638375]"
4948,920.9594560269977,353611.5350600225,"[0.8256930865462034, 0.17430691345379665]"
4949,532.1389319084896,357860.9332476558,"[0.9719002893485079, 0.028099710651492076]"
4950,387.1643977707365,308238.97051846073,"[0.6722882406741171, 0.32771175932588287]"
4951,515.5198524176465,497897.6755461782,"[0.25949356948513475, 0.7405064305148653]"
4952,274.4316898927507,136935.67849047115,"[0.4434819415841913, 0.5565180584158086]"
4953,716.2524818806721,447233.4773690368,"[0.19721504227927258, 0.8027849577207274]"
4954,813.8415802126606,422501.2266630534,"[0.7545710269813528, 0.24542897301864725]"
4955,476.8602899451919,530014.6955945066,"[0.36141456300322705, 0.6385854369967731]"
4956,255.09405834798235,107829.70314610387,"[0.43515528859098457, 0.5648447114090155]"
4957,145.13465683440216,295891.75024768745,"[0.9466305483864721, 0.0533694516135279]"
4958,96.66693128422638,251843.078979849,"[0.9000407534157921, 0.09995924658420784]"
4959,807.1102278294439,747160.2712162547,"[0.9068401795734694, 0.0931598204265307]"
4960,385.12950425902983,731603.7237987848,"[0.1700990484461071, 0.829900951553893]"
4961,288.16259628383733,564977.681647,"[0.5907528179128618, 0.40924718208713823]"
4962,455.39370687553884,975460.4908306681,"[0.5125492184201607, 0.4874507815798394]"
4963,41.02186988684251,796547.2320022649,"[0.9429739417392619, 0.057026058260738005]"
4964,717.5107604612826,722929.3894962129,"[0.1943465150753974, 0.8056534849246025]"
4965,995.9280512317563,943596.6755680369,"[0.107507043626068, 0.892492956373932]"
4966,254.45839322861403,429755.04244273104,"[0.2873736866292657, 0.7126263133707342]"
4967,821.9534260748596,143558.41635148658,"[0.6208782823900518, 0.37912171760994823]"
4968,20.606378445039013,439618.1920718199,"[0.12305857376682802, 0.8769414262331721]"
4969,582.6125616630742,561760.2671225697,"[0.014827828570507184, 0.9851721714294928]"
4970,14.923455397807201,528114.4915774832,"[0.9423747102530919, 0.05762528974690821]"
4971,437.36646280397974,265142.1652743914,"[0.5051107765769571, 0.49488922342304276]"
4972,390.5077757170216,561196.5000240849,"[0.2729556830477445, 0.7270443169522555]"
4973,480.4457563028044,250928.858684446,"[0.22374533931782714, 0.7762546606821729]"
4974,854.9089032232237,834066.6990716069,"[0.25878878940542505, 0.741211210594575]"
4975,650.164402955888,609943.6028407034,"[0.9773355840652982, 0.022664415934701726]"
4976,511.852883510479,704222.0682525744,"[0.6525439700890829, 0.3474560299109172]"
4977,300.1603258136615,974044.67516002,"[0.36023304812773393, 0.6397669518722661]"
4978,706.0352473873917,716125.0377132482,"[0.9277243205662776, 0.07227567943372244]"
4979,761.8463908566728,510071.36426391976,"[0.8543566879816717, 0.14564331201832817]"
4980,772.1251059018978,195588.23009139506,"[0.5802593698470618, 0.4197406301529381]"
4981,309.3271005652864,504097.00887931854,"[0.1530029629611193, 0.8469970370388806]"
4982,667.2185222241887,536831.5504170714,"[0.1751736998846427, 0.8248263001153574]"
4983,454.52574249747033,360973.8251707081,"[0.9353833501128932, 0.06461664988710687]"
4984,535.8132279922349,123741.3389974047,"[0.41796962254494013, 0.5820303774550599]"
4985,181.69348095336068,884763.9383851095,"[0.10312774949248062, 0.8968722505075193]"
4986,566.5602878800004,346390.4807245581,"[0.3728675935918245, 0.6271324064081756]"
4987,847.5238387182403,690282.186961785,"[0.2984912719052858, 0.7015087280947142]"
4988,949.6442331686957,561012.5994405567,"[0.562884172471086, 0.4371158275289141]"
4989,689.7250049189878,339187.23612562247,"[0.07750628167186527, 0.9224937183281346]"
4990,271.98494060629815,406803.2898756283,"[0.9296998351191736, 0.07030016488082638]"
4991,293.66917930834586,519920.74895949493,"[0.5889698755513497, 0.4110301244486503]"
4992,810.3480270789127,716165.8849846262,"[0.617909748315892, 0.38209025168410804]"
4993,443.4499274202857,636149.7991736907,"[0.9884094736389044, 0.011590526361095614]"
4994,455.9255318551929,611958.8204587535,"[0.3113937799208828, 0.6886062200791172]"
4995,121.78995298696053,259374.12524072712,"[0.06025216334288387, 0.9397478366571161]"
4996,532.5461603321543,984555.1301253227,"[0.8202739947166241, 0.17972600528337582]"
4997,98.55652903601236,605724.1403900486,"[0.33758511521535245, 0.6624148847846476]"
4998,678.8686051876402,534490.7565623168,"[0.11647803523540322, 0.8835219647645967]"
4999,333.13483986946227,537375.590013985,"[0.9742668250252622, 0.02573317497473785]"
5000,763.2121652011534,753941.145164742,"[0.5362890440366184, 0.4637109559633818]"
5001,702.2834954915766,772143.6517081365,"[0.38682321578611795, 0.613176784213882]"
5002,51.68127376295883,385791.4847052276,"[0.49229361492985585, 0.5077063850701442]"
5003,468.1200906644652,819918.6439040735,"[0.8068726303185272, 0.1931273696814729]"
5004,528.4349915474535,762003.8793964697,"[0.4850145689616271, 0.514985431038373]"
5005,345.0496753203578,270555.86036676273,"[0.943076267494489, 0.05692373250551113]"
5006,511.74371949860296,947986.7175443599,"[0.01896461802140689, 0.9810353819785931]"
5007,982.7705677676456,193729.14494607467,"[0.2935857725443057, 0.7064142274556943]"
5008,791.6185894730766,924551.3254276338,"[0.11597140169847603, 0.8840285983015239]"
5009,57.83021020461994,967582.4198320274,"[0.9684772589627216, 0.031522741037278465]"
5010,222.20891355285332,469344.264566416,"[0.3033290783059708, 0.6966709216940291]"
5011,126.90127393895395,202543.0354102158,"[0.6408804894471372, 0.3591195105528628]"
5012,591.211239734393,110361.01819778151,"[0.7866168383266054, 0.2133831616733945]"
5013,786.1883687814667,563390.8228684526,"[0.6781634907368314, 0.32183650926316865]"
5014,206.21226603971084,267556.784687809,"[0.04169125471156124, 0.9583087452884387]"
5015,766.6148788978273,320005.4416416588,"[0.738122285511231, 0.26187771448876906]"
5016,422.56613581354895,393234.433789812,"[0.36215805254354516, 0.6378419474564547]"
5017,475.1009517634351,165424.60688521134,"[0.15163041500467403, 0.8483695849953259]"
5018,381.93927624760374,759115.9085238308,"[0.6415334377299787, 0.3584665622700212]"
5019,382.45300163813215,679214.3198050979,"[0.5103847622813075, 0.4896152377186926]"
5020,340.20591922416463,160549.94824701909,"[0.09688671508269242, 0.9031132849173076]"
5021,142.53785492751297,621979.8627033182,"[0.33244831076614306, 0.6675516892338569]"
5022,969.1447085339737,618560.6549448012,"[0.4032168955549342, 0.5967831044450658]"
5023,685.5903617682229,509687.12894366274,"[0.27685979510424075, 0.7231402048957594]"
5024,502.7395091361543,523837.73478967877,"[0.7537927929668176, 0.2462072070331824]"
5025,30.21384954330162,810276.0028302781,"[0.20790950039242836, 0.7920904996075717]"
5026,616.1049997714168,340934.16525250266,"[0.7296683669891909, 0.270331633010809]"
5027,28.80311143368731,833875.7212848809,"[0.5629907685937358, 0.4370092314062643]"
5028,527.6160738195913,195024.82759362244,"[0.6184109513526753, 0.3815890486473247]"
5029,146.5897953466003,423939.84482120717,"[0.20151747344657245, 0.7984825265534274]"
5030,433.32499926834413,365491.165027439,"[0.7195405793378491, 0.28045942066215096]"
5031,355.34324820637096,236431.81475877416,"[0.5368918798176912, 0.4631081201823088]"
5032,757.9493587971859,333367.3696493666,"[0.3931857480899953, 0.6068142519100047]"
5033,259.0391352435787,101741.33801436111,"[0.8685305951956536, 0.13146940480434638]"
5034,481.19125363445653,239321.26835282272,"[0.5134156474409218, 0.4865843525590782]"
5035,415.6864536798678,557236.9191586596,"[0.22923527798506307, 0.7707647220149368]"
5036,789.0531659629002,944304.2688856242,"[0.8867290438318651, 0.11327095616813497]"
5037,642.2018937724814,212050.23346373648,"[0.06676824565641146, 0.9332317543435886]"
5038,333.07755612113425,104429.84345615575,"[0.7551981843826912, 0.24480181561730865]"
5039,740.2188842301937,391186.6740247071,"[0.8748562300276653, 0.1251437699723346]"
5040,632.9668360775083,328316.8428996062,"[0.43458574458454424, 0.5654142554154558]"
5041,453.7556389475525,424252.7152540648,"[0.04867370675411758, 0.9513262932458825]"
5042,308.79037245744024,585099.8124660132,"[0.8711338396040993, 0.12886616039590068]"
5043,826.2046554737763,738987.9376347379,"[0.8973765480277979, 0.10262345197220217]"
5044,388.59417631853194,974350.0363420667,"[0.4611968983327812, 0.5388031016672189]"
5045,367.58117400190366,965570.6387859938,"[0.5919087223074108, 0.40809127769258924]"
5046,164.39781489738718,593057.4785315192,"[0.056409096535471395, 0.9435909034645287]"
5047,870.7144990157141,719331.1352673998,"[0.0025647707280906495, 0.9974352292719094]"
5048,464.188656809418,942715.5148344561,"[0.20440062484897634, 0.7955993751510237]"
5049,799.464968606602,495722.5113856936,"[0.955466022366632, 0.04453397763336808]"
5050,897.7075388701,774564.7763870347,"[0.6420354916616676, 0.3579645083383323]"
5051,671.8797730073912,576824.3037126609,"[0.9466258726143857, 0.05337412738561435]"
5052,513.1576298981588,558155.7864265122,"[0.420704190623587, 0.579295809376413]"
5053,43.30258143689839,931958.2922634048,"[0.9277252512889017, 0.07227474871109826]"
5054,505.90499342002715,923403.9748003471,"[0.1855262478230873, 0.8144737521769125]"
5055,785.294626218635,259895.47417134623,"[0.5378214532239809, 0.46217854677601916]"
5056,497.5091986087344,800991.8830499803,"[0.24132699575606187, 0.7586730042439381]"
5057,744.4922569903067,718612.6901970314,"[0.5791057672446406, 0.4208942327553595]"
5058,310.97483851062856,436618.3566251147,"[0.7512840607261766, 0.24871593927382338]"
5059,812.4945414264466,714666.9209539989,"[0.5594283442638909, 0.4405716557361092]"
5060,469.1809887768076,744973.149555027,"[0.08413932127087868, 0.9158606787291215]"
5061,225.4677685815026,841749.3025345157,"[0.03589029243658865, 0.9641097075634114]"
5062,550.2978698503877,714763.9931455262,"[0.9929756780024414, 0.007024321997558618]"
5063,497.1180707460852,991389.7171179837,"[0.1063257815565072, 0.8936742184434927]"
5064,176.76870652281872,592054.7835851588,"[0.6905607471179501, 0.3094392528820501]"
5065,440.1380273363694,876817.6173713619,"[0.36414840218957517, 0.6358515978104249]"
5066,605.3252598710534,125339.57370187633,"[0.6630772361749058, 0.33692276382509423]"
5067,623.159706469941,922503.3115799247,"[0.3260047356854956, 0.6739952643145044]"
5068,912.3805567531613,231464.13730630575,"[0.16226860882858152, 0.8377313911714184]"
5069,396.6190657452405,333869.4626343184,"[0.8437842440752314, 0.15621575592476872]"
5070,176.3160589898582,178264.7510565564,"[0.1578234719129196, 0.8421765280870803]"
5071,747.7982586417094,887207.9535362574,"[0.999875942726607, 0.00012405727339306528]"
5072,363.9053439949605,212922.11644619016,"[0.40993388198697556, 0.5900661180130243]"
