,T,P,zs
1273,933.6331464159408,418156.9794409588,"[0.8835423885672828, 0.11645761143271727]"
1274,277.72710646355,182133.79899001744,"[0.12216648171078462, 0.8778335182892153]"
1275,206.66597930195812,350298.1790553638,"[0.9888862287819171, 0.011113771218082838]"
1276,432.4197033966035,482064.45009177976,"[0.22312030637795158, 0.7768796936220485]"
1277,508.8439118730548,334619.9734537215,"[0.5844136375969118, 0.4155863624030881]"
1278,475.4027468321258,578978.804082352,"[0.02023437956358796, 0.979765620436412]"
1279,405.8813190910819,294544.029637839,"[0.46249023809555856, 0.5375097619044413]"
1280,587.7842080403602,878474.7016679605,"[0.9897311320636911, 0.010268867936308977]"
1281,645.530649592906,305763.55911027745,"[0.5607029832575154, 0.4392970167424845]"
1282,588.7441441347854,425114.03442821,"[0.9664908001389019, 0.03350919986109815]"
1283,865.3073945965474,771159.2142067371,"[0.5192655516584226, 0.4807344483415774]"
1284,472.291089359982,568874.2917709614,"[0.713594235997116, 0.286405764002884]"
1285,687.4675815621338,451414.9754014167,"[0.15762903096679795, 0.8423709690332021]"
1286,131.09201652850254,868101.861652402,"[0.0003593356865855091, 0.9996406643134145]"
1287,26.002066630786835,630785.676038226,"[0.48316620712870423, 0.5168337928712956]"
1288,882.717985414921,138352.3385283665,"[0.18208883310644103, 0.817911166893559]"
1289,275.1222017133816,392063.46512832725,"[0.1634394294714531, 0.8365605705285469]"
1290,794.9626541608621,794427.615020081,"[0.2568514193741124, 0.7431485806258876]"
1291,509.9723580833809,769815.0174428853,"[0.8278315952750608, 0.1721684047249392]"
1292,727.8626642997451,917176.137245672,"[0.34618705125304106, 0.653812948746959]"
1293,720.8609809439172,159758.38984943455,"[0.34204629545299253, 0.6579537045470075]"
1294,227.38824477049477,207582.98005019585,"[0.8760675936680533, 0.12393240633194669]"
1295,809.8760169223976,235733.49443732112,"[0.5809602250821255, 0.4190397749178745]"
1296,287.3275572282289,690894.6883947925,"[0.41212732968305815, 0.587872670316942]"
1297,593.2475576991767,272992.8642584314,"[0.23182324281628358, 0.7681767571837164]"
1298,334.5010768684071,218533.72741726687,"[0.03584682265832785, 0.9641531773416722]"
1299,47.54753661562636,720882.5590440603,"[0.2695380337856933, 0.7304619662143067]"
1300,778.9322467347012,275814.9405607432,"[0.89898852749979, 0.10101147250021013]"
1301,982.9709002425024,971740.7765800185,"[0.8607967829906035, 0.13920321700939645]"
1302,974.3370647195902,514723.29411023785,"[0.5180008843156094, 0.4819991156843906]"
1303,633.6561511151581,794560.3502450988,"[0.595067540353557, 0.40493245964644303]"
1304,625.5989367581443,444612.42203767545,"[0.6596135648051338, 0.34038643519486617]"
1305,470.790619561002,519845.1144291589,"[0.39486195340209224, 0.6051380465979077]"
1306,832.2090354685154,118162.1365461134,"[0.38734850652740366, 0.6126514934725964]"
1307,303.41176031756515,911252.2105250926,"[0.8199618226029831, 0.18003817739701694]"
1308,458.6701941663281,652682.5032225735,"[0.779353168625966, 0.22064683137403387]"
1309,107.58626774550328,464932.90481304086,"[0.9891810765230057, 0.010818923476994332]"
1310,100.06593660009318,327604.696364286,"[0.9589403331833485, 0.04105966681665137]"
1311,378.7919695468909,169374.13638463154,"[0.4910947422246128, 0.5089052577753872]"
1312,674.2915092637191,609000.9400174564,"[0.8563041580501912, 0.14369584194980867]"
1313,702.8233520935863,811463.2466099244,"[0.45758396849292915, 0.5424160315070707]"
1314,173.81991698183012,369756.5629528186,"[0.18247697197871482, 0.8175230280212852]"
1315,522.4706542043067,161375.12465208754,"[0.21522494685508073, 0.7847750531449192]"
1316,797.9667372872408,298925.71721997776,"[0.31123661585763046, 0.6887633841423695]"
1317,512.0215463916256,904308.6117057542,"[0.9119957709691635, 0.08800422903083653]"
1318,835.2893480902251,166184.5098037967,"[0.36378969578487624, 0.6362103042151237]"
1319,314.7689343390611,522917.526390349,"[0.9935972658532068, 0.006402734146793201]"
1320,648.626751225738,374191.5067584939,"[0.03412171974156249, 0.9658782802584375]"
1321,893.1999139428456,214847.75340377685,"[0.9822647377771563, 0.017735262222843676]"
1322,764.5948370579107,177122.7951458557,"[0.7806764306067175, 0.21932356939328243]"
1323,227.2714439700137,717836.272488661,"[0.9788778625002398, 0.02112213749976039]"
1324,553.3907885663897,946946.760697644,"[0.5789419920762033, 0.4210580079237967]"
1325,577.6560301986578,514877.7905395777,"[0.39797129950227017, 0.6020287004977298]"
1326,715.9246013470852,808476.4849759914,"[0.7224161165079749, 0.2775838834920252]"
1327,313.3533309905606,975681.2286367614,"[0.7313286840016571, 0.26867131599834293]"
1328,598.2652552343231,326729.3657397524,"[0.47767013968377886, 0.5223298603162212]"
1329,894.4016805618776,825468.3769889363,"[0.19731259760813877, 0.8026874023918613]"
1330,368.8280116518464,146414.57989907757,"[0.9977379457211322, 0.002262054278867805]"
1331,815.8898139361389,947823.0657849516,"[0.8341487294268702, 0.16585127057312973]"
1332,432.1205590435085,119374.23446963631,"[0.0057018668525377954, 0.9942981331474622]"
1333,908.3591823164404,990522.287598401,"[0.7931610271502095, 0.20683897284979044]"
1334,625.2307627330905,564658.0689607747,"[0.10401698517310946, 0.8959830148268907]"
1335,781.3244240455258,917405.1551917776,"[0.22197612123623156, 0.7780238787637684]"
1336,626.9112240075037,360689.00756191695,"[0.40153424241981944, 0.5984657575801805]"
1337,233.253369544502,496767.0990188649,"[0.0813892352177673, 0.9186107647822326]"
1338,663.7154735282827,878654.9791888777,"[0.7638736724476856, 0.23612632755231444]"
1339,198.34632245733812,592321.0457226405,"[0.5505001214753852, 0.44949987852461487]"
1340,928.5458601702736,815803.3169614278,"[0.14040090268004038, 0.8595990973199596]"
1341,997.1536106354126,133222.88656423215,"[0.3644048415393201, 0.6355951584606799]"
1342,285.7620409255418,957888.22355123,"[0.18859916384121775, 0.8114008361587823]"
1343,991.1372314168254,731432.4200785214,"[0.5782555291808357, 0.4217444708191644]"
1344,985.2289046322462,516942.114395167,"[0.5438816367900494, 0.45611836320995053]"
1345,277.133947809497,954130.7706653177,"[0.2567457041003874, 0.7432542958996126]"
1346,484.669860788202,108662.35251694992,"[0.0057050364125232214, 0.9942949635874768]"
1347,140.95579863432252,963298.1309424712,"[0.9199556495970452, 0.08004435040295468]"
1348,687.05980765618,221962.31347157984,"[0.14954924445344703, 0.850450755546553]"
1349,255.1455861776723,477559.322054603,"[0.8180445363324466, 0.18195546366755352]"
1350,397.4525684615621,202942.5076155808,"[0.6100027264916968, 0.38999727350830315]"
1351,615.3530361871215,594621.2431964334,"[0.3052671921676887, 0.6947328078323113]"
1352,610.4851064813569,660702.3832229184,"[0.7248932075420323, 0.27510679245796765]"
1353,787.3875027665381,857815.8085171756,"[0.27325396955825687, 0.7267460304417431]"
1354,682.2387406265391,608392.8007296135,"[0.7225418278118276, 0.2774581721881723]"
1355,680.2683081489675,194094.5141173491,"[0.08880147340318839, 0.9111985265968117]"
1356,860.5097476907983,321719.32780287793,"[0.4763388211758626, 0.5236611788241372]"
1357,15.664641738271648,506856.67050150194,"[0.6204945487462269, 0.37950545125377316]"
1358,979.5432405672929,355656.2789400333,"[0.992693920078556, 0.007306079921444158]"
1359,846.9609680797108,857991.235115538,"[0.6539175120524137, 0.34608248794758645]"
1360,947.3832480117478,741282.0246490858,"[0.1516038325875959, 0.8483961674124041]"
1361,514.0863556875291,932744.445537584,"[0.5371792202162747, 0.4628207797837254]"
1362,539.9878640006222,510905.778487605,"[0.5803980897409794, 0.41960191025902066]"
1363,678.6822079664937,100353.55538385542,"[0.2706362278223864, 0.7293637721776137]"
1364,226.2027765358379,327284.4702344073,"[0.05538067927352629, 0.9446193207264738]"
1365,504.18311927095095,384947.28446039226,"[0.09232937696463586, 0.9076706230353642]"
1366,257.7597426009136,240630.45691176967,"[0.7342208473141736, 0.2657791526858263]"
1367,505.2617169002724,938806.7047515227,"[0.49426123381248227, 0.5057387661875176]"
1368,68.23180777289826,907395.0885145472,"[0.8287487813578185, 0.17125121864218165]"
1369,567.501021506655,220057.03462107247,"[0.4293717103252904, 0.5706282896747096]"
1370,310.8681723937399,993647.9817274958,"[0.7068597920124176, 0.29314020798758245]"
1371,425.04371538234267,953942.9827139152,"[0.0770156091276594, 0.9229843908723406]"
1372,50.98434345708272,833477.1981097045,"[0.15208842891622765, 0.8479115710837724]"
1373,745.5397970551963,939148.7611115233,"[0.7919907534231825, 0.2080092465768175]"
1374,696.896219850168,185405.81394939,"[0.21337196099312908, 0.7866280390068708]"
1375,917.7621333081034,645913.7223725753,"[0.8151226448351689, 0.18487735516483103]"
1376,243.3021945195426,324468.1665964999,"[0.8100195573787815, 0.18998044262121855]"
1377,104.1557126703388,300247.6767022249,"[0.12880596734931415, 0.8711940326506858]"
1378,262.0114187078551,416000.27569436166,"[0.3809251239696122, 0.6190748760303879]"
1379,547.3552281510573,603257.4966938453,"[0.9316227905378084, 0.06837720946219145]"
1380,124.70964825364612,690819.0768692623,"[0.8252525571940059, 0.1747474428059941]"
1381,676.3089324807679,529767.2325079304,"[0.421992788844125, 0.578007211155875]"
1382,993.544106719182,858975.098239577,"[0.8047722095694348, 0.19522779043056515]"
1383,888.1890294543209,235955.11082963456,"[0.7474305091184809, 0.25256949088151925]"
1384,78.3600418384309,301994.0247412961,"[0.31592310788158434, 0.6840768921184157]"
1385,997.2871349851508,646407.9055909782,"[0.746431194519539, 0.25356880548046096]"
1386,142.80409915781294,399694.1642531514,"[0.680254239366695, 0.3197457606333049]"
1387,915.5636403027517,108750.84563403846,"[0.9340253867643873, 0.0659746132356128]"
1388,800.8676367932131,369409.99736415246,"[0.43365925451466647, 0.5663407454853335]"
1389,183.6152489171616,390127.9652886121,"[0.7671634514528028, 0.2328365485471971]"
1390,811.8549645250066,258926.0650688459,"[0.38072208156039883, 0.6192779184396011]"
1391,798.2759511049896,371902.5708067909,"[0.6103791913959116, 0.3896208086040884]"
1392,440.86333033649504,766713.5545728636,"[0.4906983347887189, 0.5093016652112811]"
1393,675.7618361631665,617813.3553123123,"[0.18771184725685233, 0.8122881527431476]"
1394,249.41794619813547,133802.5055302344,"[0.2506548594826046, 0.7493451405173954]"
1395,452.0090127979869,697675.2904858948,"[0.7982394344628592, 0.20176056553714095]"
1396,754.3958481948558,222926.4653656543,"[0.7334573813470839, 0.266542618652916]"
1397,33.42356931386055,966907.9310927348,"[0.9849514634831711, 0.015048536516828963]"
1398,919.0499741874144,798370.8642076238,"[0.3201027521424832, 0.6798972478575168]"
1399,169.9775948959774,482536.6299852303,"[0.6492569546249074, 0.3507430453750927]"
1400,210.95015285016837,523223.5364799008,"[0.9164239234677309, 0.08357607653226902]"
1401,355.0381039831197,784750.2580367939,"[0.771557010190025, 0.2284429898099749]"
1402,686.998978751217,270372.933639118,"[0.21089594076875617, 0.7891040592312437]"
1403,561.5254518513478,227494.8184109755,"[0.6784973249241582, 0.32150267507584185]"
1404,420.0670019243731,629654.800531091,"[0.8862447339789622, 0.11375526602103773]"
1405,557.7360284402655,316354.4754719987,"[0.13742106539867094, 0.8625789346013291]"
1406,92.22722409509323,408515.3851550361,"[0.46614715557909714, 0.5338528444209028]"
1407,551.754563846448,418872.5027632367,"[0.7354227648582585, 0.2645772351417416]"
1408,886.8362620021916,834688.6902988787,"[0.3433445529128372, 0.6566554470871626]"
1409,529.254332082288,589282.3255522363,"[0.49509633729194524, 0.5049036627080548]"
1410,781.9642097185139,890722.6391659225,"[0.7085902800766762, 0.2914097199233237]"
1411,940.7808498689446,192350.05232430287,"[0.25741741607803276, 0.7425825839219672]"
1412,417.7384640508994,267416.47870834195,"[0.2726940701853973, 0.7273059298146027]"
1413,206.3553922409021,867804.5187010302,"[0.07832934446858852, 0.9216706555314115]"
1414,331.2454086986943,770789.6688818745,"[0.32425196391861844, 0.6757480360813816]"
1415,580.9000314806815,150876.6010180357,"[0.053109345527088715, 0.9468906544729114]"
1416,137.74170994240478,149490.93829275976,"[0.816070584689122, 0.18392941531087798]"
1417,997.9385859072676,844534.0089844278,"[0.011365518944154197, 0.9886344810558457]"
1418,947.483637397213,927676.6796957492,"[0.136993640574746, 0.863006359425254]"
1419,334.5530940505371,873387.7457496137,"[0.5862281074413449, 0.41377189255865515]"
1420,444.4152569582265,446528.5524591131,"[0.5620683998518763, 0.4379316001481237]"
1421,809.2211834695812,600766.6966914302,"[0.06910650406125453, 0.9308934959387455]"
1422,832.4507289935804,323722.7240362152,"[0.5499641936676755, 0.4500358063323247]"
1423,517.9663057863895,277408.43570872926,"[0.2832748615905119, 0.716725138409488]"
1424,698.8643881814273,371436.970778821,"[0.5840688855866555, 0.4159311144133446]"
1425,663.0701863000945,387900.07285585033,"[0.7152526800753424, 0.2847473199246576]"
1426,711.0772901788738,568243.6490448772,"[0.9073459264981496, 0.09265407350185036]"
1427,245.5874684828204,989406.414130175,"[0.8103994896184459, 0.189600510381554]"
1428,428.6476520831442,917987.6043055928,"[0.1456398956116423, 0.8543601043883576]"
1429,525.2840060163622,418594.1586673028,"[0.6914113206935252, 0.30858867930647493]"
1430,922.677507886992,175557.81486701197,"[0.9707805556767147, 0.02921944432328531]"
1431,15.969813975357422,108246.55689117825,"[0.40439179350075993, 0.5956082064992402]"
1432,487.0233164264177,999932.6990294886,"[0.015479373219734707, 0.9845206267802653]"
1433,686.2926895118708,667133.1474507238,"[0.37814958880486066, 0.6218504111951393]"
1434,234.64529810088985,554286.2319158039,"[0.42116185093526004, 0.5788381490647401]"
1435,638.9961335170004,645584.774360423,"[0.3835324108342614, 0.6164675891657387]"
1436,295.98941098955726,799898.3611248031,"[0.2970502848651151, 0.7029497151348848]"
1437,467.2553268368358,523135.7970646082,"[0.09602301260342043, 0.9039769873965796]"
1438,801.2087726434646,609301.8020695329,"[0.34566791349888154, 0.6543320865011185]"
1439,216.23122175911251,176587.4027166341,"[0.8970585442435585, 0.1029414557564416]"
1440,754.8827172061596,752703.6196736471,"[0.6342521238245272, 0.3657478761754728]"
1441,128.45228756104837,439940.55229960615,"[0.3891782678588941, 0.610821732141106]"
1442,956.7894689241922,777262.6441800124,"[0.9516348804874961, 0.048365119512503996]"
1443,17.462080305682168,344992.0050612192,"[0.6654335904409632, 0.33456640955903677]"
1444,763.5987447164523,922354.8534526858,"[0.18744150862170875, 0.8125584913782912]"
1445,653.2668641353243,939235.7729430924,"[0.032664803933894745, 0.9673351960661053]"
1446,193.3137113554901,633243.66663495,"[0.21443556483847145, 0.7855644351615285]"
1447,851.9548780199328,243589.5631310794,"[0.7132533273554933, 0.28674667264450676]"
1448,45.870746188282325,529724.0082009535,"[0.3349463059317363, 0.6650536940682636]"
1449,403.7945446533643,645572.0023840645,"[0.021410236701883398, 0.9785897632981165]"
1450,958.0289849328068,249826.02233967924,"[0.21732062495340057, 0.7826793750465995]"
1451,433.7495355127542,420269.2560441852,"[0.9772344575385933, 0.022765542461406628]"
1452,59.73762917852719,508937.70634355454,"[0.4155497266125641, 0.5844502733874359]"
1453,358.53802945762754,222131.15921286325,"[0.8916333602810191, 0.10836663971898082]"
1454,497.00527143841873,609932.5035833343,"[0.6383668281288427, 0.36163317187115723]"
1455,763.0723652628259,636626.5307956171,"[0.08288818473905538, 0.9171118152609447]"
1456,856.032185110863,190912.7904262807,"[0.7390327167920614, 0.26096728320793866]"
1457,708.3108132121383,102323.89902366034,"[0.8692015303698349, 0.13079846963016512]"
1458,290.2228210587102,121426.27826511842,"[0.4697546168638861, 0.530245383136114]"
1459,562.297707696743,643817.3315119237,"[0.5519970687028272, 0.44800293129717284]"
1460,929.449579266378,866908.9396832001,"[0.7887595209355115, 0.2112404790644886]"
1461,683.1837850746705,754299.1224859444,"[0.9754256223139721, 0.024574377686027948]"
1462,543.0376611788223,905609.6900726455,"[0.4474296757859702, 0.5525703242140299]"
1463,210.92376326983617,364931.8287546418,"[0.9130132562313636, 0.08698674376863628]"
1464,526.7332009525898,753445.5671506147,"[0.011249392987809128, 0.9887506070121909]"
1465,242.0196134346036,328893.3823856988,"[0.47776730187484606, 0.5222326981251538]"
1466,82.93061032633392,268968.976905336,"[0.5741129974566753, 0.42588700254332484]"
1467,27.091067605252704,457931.4221404764,"[0.9891581418387674, 0.010841858161232624]"
