,T,P,zs
3977,529.9336645883589,192538.7838832217,"[0.11187410291331586, 0.8881258970866842]"
3978,605.921093424224,869691.7883419028,"[0.6711047584895878, 0.3288952415104122]"
3979,434.8731342345402,605378.3235971429,"[0.8046741285546121, 0.19532587144538804]"
3980,627.2307205669468,178313.81206989457,"[0.5253176149464776, 0.47468238505352245]"
3981,427.6759977553143,602086.6951822804,"[0.4189857754062712, 0.5810142245937289]"
3982,961.9900605886768,244149.75050313995,"[0.7814862290032204, 0.21851377099677954]"
3983,155.81111183697575,749846.3795526043,"[0.630204039652558, 0.36979596034744205]"
3984,201.255535423397,426574.37687075394,"[0.979203823687546, 0.020796176312454086]"
3985,80.5341673000766,864818.062021733,"[0.5994145273311082, 0.40058547266889183]"
3986,596.0768597273035,214660.6251176664,"[0.927008064137061, 0.07299193586293894]"
3987,649.017109545455,488984.480781658,"[0.35894934633415326, 0.6410506536658467]"
3988,649.4452910704586,228872.24111183904,"[0.24389856819714367, 0.7561014318028564]"
3989,941.2503951600424,933739.9744673156,"[0.895423130036435, 0.10457686996356498]"
3990,947.880083282187,580898.6068701479,"[0.11491959543796, 0.88508040456204]"
3991,198.83735889407436,301198.8271317135,"[0.061318421534107576, 0.9386815784658925]"
3992,810.4738932955153,943853.9445759434,"[0.9695294510318668, 0.03047054896813308]"
3993,609.7022193637599,935086.4763374391,"[0.6485835499952922, 0.35141645000470784]"
3994,493.30818884629633,868619.2477393392,"[0.5061783635322313, 0.4938216364677686]"
3995,802.174021466431,539673.2631056707,"[0.19074743394860688, 0.8092525660513932]"
3996,517.1700715901942,175843.64850197907,"[0.796583237781594, 0.20341676221840596]"
3997,800.0564308773806,504576.8776542938,"[0.5628007597425285, 0.4371992402574715]"
3998,476.3204565617022,969424.1935143684,"[0.4178168313558, 0.5821831686442002]"
3999,171.44151680356242,410553.6247285517,"[0.5798708511948923, 0.4201291488051076]"
4000,396.460201128032,456832.4912803815,"[0.4891913493144372, 0.5108086506855627]"
4001,229.01163888970672,431892.0084894014,"[0.18427877392601252, 0.8157212260739876]"
4002,982.2870472848316,329658.33092194493,"[0.3728369476076639, 0.627163052392336]"
4003,940.3239643864514,372980.2533129146,"[0.44822763077463984, 0.5517723692253601]"
4004,153.52148709824928,492825.7414861638,"[0.9846850441124435, 0.015314955887556502]"
4005,191.6538443010131,128046.58398762964,"[0.038600686064397635, 0.9613993139356023]"
4006,129.23957752463923,535908.6421653759,"[0.8673345149243123, 0.13266548507568765]"
4007,227.23790256860323,440422.68390468747,"[0.798933902019347, 0.20106609798065292]"
4008,723.0214883154752,109640.40077828166,"[0.604750022062564, 0.395249977937436]"
4009,358.628049917676,603889.7074458702,"[0.0124001384917437, 0.9875998615082563]"
4010,603.6828319835016,655172.5806764852,"[0.6526707543944069, 0.3473292456055931]"
4011,142.68300128762044,644385.8985420779,"[0.04396852592310299, 0.956031474076897]"
4012,230.2620304641761,311692.6260073659,"[0.2865631441860392, 0.7134368558139609]"
4013,45.8251569644652,836166.4509574794,"[0.40107808867640465, 0.5989219113235953]"
4014,554.7826682192704,588198.7133897458,"[0.9456694581056659, 0.05433054189433401]"
4015,809.3371253791167,242926.8385796768,"[0.7380472627568914, 0.2619527372431086]"
4016,716.6853885669457,507379.895973327,"[0.9455676945654816, 0.0544323054345184]"
4017,826.368291502048,831820.1170584077,"[0.426891141768825, 0.5731088582311751]"
4018,910.1613566862972,474597.9903401341,"[0.6861691729761191, 0.31383082702388093]"
4019,957.125548454304,908571.17374248,"[0.38863677678498076, 0.6113632232150192]"
4020,488.0615861681309,694673.9417756782,"[0.5833160746088811, 0.41668392539111876]"
4021,236.22108522309497,208434.2764155537,"[0.038019794733208365, 0.9619802052667915]"
4022,940.5292070638424,672531.8868376683,"[0.24392467091052794, 0.756075329089472]"
4023,56.04088641421971,595768.0694892239,"[0.8262512065949423, 0.17374879340505764]"
4024,641.9862634202186,267747.59203976626,"[0.8568485048837549, 0.14315149511624534]"
4025,944.4129658519915,773561.9423340262,"[0.47976735208029414, 0.5202326479197058]"
4026,67.71390470479764,916155.698138028,"[0.5840269795636084, 0.4159730204363917]"
4027,94.4250882057294,420479.2408471752,"[0.1353441522159378, 0.8646558477840622]"
4028,167.8797036060963,609130.2428857402,"[0.7691541135392729, 0.23084588646072723]"
4029,923.4743416486856,926849.8337934698,"[0.7228363474367385, 0.2771636525632615]"
4030,811.3953293849315,536773.6258174459,"[0.6026109518033943, 0.3973890481966057]"
4031,75.60368951306768,557813.920549205,"[0.9106668221166183, 0.08933317788338163]"
4032,128.50851987722714,857965.7368168785,"[0.5233974112729767, 0.47660258872702327]"
4033,447.78215273355727,522943.1321423353,"[0.9075559543730514, 0.09244404562694855]"
4034,640.013234631871,274238.43187127233,"[0.6239630608929274, 0.37603693910707264]"
4035,923.848962257716,917932.9937378336,"[0.25745427815428, 0.7425457218457201]"
4036,651.3425749367993,361773.260882538,"[0.4165580380037799, 0.58344196199622]"
4037,863.7162488107225,501414.9783595913,"[0.7257466682908333, 0.27425333170916677]"
4038,604.4415002676658,483016.7642167589,"[0.11481950787072323, 0.8851804921292767]"
4039,204.56577174666492,320672.0683473082,"[0.9043675927185877, 0.0956324072814123]"
4040,261.53878279953665,787868.6521505177,"[0.39899553510623903, 0.6010044648937609]"
4041,423.3124853191232,297095.148501578,"[0.9504290101647547, 0.04957098983524548]"
4042,996.9738185630854,616931.2220919488,"[0.9032152044613211, 0.09678479553867891]"
4043,563.970551434971,749180.4313904137,"[0.45829286599340413, 0.5417071340065959]"
4044,701.2769328859213,826986.7533772513,"[0.6018378627532376, 0.39816213724676247]"
4045,165.9235156976003,274753.7002348251,"[0.40715462742494835, 0.5928453725750517]"
4046,416.6594004629872,724830.6177070318,"[0.16502131514523233, 0.8349786848547677]"
4047,889.9214498401074,339090.7711886588,"[0.8301305195674671, 0.16986948043253283]"
4048,165.38516924060062,506673.97655094514,"[0.5971653104835364, 0.40283468951646356]"
4049,433.2269323130553,482381.98053437786,"[0.8087858393197025, 0.1912141606802974]"
4050,542.1687729107126,559350.2212967783,"[0.9762139534577802, 0.023786046542219778]"
4051,277.79266092252226,336216.8661409465,"[0.7001666138126144, 0.2998333861873856]"
4052,679.2201522903315,806208.7247158373,"[0.39942422623131935, 0.6005757737686808]"
4053,446.21554086517256,173554.38624209614,"[0.0774553626935494, 0.9225446373064505]"
4054,704.2703717991,996843.2062885864,"[0.14811858676654371, 0.8518814132334565]"
4055,967.0331938513084,537577.9046716621,"[0.7793285684280831, 0.22067143157191693]"
4056,973.9685256624606,841641.4145396353,"[0.501418899624737, 0.49858110037526315]"
4057,885.863374177253,441533.20832728274,"[0.008381288131894383, 0.9916187118681056]"
4058,461.7752056122334,313679.6472384145,"[0.2768192896278572, 0.7231807103721427]"
4059,450.0701092162585,347629.5385744078,"[0.06435380617303497, 0.9356461938269651]"
4060,69.51539374527746,167997.8791565259,"[0.591439747769001, 0.4085602522309989]"
4061,922.5932265714774,222262.4468648867,"[0.10661678103326235, 0.8933832189667376]"
4062,185.0015813999345,146311.26128700396,"[0.8893069844133478, 0.11069301558665219]"
4063,232.85042584507272,534861.6745708908,"[0.9148251255624746, 0.08517487443752532]"
4064,684.0226791161599,276810.7985194246,"[0.8542903379063608, 0.1457096620936393]"
4065,782.1121094904281,925942.587256368,"[0.5077958733456523, 0.49220412665434776]"
4066,879.5321091394906,911341.8561751422,"[0.785181715232659, 0.21481828476734088]"
4067,457.67410596585023,602187.7411667343,"[0.5262235648336816, 0.47377643516631834]"
4068,277.0346353015681,590420.802599572,"[0.8499548790820652, 0.15004512091793468]"
4069,908.5672892666768,600696.3080633136,"[0.014045332380978028, 0.9859546676190221]"
4070,148.15748787626595,599178.5129688658,"[0.6668517296074447, 0.33314827039255546]"
4071,933.3432795301596,930261.9071094284,"[0.4356341975341805, 0.5643658024658195]"
4072,640.7987154942873,401186.9367480829,"[0.9884372380981671, 0.011562761901832875]"
4073,25.77342693319386,562086.3869161261,"[0.3039128038369934, 0.6960871961630067]"
4074,973.391265245131,805197.2360452176,"[0.5994987488337463, 0.4005012511662537]"
4075,358.6046391799633,932185.16074567,"[0.1988523996940143, 0.8011476003059858]"
4076,304.96553102963423,995812.1223264578,"[0.41240395663472984, 0.5875960433652702]"
4077,13.573919653989268,871245.6222422722,"[0.49699694602370353, 0.5030030539762964]"
4078,223.8122213280665,142782.46750358574,"[0.6037449429094676, 0.3962550570905326]"
4079,353.14021544304416,595551.7915625495,"[0.5146884889490292, 0.48531151105097076]"
4080,101.33003861827716,819772.7331107656,"[0.13569570497647393, 0.8643042950235262]"
4081,773.6368983424284,957305.0340638084,"[0.20558634071568105, 0.794413659284319]"
4082,776.2387340147146,520741.4081388394,"[0.7945157721848217, 0.2054842278151783]"
4083,552.3062063557428,505175.1028677846,"[0.41215645768966835, 0.5878435423103318]"
4084,822.3057266975745,629589.2612525249,"[0.8984614429940104, 0.10153855700598963]"
4085,866.743825261561,348990.67165090865,"[0.5488033723478146, 0.45119662765218543]"
4086,283.32362219601555,355305.01782634086,"[0.11920967910977558, 0.8807903208902245]"
4087,303.2018155107721,264457.07488343155,"[0.5711107780125427, 0.4288892219874573]"
4088,314.8797100319831,793586.975177491,"[0.33154442906058323, 0.6684555709394169]"
4089,289.3862616367247,795168.4638529031,"[0.974304099132443, 0.025695900867556923]"
4090,393.8434547507321,192085.59999319387,"[0.325199875272366, 0.6748001247276338]"
4091,858.3389433977583,685787.533265642,"[0.02384083387999425, 0.9761591661200058]"
4092,940.1668467516936,336272.5877251258,"[0.9556977828047266, 0.044302217195273344]"
4093,824.229579189345,690304.7704698119,"[0.7222565033965354, 0.2777434966034646]"
4094,842.3664692733357,908593.5319899616,"[0.5075273603691706, 0.4924726396308294]"
4095,629.380058534495,827854.7646404697,"[0.3326347365452913, 0.6673652634547087]"
4096,742.7517068465796,101484.289144733,"[0.2987032235169438, 0.7012967764830561]"
4097,438.5428013485695,110994.69988450574,"[0.2480574791641546, 0.7519425208358455]"
4098,300.01236893178043,999120.9809273332,"[0.18894885833620767, 0.8110511416637923]"
4099,613.7502952027371,390610.28446083015,"[0.22698509822724727, 0.7730149017727527]"
4100,386.2140795713503,419285.36074637616,"[0.4436418372090825, 0.5563581627909175]"
4101,910.343889995778,888863.0357786798,"[0.4947208189746482, 0.505279181025352]"
4102,128.98608016344565,745438.8552122439,"[0.008042095982261336, 0.9919579040177386]"
4103,398.2657539128056,898771.2846844201,"[0.5078168634307842, 0.4921831365692158]"
4104,925.3163640396198,411518.134618987,"[0.9186111487242651, 0.08138885127573496]"
4105,867.3122633363323,655968.600658165,"[0.6158480798662167, 0.3841519201337834]"
4106,532.6700200245525,308649.25413200434,"[0.8882888233950081, 0.1117111766049919]"
4107,378.834262144053,884458.7225046797,"[0.9966943257848283, 0.0033056742151717595]"
4108,228.97695907949992,616850.1649749138,"[0.8698090907766656, 0.1301909092233345]"
4109,377.6594296928241,159803.0287107236,"[0.8852146891126448, 0.1147853108873552]"
4110,194.93853014540431,206144.4437188554,"[0.15865057642018934, 0.8413494235798107]"
4111,200.81373406729773,613698.6166346155,"[0.3048375104882645, 0.6951624895117354]"
4112,989.4112893401876,297821.074421912,"[0.34639643147958915, 0.6536035685204109]"
4113,915.2626771750632,760408.0440177694,"[0.7302988232327847, 0.2697011767672153]"
4114,342.25327890143416,506540.1211378625,"[0.3911928401408272, 0.6088071598591728]"
4115,323.2829620879426,392658.42576951545,"[0.40285161666247216, 0.5971483833375278]"
4116,188.5399223181757,266582.4309815991,"[0.22338175420897877, 0.7766182457910213]"
4117,532.3838332263008,110401.73561135352,"[0.26155182907397023, 0.7384481709260297]"
4118,403.2079460985041,231793.98642336248,"[0.4203957441824514, 0.5796042558175487]"
4119,313.8848874243485,882122.1897481264,"[0.9606482624107925, 0.03935173758920763]"
4120,826.6773377852292,711407.6341821521,"[0.5996034195602201, 0.4003965804397799]"
4121,26.732139233150203,708604.8260753246,"[0.42695758111550164, 0.5730424188844984]"
4122,567.088659743068,647363.8321629557,"[0.6052217214041503, 0.3947782785958496]"
4123,14.32731676311214,628947.1740678782,"[0.8900560637972781, 0.10994393620272191]"
4124,577.8115923562069,606134.3212925985,"[0.951858312869342, 0.04814168713065796]"
4125,193.61618175259213,716336.1614321315,"[0.08457941808661044, 0.9154205819133895]"
4126,647.0350982131382,501775.9394430017,"[0.5891533409273326, 0.41084665907266743]"
4127,318.4508353169142,416219.83632242,"[0.37350530712116586, 0.6264946928788341]"
4128,257.7386779061467,437734.7777009895,"[0.5273951920000477, 0.47260480799995225]"
4129,817.832408566481,657180.4937949192,"[0.48668484428639996, 0.5133151557136001]"
4130,15.492896635247348,360095.57809991133,"[0.5217416122947612, 0.47825838770523876]"
4131,339.2868553059758,662222.8955426748,"[0.15521434542729726, 0.8447856545727027]"
4132,35.00195695957011,859706.8839448625,"[0.4584061539455331, 0.5415938460544669]"
4133,885.2917600033281,424207.9149190933,"[0.8575012679916684, 0.14249873200833157]"
4134,942.3409324627404,784266.5579259817,"[0.5662525210704005, 0.43374747892959964]"
4135,28.28306992441068,476646.4360750793,"[0.4410271262142855, 0.5589728737857145]"
4136,284.27028797344553,704778.6014950292,"[0.4717128937619747, 0.5282871062380251]"
4137,794.134509732603,885690.9672663865,"[0.6176677563364832, 0.3823322436635168]"
4138,675.7041843123432,943993.374158196,"[0.4318513780684369, 0.5681486219315631]"
4139,37.924779709851634,913708.814166534,"[0.1456440584208185, 0.8543559415791816]"
4140,542.1607535301222,356201.4652173645,"[0.8138092999227654, 0.18619070007723468]"
4141,643.2071410365244,443454.6570179719,"[0.13174803927711812, 0.868251960722882]"
4142,929.5569215498488,791717.8319640753,"[0.7061941934627112, 0.2938058065372889]"
4143,719.3453017882723,998603.698288566,"[0.5814261459459702, 0.4185738540540298]"
4144,827.6731582523062,415708.81472651387,"[0.04772792910081655, 0.9522720708991834]"
4145,991.4915752539066,993160.5859937528,"[0.671635554789809, 0.32836444521019115]"
4146,925.0613906170124,346573.7517707228,"[0.6874712849247684, 0.3125287150752316]"
4147,798.3009110914696,529738.4987896874,"[0.27767914860552473, 0.7223208513944754]"
4148,981.7211337348756,420360.6864168418,"[0.7596545043294178, 0.2403454956705822]"
4149,178.2267696676018,869371.1005651145,"[0.6938783888437249, 0.3061216111562752]"
4150,611.58656157403,988992.8573993417,"[0.9540112288614817, 0.045988771138518195]"
4151,417.3521815716934,860949.5128231226,"[0.9172895412770296, 0.08271045872297048]"
4152,492.2509228228615,993063.013663306,"[0.7985160272999102, 0.20148397270008986]"
4153,844.511784215104,279371.8480757112,"[0.12759409349143327, 0.8724059065085666]"
4154,317.39136182504427,562515.3615672032,"[0.18978201402599498, 0.8102179859740051]"
4155,123.68535983675096,598377.1270091885,"[0.31527915004601387, 0.6847208499539862]"
4156,28.152027926462026,118779.33701108136,"[0.508829133538486, 0.491170866461514]"
4157,594.879932416299,378130.4610807254,"[0.021135976185742124, 0.978864023814258]"
4158,237.7852426083379,628117.1537504917,"[0.9495937522948362, 0.05040624770516382]"
4159,292.7322657558534,808807.1908108445,"[0.3997855391204088, 0.6002144608795913]"
4160,428.8183046819521,637685.9548489954,"[0.6990455909706952, 0.3009544090293048]"
4161,839.6896088876479,114337.463141433,"[0.26945483124506964, 0.7305451687549303]"
4162,115.62016880761234,306627.1982465293,"[0.04128947216224652, 0.9587105278377533]"
4163,729.8561110817417,683093.2263041341,"[0.31194600783218634, 0.6880539921678136]"
4164,500.2021444048645,388981.6372426128,"[0.9171777917040018, 0.08282220829599826]"
4165,739.9909665855666,573783.6395688665,"[0.4922887869897699, 0.5077112130102301]"
4166,423.7664855871043,682165.2210113758,"[0.2578063883866811, 0.7421936116133189]"
4167,370.2908536914301,771103.1306574414,"[0.6852204870242019, 0.31477951297579804]"
4168,14.626348207170995,341242.2876231663,"[0.6915731604875271, 0.30842683951247296]"
4169,422.2474657083691,343693.954939668,"[0.8193804916832552, 0.18061950831674473]"
4170,20.541729285555896,247922.81072504044,"[0.501131620197521, 0.49886837980247895]"
4171,220.87017590358087,806053.2626985476,"[0.9313609337879417, 0.06863906621205829]"
4172,270.2167834038468,520824.1105785686,"[0.5573893415256135, 0.4426106584743866]"
4173,584.8110854578144,202140.36688900407,"[0.6874490102310515, 0.31255098976894846]"
