,T,P,Zs
1821,283.3365077141342,905383.7681438817,"[0.035939180492491916, 0.9640608195075082]"
1822,156.52975493919052,717653.5607856882,"[0.3353601682672325, 0.6646398317327675]"
1823,109.58708114013523,219760.0001649998,"[0.7897968159594025, 0.21020318404059743]"
1824,477.31770180464645,710874.0712141386,"[0.8830645847447393, 0.11693541525526088]"
1825,327.48543922332885,708191.1817212625,"[0.5617674352508115, 0.4382325647491884]"
1826,175.01892556427686,441210.26497452613,"[0.3702910371547812, 0.6297089628452187]"
1827,564.3941713242076,746255.9190906443,"[0.7989857422184298, 0.20101425778157012]"
1828,476.84125277472634,857959.2889293011,"[0.5924301694805756, 0.40756983051942436]"
1829,506.6707795619824,246678.69485048173,"[0.027539930437145574, 0.9724600695628545]"
1830,54.702904977558056,611204.7049007335,"[0.38427333181662177, 0.6157266681833782]"
1831,931.398863162327,796619.3769729158,"[0.5276697017617862, 0.47233029823821376]"
1832,537.1581400360312,315192.6879010947,"[0.8215996590417582, 0.1784003409582418]"
1833,40.923113504217795,527940.7086062233,"[0.22802715220806963, 0.7719728477919305]"
1834,822.8524909485894,961252.1679678318,"[0.1038667793278004, 0.8961332206721997]"
1835,71.58255976129229,987305.4235177203,"[0.27869795541765013, 0.72130204458235]"
1836,249.17652034505738,699252.7865714635,"[0.9336366677744254, 0.06636333222557461]"
1837,882.5332750709698,268723.0640048619,"[0.384849661587291, 0.615150338412709]"
1838,699.8148286638647,409904.20809083455,"[0.2007696898367899, 0.79923031016321]"
1839,526.5606401059962,139664.81258206448,"[0.4935189175950951, 0.506481082404905]"
1840,735.8878788666481,990226.9080275736,"[0.43111310401324193, 0.5688868959867581]"
1841,155.80258627201067,243774.68413366957,"[0.4925498532406108, 0.507450146759389]"
1842,16.024222655812334,625872.5815536848,"[0.5012944272764603, 0.49870557272353955]"
1843,839.1523843060012,873149.2780790529,"[0.32539147281063924, 0.6746085271893608]"
1844,215.15236846084355,975649.6760077785,"[0.37562615877769207, 0.6243738412223079]"
1845,173.9174207338414,771323.9756137922,"[0.5527684623584067, 0.4472315376415933]"
1846,338.783653774022,585148.5161556455,"[0.1968911633647304, 0.8031088366352696]"
1847,102.42131114831292,873035.752600483,"[0.5125617020294225, 0.48743829797057747]"
1848,749.8742280379923,313464.2975693381,"[0.8300345165539182, 0.16996548344608173]"
1849,76.48700930470453,917211.207166792,"[0.42257887938170396, 0.577421120618296]"
1850,71.15626800422133,450844.1018952958,"[0.025193888196904213, 0.9748061118030958]"
1851,529.3889357173355,459010.1627740586,"[0.03575469145937572, 0.9642453085406243]"
1852,540.5306932858726,525961.2164030384,"[0.6748716672860735, 0.3251283327139264]"
1853,679.1785742768371,920111.4329383116,"[0.8896074912490953, 0.11039250875090462]"
1854,785.4816496970549,384827.9549458961,"[0.29844220445741976, 0.7015577955425801]"
1855,624.4043255131031,148942.97560105563,"[0.017815397815489138, 0.9821846021845109]"
1856,832.5633443525094,795939.0693908393,"[0.9552551070618598, 0.04474489293814013]"
1857,234.02695169466102,609173.0925481197,"[0.6093505974767619, 0.39064940252323793]"
1858,100.11093343160844,433705.1807161996,"[0.33284308225640674, 0.6671569177435931]"
1859,497.4025690398972,235353.627291479,"[0.5899387442152909, 0.41006125578470914]"
1860,253.2952326743387,177056.67502141098,"[0.07169832013287987, 0.9283016798671201]"
1861,355.9417444050182,553962.2535033798,"[0.28515374968721974, 0.7148462503127803]"
1862,42.66536922033768,300623.2371082838,"[0.8813736821203305, 0.11862631787966953]"
1863,184.21417579256087,677162.3321484305,"[0.6562005045736516, 0.3437994954263485]"
1864,246.27778933306612,954550.1432752508,"[0.6069101012187029, 0.39308989878129713]"
1865,327.8839176123733,685641.9747633584,"[0.46258000735113847, 0.5374199926488615]"
1866,835.2697742695979,855958.792610572,"[0.4761704289019676, 0.5238295710980323]"
1867,934.1034243490657,896008.4360600947,"[0.15642800116595343, 0.8435719988340465]"
1868,956.8654020397624,774614.8931192812,"[0.7270230652908695, 0.2729769347091305]"
1869,114.14812862118903,789832.5331511853,"[0.7505864080688788, 0.2494135919311212]"
1870,750.4190155630034,535136.0394227172,"[0.43282741791888835, 0.5671725820811117]"
1871,260.6263307073895,294907.4380009371,"[0.9222307744876598, 0.07776922551234026]"
1872,264.4764467036821,553317.8799684719,"[0.28749212372319194, 0.7125078762768081]"
1873,859.8793469242884,128202.90836522545,"[0.9200807381505792, 0.07991926184942078]"
1874,534.4932656218465,541740.2492724548,"[0.9436073300233633, 0.0563926699766368]"
1875,84.68134751668863,451102.00731876236,"[0.08686768770058739, 0.9131323122994126]"
1876,74.69333335826043,412763.75842541875,"[0.24209531526452838, 0.7579046847354717]"
1877,78.97596837553216,538561.3542045609,"[0.21232553847833077, 0.7876744615216691]"
1878,423.50840536276087,370006.8749433853,"[0.17598012127552776, 0.8240198787244721]"
1879,813.860448735401,844142.099482351,"[0.183675758647305, 0.8163242413526949]"
1880,896.0029438047175,318255.58121514285,"[0.43572730624225925, 0.5642726937577409]"
1881,467.96856189253015,741898.0707525784,"[0.07936646973087791, 0.9206335302691222]"
1882,599.5810671223845,694399.8392255616,"[0.37364299694833947, 0.6263570030516606]"
1883,782.6053510606384,240145.33076753013,"[0.5514497434813291, 0.44855025651867075]"
1884,545.2520004586235,585379.4346649079,"[0.22783243988185517, 0.7721675601181449]"
1885,954.6988237839248,925707.3498902052,"[0.7616066740166175, 0.23839332598338236]"
1886,188.94867156540667,553385.9714165109,"[0.5188499288625442, 0.4811500711374559]"
1887,836.1385593634978,685737.5542277745,"[0.05649386391375782, 0.9435061360862422]"
1888,161.16534050704712,687344.2761262627,"[0.7273076540360167, 0.27269234596398323]"
1889,358.8240032852385,873539.6684548967,"[0.8866158066422797, 0.11338419335772028]"
1890,553.5943458472407,315470.8867820767,"[0.40753063527145666, 0.5924693647285433]"
1891,722.4686234773982,348905.1767542038,"[0.8203995372295362, 0.17960046277046385]"
1892,819.482871689604,965410.9212282754,"[0.334537551403048, 0.665462448596952]"
1893,542.1487434633414,329949.15814545914,"[0.7783958642105514, 0.22160413578944851]"
1894,607.5353696158394,383401.5762428696,"[0.5970511215324552, 0.4029488784675448]"
1895,742.555730661212,839476.8467192707,"[0.36794149490384237, 0.6320585050961576]"
1896,18.68785403040776,580227.8391802018,"[0.7305708961289749, 0.26942910387102514]"
1897,557.7378523855649,285499.24407244415,"[0.0077600409207452484, 0.9922399590792548]"
1898,142.88541016931563,543670.1725643014,"[0.8830994916128524, 0.11690050838714763]"
1899,117.95528330017139,682226.3752538766,"[0.10014434506275187, 0.8998556549372482]"
1900,276.02441147610256,889627.2604717684,"[0.8814135631543096, 0.11858643684569037]"
1901,759.6016999417297,440173.0369986305,"[0.008536062371988963, 0.991463937628011]"
1902,37.87774755253268,610485.2280559753,"[0.31997496050864616, 0.6800250394913538]"
1903,364.00256523714796,132188.9387044863,"[0.5790289116978994, 0.42097108830210056]"
1904,292.2767974082414,296652.1258592146,"[0.9376085564952864, 0.06239144350471356]"
1905,958.5974397189037,968395.757976284,"[0.6433683981115513, 0.3566316018884488]"
1906,557.773058080248,498674.1220641892,"[0.7067557921341695, 0.29324420786583055]"
1907,86.48485539854036,484793.82714984217,"[0.16305838765125483, 0.8369416123487452]"
1908,837.967382081423,511341.7115966724,"[0.40528850047614257, 0.5947114995238574]"
1909,822.4806403993357,810862.6723542549,"[0.10359534730362858, 0.8964046526963714]"
1910,989.0148256477297,164709.94844994345,"[0.5606342324722279, 0.43936576752777223]"
1911,179.26067043414682,423728.629160792,"[0.214378583856454, 0.785621416143546]"
1912,895.3546628897917,257996.6011915772,"[0.3161743178398149, 0.6838256821601851]"
1913,671.8919041356488,240712.6033853048,"[0.9660370716452488, 0.03396292835475123]"
1914,918.6443984452064,267187.2928253564,"[0.14980287114668994, 0.8501971288533101]"
1915,482.41097062397125,764199.942531822,"[0.33329404587991596, 0.6667059541200839]"
1916,178.46506758846883,875882.8111883401,"[0.5178533806703047, 0.48214661932969527]"
1917,186.25489411554514,963130.1608127719,"[0.3488873065779915, 0.6511126934220085]"
1918,708.7609033384357,406522.73213984485,"[0.950238883415339, 0.0497611165846611]"
1919,303.5042553073432,497368.9591747026,"[0.3061308781573827, 0.6938691218426173]"
1920,879.629114234365,475976.6703283147,"[0.06553227202429314, 0.9344677279757068]"
1921,621.7759948711597,114628.06804153472,"[0.22686322347009263, 0.7731367765299073]"
1922,896.8544180402772,159589.58020565182,"[0.5540029910760945, 0.4459970089239054]"
1923,29.826669846875117,194819.95111485565,"[0.7576818482572193, 0.2423181517427808]"
1924,881.1706603517754,612421.1555140581,"[0.2111952452020621, 0.788804754797938]"
1925,909.2367588443384,753130.1055068598,"[0.7311647197678554, 0.2688352802321447]"
1926,838.7362849189147,793318.5201771437,"[0.6498485132143872, 0.35015148678561275]"
1927,853.2651561210873,887069.0824414056,"[0.3445060606863637, 0.6554939393136364]"
1928,863.8061392487538,253823.69051359664,"[0.9985393510517991, 0.0014606489482007988]"
1929,956.1521914566051,231613.71519505468,"[0.37166183499941474, 0.6283381650005854]"
1930,32.25727716405375,854347.1012641641,"[0.8003154830322973, 0.19968451696770262]"
1931,621.2451179096656,106908.50148086263,"[0.9570367309627049, 0.04296326903729516]"
1932,319.9112551226037,174738.66239556373,"[0.7675153177754889, 0.23248468222451116]"
1933,416.08126910027653,641090.158141788,"[0.1382578287970128, 0.8617421712029871]"
1934,466.35711009890815,796795.7431925402,"[0.7903152620792818, 0.2096847379207181]"
1935,971.1778755516676,178498.00263045312,"[0.41751395529655805, 0.5824860447034419]"
1936,446.00044277361667,282187.808016239,"[0.4229474804233964, 0.5770525195766035]"
1937,531.5165545464021,256451.18152920154,"[0.9963674493753892, 0.003632550624610798]"
1938,115.12798365128421,676219.0904309727,"[0.093118662687645, 0.9068813373123551]"
1939,846.721266829687,496768.58009572566,"[0.87756613778046, 0.12243386221954004]"
1940,290.2616242103425,583546.8200871013,"[0.5536908431033825, 0.4463091568966176]"
1941,927.7761020848652,836800.7380548354,"[0.11647991624862318, 0.8835200837513769]"
1942,650.6945033194587,161186.26388398663,"[0.29218046610718634, 0.7078195338928135]"
1943,740.8794130174058,511871.5948537225,"[0.551037211364497, 0.44896278863550293]"
1944,280.98174644902355,806660.9700665433,"[0.5426978785417192, 0.45730212145828086]"
1945,237.54332347315895,273980.75088279264,"[0.7094654003429279, 0.29053459965707223]"
1946,451.4831459491677,574132.3493799852,"[0.9216001193814266, 0.07839988061857334]"
1947,882.175454065164,641622.6094536068,"[0.7893631813627908, 0.21063681863720907]"
1948,672.2796294433981,605616.5483800467,"[0.19387611192641907, 0.8061238880735809]"
1949,421.31889802476843,137367.45598886535,"[0.2020618326239566, 0.7979381673760434]"
1950,993.4152400064813,248687.03241877732,"[0.15596377256151128, 0.8440362274384887]"
1951,984.7219989580504,159463.56454355916,"[0.5525975218839078, 0.44740247811609235]"
1952,108.38582211433284,534370.9968732774,"[0.977329159835949, 0.022670840164051013]"
1953,189.3618043308323,698292.1228815977,"[0.17743783124839357, 0.8225621687516064]"
1954,191.87479144699623,721501.4686701798,"[0.2566791586512102, 0.7433208413487897]"
1955,382.3766119937448,491707.45365062007,"[0.20051879034096914, 0.7994812096590308]"
1956,925.8756885211421,257412.154462434,"[0.8092129629702475, 0.1907870370297525]"
1957,31.074573429152434,905424.0728249433,"[0.073899581207591, 0.926100418792409]"
1958,664.0772926478585,727942.7584948911,"[0.15054891319622535, 0.8494510868037747]"
1959,486.53098678959344,954349.4065085946,"[0.03656651080229756, 0.9634334891977024]"
1960,546.5885361572749,601388.0628559493,"[0.9122218525756854, 0.0877781474243147]"
1961,953.1946049989451,524176.61322923936,"[0.987321232129775, 0.01267876787022495]"
1962,112.6093339363501,798282.7316313769,"[0.47741030974004817, 0.5225896902599518]"
1963,415.0702715822254,230064.31691116656,"[0.4316295301771799, 0.5683704698228201]"
1964,449.8377155613318,366861.9661013292,"[0.3026521483309979, 0.6973478516690022]"
1965,93.13924007974971,192573.05969544264,"[0.020472460621832306, 0.9795275393781677]"
1966,591.1965484976996,291584.6233370028,"[0.21571043488964373, 0.7842895651103563]"
1967,372.1220761127893,546734.3160782586,"[0.5703643791783117, 0.42963562082168816]"
1968,567.100516326712,390017.47422211966,"[0.4846927020270204, 0.5153072979729796]"
1969,61.679154821778624,972135.2962438306,"[0.528747661397992, 0.47125233860200794]"
1970,517.7287920431122,326861.1308608861,"[0.2652979725751867, 0.7347020274248134]"
1971,650.1831787782162,958639.8613274519,"[0.36772708963216455, 0.6322729103678356]"
1972,921.359729886111,322523.55765421444,"[0.3505166570880122, 0.6494833429119877]"
1973,748.8511603122727,286521.6989132472,"[0.2297255096064647, 0.7702744903935353]"
1974,630.3107401556814,903590.9762020195,"[0.44286682474568106, 0.5571331752543189]"
1975,830.658846081834,822834.664877381,"[0.8437462853500459, 0.15625371464995413]"
1976,794.9576504741351,403690.48289720854,"[0.3370822653420737, 0.6629177346579262]"
1977,132.84267466884947,653191.4497068609,"[0.4709482697834517, 0.5290517302165482]"
1978,616.196076550125,383627.23626479664,"[0.3257705718049915, 0.6742294281950085]"
1979,491.03874619964444,799873.5712514005,"[0.18585596967229662, 0.8141440303277033]"
1980,387.7275174409818,907812.6793888166,"[0.49717469221700433, 0.5028253077829956]"
1981,231.272747817028,682020.8498342178,"[0.9804553706355627, 0.01954462936443751]"
1982,410.384857166066,412167.85402847413,"[0.35997625649253406, 0.6400237435074658]"
1983,269.1233757929427,812248.8330092496,"[0.477356324008621, 0.5226436759913791]"
1984,497.36199375994664,841853.5964817613,"[0.12465328390682831, 0.8753467160931717]"
1985,27.70064209649682,489144.19985825516,"[0.6616979607631088, 0.3383020392368913]"
1986,690.0389822167675,327594.40590549883,"[0.10242979192690081, 0.8975702080730991]"
1987,96.2104875645065,227736.0693252728,"[0.2632581915219893, 0.7367418084780107]"
1988,46.88241613852347,655437.2489136893,"[0.4045469377386917, 0.5954530622613083]"
1989,496.2168343555374,553108.3877808345,"[0.5816988504782137, 0.4183011495217863]"
1990,987.2282926784868,785971.4859124162,"[0.23826964167971443, 0.7617303583202857]"
1991,238.91195726986757,112972.86818726023,"[0.730272474417695, 0.26972752558230484]"
1992,610.6159431532512,308405.44623433554,"[0.8643654570391067, 0.13563454296089333]"
1993,182.360150729958,668880.6933496087,"[0.6196089777618122, 0.3803910222381877]"
1994,316.7279693470528,288278.95816750254,"[0.32322405556325284, 0.6767759444367472]"
1995,593.8248880286815,499199.5771091323,"[0.6896428396649393, 0.3103571603350607]"
1996,159.26680489458136,716564.980917742,"[0.10306780003361808, 0.8969321999663818]"
1997,360.542618211557,418526.2653304927,"[0.9853184138830703, 0.01468158611692975]"
1998,573.1803365993763,348520.6804936952,"[0.5256359279001717, 0.4743640720998284]"
1999,853.83841712464,994536.9033696081,"[0.6739665725108561, 0.3260334274891439]"
2000,301.92848706514167,952799.8654751312,"[0.6642830720746489, 0.33571692792535107]"
2001,412.3223818617711,690845.1698741296,"[0.4943977500092581, 0.505602249990742]"
2002,359.0451537132276,278858.41015901073,"[0.04374451135227461, 0.9562554886477254]"
2003,328.66505120432254,514631.47682385653,"[0.04141516826350352, 0.9585848317364964]"
2004,795.3357085404365,629315.3921083768,"[0.25836172581025535, 0.7416382741897446]"
2005,415.79217352610954,336316.55066473037,"[0.35672048892787367, 0.6432795110721262]"
2006,182.04314738755423,797278.1380030921,"[0.7680103331252127, 0.2319896668747872]"
2007,660.879007604564,212548.667881034,"[0.6280826303284911, 0.37191736967150896]"
2008,327.05036185931374,905087.855188788,"[0.3909234291846272, 0.6090765708153729]"
2009,902.361157359753,610400.6647965561,"[0.36168046977811225, 0.6383195302218878]"
2010,48.91506812669581,590677.402324145,"[0.6105145769097963, 0.38948542309020356]"
2011,94.06252063269223,628465.3009778728,"[0.7351114243126802, 0.26488857568731994]"
2012,214.98034272833388,996846.6441181167,"[0.23435167413559027, 0.7656483258644098]"
2013,588.0827564873798,353872.3865987251,"[0.06552697513908011, 0.9344730248609199]"
2014,614.985453610214,231658.01087408073,"[0.7340223769076117, 0.26597762309238826]"
2015,398.72552921131125,353540.13776134205,"[0.28347491374940736, 0.7165250862505925]"
