,T,P,Zs
6366,973.744512565305,162430.0923161873,"[0.006727126691475576, 0.9932728733085243]"
6367,99.44467005113319,691629.6348219176,"[0.364240937042764, 0.6357590629572359]"
6368,88.3613360567984,419970.5175087403,"[0.8533709657135399, 0.14662903428646004]"
6369,370.76712688304264,764797.8870595858,"[0.6030774796454338, 0.3969225203545662]"
6370,966.7448937019864,853270.101994528,"[0.12669884000563852, 0.8733011599943614]"
6371,610.1888774066441,447241.38661467575,"[0.9248489597475131, 0.07515104025248676]"
6372,820.459238284154,869230.960356191,"[0.49241025685190976, 0.5075897431480904]"
6373,586.2171198539027,956504.7872812351,"[0.9055579644711644, 0.09444203552883561]"
6374,56.93065716140066,947376.5196490053,"[0.6369265362278166, 0.3630734637721834]"
6375,518.7501415533377,828895.63460502,"[0.33008926138015715, 0.6699107386198427]"
6376,347.83920803408074,582853.8786881886,"[0.06967165777961945, 0.9303283422203805]"
6377,499.00564530138314,883183.1822503151,"[0.07121589619903941, 0.9287841038009607]"
6378,331.3347001811602,235586.37741460392,"[0.0838556582540531, 0.9161443417459469]"
6379,976.1917631993557,361923.64662498434,"[0.5166370278295019, 0.4833629721704981]"
6380,226.27353336571596,696325.8946123563,"[0.3259636605218285, 0.6740363394781715]"
6381,675.0936033854226,104062.12855885779,"[0.6229678392611552, 0.37703216073884477]"
6382,977.4686304860917,392182.73743662046,"[0.7543280521878278, 0.24567194781217222]"
6383,165.13165268145607,886618.0982672126,"[0.1300591186988013, 0.8699408813011987]"
6384,930.1485748485567,732926.6273718512,"[0.5167461111924586, 0.48325388880754144]"
6385,160.67889131811003,986298.1304450867,"[0.8292938899865941, 0.1707061100134059]"
6386,487.005423590471,557389.0906613187,"[0.17459652443262946, 0.8254034755673706]"
6387,598.5054285058798,164538.3802735381,"[0.4124233270259199, 0.5875766729740802]"
6388,409.08417869340263,240755.94764697913,"[0.4437380221907105, 0.5562619778092894]"
6389,956.749005546022,183336.902424764,"[0.9683979399811302, 0.03160206001886983]"
6390,50.7178613505428,760489.1545766899,"[0.9502899158281168, 0.04971008417188306]"
6391,963.2892205776704,994478.953955175,"[0.8204460400249479, 0.179553959975052]"
6392,150.20728853855937,242681.43770458514,"[0.8252229230621624, 0.1747770769378376]"
6393,940.411832371241,306983.8178615143,"[0.04340287049013985, 0.9565971295098601]"
6394,290.9975788553348,835418.1822980207,"[0.5200988300060619, 0.4799011699939381]"
6395,268.0417558288813,985874.1224871672,"[0.16811013228552307, 0.831889867714477]"
6396,364.1376598284983,741759.0582778606,"[0.21314399539163073, 0.7868560046083691]"
6397,48.64983868928273,808194.5863015095,"[0.7367299705775762, 0.2632700294224239]"
6398,798.8710677178588,123354.31862568166,"[0.8990491878477466, 0.10095081215225339]"
6399,188.4717453193016,920605.2145288687,"[0.07771987446652605, 0.9222801255334739]"
6400,803.9103642993833,654172.3596122679,"[0.10238040687504037, 0.8976195931249596]"
6401,304.99493249024476,195502.64104503882,"[0.8263556405786842, 0.17364435942131587]"
6402,908.5446950184145,642785.1711475154,"[0.2327786860134346, 0.7672213139865655]"
6403,439.319615886771,589018.1325759839,"[0.9700328663918, 0.02996713360819989]"
6404,65.13494478499499,664086.9810239312,"[0.09689868466447903, 0.9031013153355211]"
6405,555.165205643086,677074.4786207635,"[0.7397677933814842, 0.26023220661851565]"
6406,174.4367900723408,949878.680835426,"[0.3911170792652757, 0.6088829207347243]"
6407,42.44620864900721,682012.4299384042,"[0.2670101045993239, 0.7329898954006762]"
6408,117.6236811747261,769974.0104200387,"[0.1443882431344025, 0.8556117568655975]"
6409,678.8017574567446,781795.2018646097,"[0.26476767648888777, 0.7352323235111122]"
6410,474.38404342737033,133841.31367672537,"[0.6068588621828472, 0.39314113781715265]"
6411,62.83636702535868,458325.9469507222,"[0.9838761476039513, 0.01612385239604879]"
6412,819.0700097477418,413547.15606088797,"[0.1736914945335007, 0.8263085054664993]"
6413,585.7268773933826,129165.90478650214,"[0.3718546189367691, 0.6281453810632309]"
6414,412.3251558160454,144668.74551215456,"[0.5738579768123665, 0.4261420231876335]"
6415,520.099425320331,512542.947016292,"[0.11877356355567602, 0.8812264364443241]"
6416,371.37520830870363,442354.3334891847,"[0.5947797522986511, 0.405220247701349]"
6417,692.8350327952246,315101.50050957256,"[0.32150084556326514, 0.6784991544367349]"
6418,406.7474538911374,419121.9960383178,"[0.049322204734595906, 0.9506777952654042]"
6419,241.77183033976547,825914.9221241983,"[0.5902382936838543, 0.4097617063161457]"
6420,832.7193497939388,429503.99336944945,"[0.9156147738590003, 0.08438522614099972]"
6421,269.7603004630997,592353.7662446839,"[0.028638716023151246, 0.9713612839768486]"
6422,750.0469727927969,946866.3578545697,"[0.3178145702332284, 0.6821854297667717]"
6423,526.2624728595611,444676.18315241666,"[0.41383763913944743, 0.5861623608605524]"
6424,356.6337033271018,780630.8800528344,"[0.6188837266565587, 0.38111627334344134]"
6425,989.0873809224227,479054.95727620955,"[0.9008738571767008, 0.09912614282329918]"
6426,493.37909384190647,317175.65116911434,"[0.1206916653981784, 0.8793083346018216]"
6427,39.54336722158938,711950.1728200305,"[0.6381918277215474, 0.36180817227845263]"
6428,148.4173770899664,267246.3686875168,"[0.5850683702553973, 0.4149316297446026]"
6429,314.1340447903139,747018.0915317532,"[0.09144522787534275, 0.9085547721246572]"
6430,331.4298253495042,469532.80004026013,"[0.7580082350811946, 0.24199176491880536]"
6431,291.6690637730147,102580.45841017982,"[0.6361957621324695, 0.3638042378675306]"
6432,294.10069048227444,512683.77865306725,"[0.821536064156694, 0.17846393584330597]"
6433,484.24757321759785,302216.83971223177,"[0.2660738295831142, 0.7339261704168858]"
6434,711.1430217106856,464469.8432170627,"[0.4066301501956582, 0.5933698498043418]"
6435,527.0856694208517,250477.07246319283,"[0.7379708166341172, 0.26202918336588277]"
6436,602.1718294556923,538379.9976379751,"[0.3605568752320493, 0.6394431247679507]"
6437,494.39635917816213,682655.3665829408,"[0.2390163929607603, 0.7609836070392396]"
6438,627.559893599263,220630.69511377456,"[0.3628982862886012, 0.6371017137113988]"
6439,343.472348080407,695286.4529074327,"[0.3417904252097917, 0.6582095747902083]"
6440,345.44910777323776,718790.6118062885,"[0.6223659646345816, 0.37763403536541845]"
6441,237.37750408160855,702382.2536115124,"[0.6314937664677153, 0.36850623353228473]"
6442,210.25074695991046,452940.928738672,"[0.9049369021297712, 0.0950630978702288]"
6443,24.414173391748523,221519.4923422628,"[0.362109286871523, 0.6378907131284769]"
6444,560.675525889759,970100.1627421709,"[0.00677002773844949, 0.9932299722615505]"
6445,904.5433899234046,798102.623560172,"[0.3585494129783796, 0.6414505870216205]"
6446,274.90128521422525,587169.3402311248,"[0.12050695042538562, 0.8794930495746144]"
6447,719.1937436384876,883006.4797827223,"[0.7468355813958082, 0.2531644186041918]"
6448,800.4517753563844,853303.601608539,"[0.8031788895601166, 0.1968211104398834]"
6449,415.14897605443247,400491.43151256285,"[0.3900982170632202, 0.6099017829367799]"
6450,360.35592634292476,942160.7392817205,"[0.9241208896399541, 0.07587911036004591]"
6451,920.4799037254132,215289.37667050585,"[0.012063400698411027, 0.9879365993015891]"
6452,453.83489109035634,964352.9428181947,"[0.9941403056136215, 0.0058596943863784695]"
6453,477.64768616508354,440959.13864905253,"[0.5634815129131721, 0.4365184870868279]"
6454,894.5208324881495,499305.14168499346,"[0.5778553484992384, 0.4221446515007615]"
6455,919.071252790382,956892.6745357998,"[0.638560998697565, 0.361439001302435]"
6456,648.7482037873486,905325.1611824159,"[0.48606841972601045, 0.5139315802739896]"
6457,804.4101884046795,582582.8991357652,"[0.6022501891132137, 0.39774981088678646]"
6458,51.94531219283127,935067.7226834545,"[0.2739479894059909, 0.726052010594009]"
6459,656.9618695639286,928534.1415030826,"[0.5808632003920989, 0.41913679960790107]"
6460,85.72052223927925,211531.23390133394,"[0.692675866654543, 0.30732413334545716]"
6461,87.48214154810164,199354.63739517337,"[0.7188881984444189, 0.2811118015555813]"
6462,621.2639091955517,147178.46859932877,"[0.3105035177995406, 0.6894964822004594]"
6463,784.7252955516734,797374.2431182752,"[0.6886503689435576, 0.3113496310564425]"
6464,647.1663199727235,422267.2185354052,"[0.9244493191418212, 0.07555068085817873]"
6465,153.48536795694784,872155.2945769173,"[0.7484537773960374, 0.2515462226039627]"
6466,628.820581904275,180389.22959924908,"[0.26130984891252673, 0.7386901510874734]"
6467,413.5707665255909,805951.0755365002,"[0.4299717130013182, 0.5700282869986818]"
6468,639.3957913506661,997064.9374929802,"[0.9763606657420468, 0.023639334257953133]"
6469,579.8024388602948,511057.3825709327,"[0.5936634579731942, 0.4063365420268057]"
6470,721.3167605331981,120741.07576493411,"[0.3561465392644301, 0.6438534607355698]"
6471,940.0980372472128,897318.4457860801,"[0.008783589431691639, 0.9912164105683084]"
6472,690.9258121567607,402069.3175308341,"[0.0153008120828033, 0.9846991879171967]"
6473,597.7678949658244,904431.0703283403,"[0.11772199436227206, 0.882278005637728]"
6474,806.8360738460143,145679.74160711112,"[0.5328191666988781, 0.467180833301122]"
6475,12.489799956867497,198025.09927051113,"[0.44112545913268714, 0.5588745408673129]"
6476,490.63553356722156,799994.9027272452,"[0.5745416018389907, 0.4254583981610093]"
6477,549.7232852156411,528276.058444347,"[0.7774625946333876, 0.22253740536661257]"
6478,505.82210489461175,385729.5014418654,"[0.08988771911015281, 0.9101122808898471]"
6479,171.391579895877,175173.96214100983,"[0.2708143978124596, 0.7291856021875404]"
6480,280.7157528662445,889671.5772467264,"[0.4942398481322702, 0.5057601518677299]"
6481,401.0123629425556,542096.1185399,"[0.1403484063114498, 0.8596515936885503]"
6482,844.6904983168494,484425.7851174236,"[0.06725605565906262, 0.9327439443409374]"
6483,808.3346089726108,372762.0332505444,"[0.027842886243726984, 0.972157113756273]"
6484,320.0061285974579,971088.8090053705,"[0.8545813097265931, 0.14541869027340687]"
6485,855.2097108605061,669983.0123172475,"[0.1495476539741065, 0.8504523460258935]"
6486,708.4296686498262,546803.4914675653,"[0.5705674234904271, 0.42943257650957284]"
6487,408.36679579101127,974430.8040618944,"[0.034227244822168656, 0.9657727551778313]"
6488,559.2576149951116,983457.9725995137,"[0.8296210123444554, 0.17037898765554454]"
6489,533.9675722253439,943545.9569330461,"[0.9128558275483258, 0.08714417245167409]"
6490,318.66746928307293,312915.83224782045,"[0.6922605812761529, 0.3077394187238471]"
6491,640.9993958340613,785231.9602069188,"[0.3863637794250557, 0.6136362205749444]"
6492,982.1748378804721,853872.2494556311,"[0.3025402112010691, 0.6974597887989309]"
6493,878.6624431473595,321900.54908836365,"[0.7802708816824464, 0.21972911831755357]"
6494,818.6579820041851,925811.6758201063,"[0.4680900916202153, 0.5319099083797846]"
6495,179.96754733510326,983206.2836938405,"[0.14874013361090205, 0.8512598663890979]"
6496,868.412025343616,657389.3286248911,"[0.9539730525342255, 0.04602694746577455]"
6497,558.300385772745,378384.8095898501,"[0.3495008086998359, 0.6504991913001642]"
6498,776.431077727311,301482.67193949956,"[0.5175290833890566, 0.4824709166109434]"
6499,843.5438500604711,747860.2162156504,"[0.1650913723900891, 0.8349086276099109]"
6500,445.0371318832059,542364.4290620342,"[0.9022292093060248, 0.09777079069397522]"
6501,716.939000733876,177876.47424600166,"[0.03651540921420721, 0.9634845907857928]"
6502,14.43844894706644,767640.1474669084,"[0.7113788077962819, 0.288621192203718]"
6503,559.3976870042052,623361.0181915148,"[0.7610547965088731, 0.23894520349112688]"
6504,394.0467450466948,617468.6341437888,"[0.5069818956937625, 0.49301810430623755]"
6505,753.7080441247667,515057.95528934256,"[0.7909470452560204, 0.2090529547439795]"
6506,758.9317675640398,995372.6622557993,"[0.10073617307271891, 0.899263826927281]"
6507,582.5727870593605,355999.1217861929,"[0.9150749749326813, 0.08492502506731857]"
6508,902.0575417373508,556195.3109753288,"[0.7728227520398908, 0.22717724796010913]"
6509,180.86140706815235,429559.6437905487,"[0.9278108659251227, 0.0721891340748772]"
6510,800.7442253688984,848849.8755604376,"[0.23632565700676958, 0.7636743429932303]"
6511,113.48101946172162,421441.7490748538,"[0.7638452705402865, 0.23615472945971364]"
6512,501.7355056403518,517329.4080548603,"[0.1264199787987907, 0.8735800212012093]"
6513,172.09939341259826,686920.7967532574,"[0.06961207222428785, 0.9303879277757122]"
6514,244.34327812248625,455170.9357492847,"[0.10557135706276821, 0.8944286429372318]"
6515,350.7438677791534,643136.9521361816,"[0.3051419294881623, 0.6948580705118376]"
6516,812.9027415778031,668698.3356704861,"[0.9337948017808487, 0.06620519821915116]"
6517,735.1405820077731,785742.6679521854,"[0.42056587452141114, 0.5794341254785889]"
6518,611.7150148706086,142352.5513489206,"[0.015043777177601074, 0.9849562228223989]"
6519,644.9278700334828,837622.2745547479,"[0.3280878783870755, 0.6719121216129246]"
6520,587.6083423323935,976781.9274573635,"[0.6384828009338003, 0.3615171990661998]"
6521,323.6668069022571,365711.13452963496,"[0.265101256283843, 0.734898743716157]"
6522,177.25885028863146,654239.9219065682,"[0.8872242007706594, 0.1127757992293406]"
6523,499.321466270066,118489.30528403248,"[0.4299060966255409, 0.5700939033744592]"
6524,223.44856171460623,120011.63064183915,"[0.6015925267495893, 0.39840747325041065]"
6525,84.27949478706455,507266.3387166284,"[0.010971636820930265, 0.9890283631790697]"
6526,563.6770828579073,780808.1826572291,"[0.8659222687547895, 0.1340777312452105]"
6527,104.74890817603361,277609.56890795066,"[0.033772557728278925, 0.9662274422717211]"
6528,811.1846679661624,652597.975201453,"[0.324774669799157, 0.675225330200843]"
6529,728.3790016285385,957659.3588199124,"[0.7521999392915607, 0.24780006070843935]"
6530,258.14216148169277,650282.515199471,"[0.20309215863786675, 0.7969078413621333]"
6531,315.2893197395504,241425.99122193028,"[0.2817083393175676, 0.7182916606824323]"
6532,931.8409876369328,932909.6362471121,"[0.6926783962599741, 0.307321603740026]"
6533,879.6193390567736,941774.8847066911,"[0.4401094242454222, 0.5598905757545777]"
6534,998.1819519924175,150654.77830928453,"[0.7005294020778954, 0.2994705979221045]"
6535,735.2271610397471,112475.51630579041,"[0.8489647158792165, 0.15103528412078346]"
6536,814.1638618287083,837472.4175950119,"[0.8725504409668298, 0.1274495590331703]"
6537,611.3231953383547,941895.686578766,"[0.8048908432091125, 0.19510915679088753]"
6538,509.2144127874455,657257.5860948979,"[0.6587994018505222, 0.3412005981494778]"
6539,154.14644847743767,581781.1363753567,"[0.26625433237771995, 0.7337456676222801]"
6540,844.474192702042,424179.76502855244,"[0.5093174416102197, 0.4906825583897802]"
6541,693.1686313814138,464729.71291052614,"[0.8515398589594235, 0.14846014104057642]"
6542,862.1664667921754,465507.18584844086,"[0.11455864355114063, 0.8854413564488595]"
6543,250.5430038128834,924253.0588495982,"[0.19748268705844974, 0.8025173129415503]"
6544,463.07184683356,802726.2962587775,"[0.48460277558290354, 0.5153972244170965]"
6545,344.5657801610074,834739.736269,"[0.8270813589160106, 0.17291864108398938]"
6546,457.239883143023,522594.06819190015,"[0.4206437999453039, 0.5793562000546962]"
6547,512.0152615423478,640020.1023841387,"[0.606502617803771, 0.3934973821962289]"
6548,630.3174902992013,846471.8847939945,"[0.447683131877447, 0.5523168681225529]"
6549,889.0867212289045,701971.9217518229,"[0.4615775069690957, 0.5384224930309043]"
6550,582.773274820042,812350.8547548224,"[0.30903329126013557, 0.6909667087398644]"
6551,896.2580460465635,918615.3044504611,"[0.5585190952087369, 0.44148090479126323]"
6552,245.22599038217476,127093.83224196147,"[0.7355451230992551, 0.2644548769007448]"
6553,973.8732274529324,187960.3086153103,"[0.6819807561766406, 0.31801924382335955]"
6554,238.50912732436836,936710.3005003086,"[0.13805439400864328, 0.8619456059913566]"
6555,128.37340566038984,444658.3663906301,"[0.010770229782597856, 0.9892297702174022]"
6556,76.234469717763,995754.9649371395,"[0.23052754276821963, 0.7694724572317804]"
6557,926.1843794058676,228384.55991171364,"[0.926255715745819, 0.07374428425418106]"
6558,444.7482238402069,672910.2198705707,"[0.14619965175637048, 0.8538003482436295]"
6559,32.144855537735566,116474.32809698589,"[0.5518753634037784, 0.4481246365962214]"
6560,513.0619917535407,535605.199400352,"[0.9444582529614927, 0.05554174703850742]"
6561,112.22281127403843,245192.21596193188,"[0.7631484001877298, 0.23685159981227027]"
