,T,P,zs
2343,163.07567042185283,172915.17820023303,"[0.48151834733744386, 0.5184816526625562]"
2344,928.1710383624508,896527.1909058143,"[0.06881330886491259, 0.9311866911350873]"
2345,673.316869354777,463443.075773083,"[0.5463227590544069, 0.4536772409455931]"
2346,752.5425329481677,731872.3898026835,"[0.7773175872427327, 0.22268241275726725]"
2347,934.5108863363424,867889.8568522258,"[0.09854137717609368, 0.9014586228239062]"
2348,334.4162943903523,580797.2419269846,"[0.6982988820377692, 0.3017011179622308]"
2349,602.792819874086,608544.6349946724,"[0.8894475560977108, 0.11055244390228917]"
2350,284.27614385723285,503705.9054728928,"[0.6435785544074234, 0.35642144559257655]"
2351,250.02291865112667,152954.21649310263,"[0.8159001512852943, 0.18409984871470575]"
2352,331.6325628796294,524926.3350973462,"[0.0928285153232685, 0.9071714846767315]"
2353,441.08387290813465,116091.99364380974,"[0.6533011043719263, 0.34669889562807366]"
2354,798.139229555001,995369.183026346,"[0.6100453221405878, 0.3899546778594121]"
2355,576.1186463990061,544977.1355138072,"[0.25685948451914103, 0.7431405154808589]"
2356,718.9584474222652,945418.588444034,"[0.5167680501052871, 0.48323194989471285]"
2357,909.4494404395692,317162.36245877144,"[0.5226567805551897, 0.4773432194448104]"
2358,241.4428235576363,284741.1348706456,"[0.7395897189721129, 0.26041028102788705]"
2359,400.14481119804685,438664.133319368,"[0.9026333248735597, 0.0973666751264402]"
2360,192.1250541234716,934349.6615336224,"[0.27727846762415925, 0.7227215323758409]"
2361,93.57268784026915,992317.4417335412,"[0.10882815445155129, 0.8911718455484487]"
2362,900.1954048678598,632703.4435072035,"[0.15288338519565936, 0.8471166148043406]"
2363,638.3032542968277,537505.1740053871,"[0.20410218699234112, 0.7958978130076588]"
2364,800.52616598436,549299.3447662061,"[0.22271579673528505, 0.7772842032647149]"
2365,30.493367343726888,176357.19226608687,"[0.016103342580911388, 0.9838966574190885]"
2366,862.8736804022378,108167.66354371751,"[0.843838111931459, 0.1561618880685411]"
2367,616.7826361132792,203646.8956027197,"[0.5859204528222542, 0.41407954717774587]"
2368,379.35247869076426,734566.3802885388,"[0.5867399733810241, 0.4132600266189758]"
2369,815.9662701142618,105269.43810643427,"[0.270750346851831, 0.729249653148169]"
2370,664.3490714235239,754647.7739455749,"[0.014480893101069894, 0.9855191068989302]"
2371,261.9524632973582,115554.91355436256,"[0.40016709376190424, 0.5998329062380958]"
2372,751.2706716945506,667769.9964721755,"[0.3034614381307081, 0.696538561869292]"
2373,356.8460987282813,660185.4429544597,"[0.21365798479558662, 0.7863420152044134]"
2374,127.38420264128268,724612.9721488329,"[0.0861631784203771, 0.913836821579623]"
2375,976.9858902961092,294084.2205764045,"[0.01721796032669701, 0.982782039673303]"
2376,174.76747980938535,190585.34884878795,"[0.25342452851103003, 0.74657547148897]"
2377,382.0853032659365,574569.7650726223,"[0.27119087540705916, 0.7288091245929409]"
2378,605.3746153850334,263019.58895387617,"[0.3005016064944825, 0.6994983935055175]"
2379,456.4585482097364,479186.6270187962,"[0.7526924322752264, 0.2473075677247735]"
2380,412.0595224314869,477043.9560361693,"[0.7891460501297207, 0.2108539498702792]"
2381,158.74401913803808,535912.568925022,"[0.5590568172586393, 0.4409431827413607]"
2382,774.2784787287427,892426.7558993465,"[0.186495390542046, 0.8135046094579539]"
2383,608.4573531845015,634560.297093207,"[0.6955703006137294, 0.3044296993862706]"
2384,416.297025225977,127436.73779165176,"[0.455348367837182, 0.544651632162818]"
2385,605.776555048583,627791.5760357047,"[0.02388831264255568, 0.9761116873574442]"
2386,467.2926769666836,984845.6067283124,"[0.6142806166682588, 0.38571938333174116]"
2387,407.7883062976642,358246.8520695204,"[0.8063851954859778, 0.1936148045140223]"
2388,969.0473320859415,869167.5348222598,"[0.7532970405167148, 0.24670295948328522]"
2389,338.4393027085273,341383.7232782026,"[0.15822360099657942, 0.8417763990034206]"
2390,853.1425814951739,727412.713555956,"[0.436062084803121, 0.563937915196879]"
2391,466.4395462365012,936329.7544549344,"[0.10650781205777947, 0.8934921879422205]"
2392,588.9775804719575,318895.3518547886,"[0.4918465765917703, 0.5081534234082297]"
2393,46.9668847414052,772139.9015470477,"[0.5849182066507346, 0.41508179334926554]"
2394,382.3499644842503,943845.8906100618,"[0.39799891601162063, 0.6020010839883795]"
2395,582.9628724673411,718693.900167872,"[0.041947292460625056, 0.958052707539375]"
2396,633.0851293407587,908418.301935017,"[0.25818119437680087, 0.7418188056231991]"
2397,47.05906219010743,114190.564371613,"[0.13035460391535775, 0.8696453960846423]"
2398,86.05775027997859,817437.6985971951,"[0.11300539477645155, 0.8869946052235486]"
2399,75.89620630869462,771214.9745465895,"[0.3719961161284935, 0.6280038838715066]"
2400,848.485634363647,200604.4214656443,"[0.7576374221270095, 0.24236257787299062]"
2401,981.4162631361454,715867.0283669434,"[0.1898975986477485, 0.8101024013522514]"
2402,763.9203085486045,473843.8624309488,"[0.9491247514366986, 0.050875248563301285]"
2403,533.4478151792723,690418.1701384239,"[0.3513113403646917, 0.6486886596353082]"
2404,80.62629502237607,900230.8133658823,"[0.880278595665112, 0.11972140433488798]"
2405,36.7531452394498,204666.27176115112,"[0.12819224487786737, 0.8718077551221326]"
2406,355.7220740472399,638852.1562472454,"[0.6992135563676554, 0.3007864436323447]"
2407,707.2714293378896,584246.3791847355,"[0.8809664186986911, 0.11903358130130894]"
2408,577.8319299545986,510514.0030550452,"[0.4198466516676311, 0.580153348332369]"
2409,889.9188258633901,807709.7758819694,"[0.7473371990576527, 0.2526628009423473]"
2410,163.17564217013168,557178.0413495183,"[0.8820253850599934, 0.11797461494000674]"
2411,323.3429248126355,597449.8115742655,"[0.11692564512003814, 0.8830743548799618]"
2412,827.7213185366952,389255.5100906093,"[0.665377453288164, 0.3346225467118359]"
2413,415.3970947088223,441581.5886619091,"[0.6828963366804722, 0.31710366331952783]"
2414,358.36608766317335,134926.8123920627,"[0.9655864875489852, 0.0344135124510148]"
2415,197.49268155106807,270116.823980535,"[0.8415016027518301, 0.15849839724817003]"
2416,97.5039799643805,230157.9749932676,"[0.6711116939457907, 0.32888830605420927]"
2417,931.278421097012,720324.0398649169,"[0.8113787137067799, 0.1886212862932201]"
2418,382.7552710905224,106406.60745681006,"[0.36739940049038233, 0.6326005995096177]"
2419,356.665623939043,516949.4833514157,"[0.5381042652064347, 0.4618957347935652]"
2420,513.7090276609808,622831.2960603912,"[0.8641379347828365, 0.1358620652171634]"
2421,884.9988912675666,267341.80423493474,"[0.6926576570878215, 0.3073423429121786]"
2422,135.13133011680554,452263.6485220041,"[0.3941370137088895, 0.6058629862911104]"
2423,358.8495623439663,409582.5051028836,"[0.3690979020515538, 0.6309020979484462]"
2424,76.95267162938613,750846.4075997492,"[0.9363293286256612, 0.06367067137433884]"
2425,347.55453640215785,551636.6074821327,"[0.08448935102597542, 0.9155106489740247]"
2426,436.6198585936234,634334.7506235761,"[0.7169284896371322, 0.2830715103628679]"
2427,552.1205706567005,452569.4455368475,"[0.2001312394734455, 0.7998687605265544]"
2428,108.76995920886024,440407.8989484269,"[0.9167380730843799, 0.08326192691562008]"
2429,690.5940325206624,373846.8082927305,"[0.34974270840715255, 0.6502572915928474]"
2430,237.9902754112964,205946.51498566344,"[0.5581454673697864, 0.4418545326302136]"
2431,327.1077479591261,814609.042252728,"[0.7401301842529607, 0.2598698157470393]"
2432,825.8473775022476,720976.20519066,"[0.4377709106847967, 0.5622290893152033]"
2433,602.2815808643951,393038.1399136312,"[0.5380340702235133, 0.46196592977648654]"
2434,983.286115202409,905960.7988441428,"[0.10301500491672277, 0.8969849950832773]"
2435,417.84324751018886,456805.3319639205,"[0.08859488965867643, 0.9114051103413235]"
2436,541.0682933680224,432525.3479464187,"[0.4420678212282556, 0.5579321787717443]"
2437,130.16315391030642,813821.1543991913,"[0.9145295686679591, 0.08547043133204094]"
2438,481.9621454420054,308309.6396345984,"[0.014592113585690453, 0.9854078864143094]"
2439,391.46068856883807,240587.9423071092,"[0.7027250569310608, 0.2972749430689391]"
2440,390.7553904278393,394441.6691695228,"[0.9031645777621676, 0.0968354222378324]"
2441,477.4282064453268,199147.5861850006,"[0.8834630561089568, 0.11653694389104319]"
2442,156.61156039956137,520243.7986280414,"[0.43188426791630635, 0.5681157320836937]"
2443,377.48621185658754,129299.49836464575,"[0.09879505328376055, 0.9012049467162393]"
2444,771.5432667259764,697530.2325574639,"[0.41689949444337343, 0.5831005055566266]"
2445,617.7949871109104,242993.5524462066,"[0.36620359042606465, 0.6337964095739352]"
2446,705.3870945039419,856840.9480657118,"[0.3414655358441589, 0.6585344641558412]"
2447,760.3969616479148,275877.8721047032,"[0.9794529019881622, 0.020547098011837774]"
2448,756.2110087942242,576611.374601494,"[0.7815908688399414, 0.21840913116005858]"
2449,165.08516329212014,947573.2271046308,"[0.960482512840374, 0.03951748715962601]"
2450,158.7320624830132,673643.1847702127,"[0.6890030767112222, 0.3109969232887778]"
2451,246.1102623069426,875106.8605311968,"[0.6082178677176159, 0.39178213228238423]"
2452,864.769371419484,186373.7987963365,"[0.2737212613529221, 0.7262787386470779]"
2453,473.9890982689637,410483.8369904635,"[0.5121597701285748, 0.48784022987142517]"
2454,260.8613970327156,459116.27486516704,"[0.13864112331176803, 0.8613588766882321]"
2455,734.248473158842,494950.2493050805,"[0.4764119552883216, 0.5235880447116784]"
2456,786.8650991437075,410667.6301789371,"[0.6600106726790964, 0.33998932732090376]"
2457,509.4140106620101,659016.7947630541,"[0.7661662154186427, 0.23383378458135712]"
2458,610.9247592551076,457182.6409649135,"[0.744867838556078, 0.2551321614439221]"
2459,284.9899277160497,591447.3833002723,"[0.7344764578944285, 0.2655235421055716]"
2460,552.4918173564624,396759.8524845227,"[0.35208704536230556, 0.6479129546376945]"
2461,297.5904742565805,724710.8959909783,"[0.678062377251326, 0.32193762274867405]"
2462,570.2670807945971,314575.50849090953,"[0.677923539002522, 0.32207646099747794]"
2463,900.3890002626495,180089.1461618803,"[0.5383767814139407, 0.4616232185860593]"
2464,626.2861641012864,253529.96146199756,"[0.23533253700928525, 0.7646674629907148]"
2465,106.80656300484004,497634.1821068217,"[0.2760111119694171, 0.7239888880305829]"
2466,144.22264573869006,309978.38911112223,"[0.7690172771856857, 0.23098272281431442]"
2467,329.2430604953724,955766.7962050508,"[0.3783865176124689, 0.621613482387531]"
2468,734.7319339955114,531523.1986533747,"[0.6202057260194392, 0.37979427398056076]"
2469,528.7012201070537,564585.7742549216,"[0.886084365498757, 0.11391563450124295]"
2470,734.1997773285684,124168.9588456962,"[0.8486698920704041, 0.1513301079295959]"
2471,312.6222475662971,227644.8968888371,"[0.04074874045040726, 0.9592512595495928]"
2472,441.6750591690267,335446.08673979994,"[0.3426149251539706, 0.6573850748460295]"
2473,10.43118511225614,527311.750048546,"[0.21693931110708461, 0.7830606888929155]"
2474,159.23165924152974,332439.1698113335,"[0.645992742061149, 0.3540072579388509]"
2475,275.5932137957561,443158.09173967753,"[0.014100520839955683, 0.9858994791600444]"
2476,319.24327141923294,405864.4384250837,"[0.41722226386726735, 0.5827777361327326]"
2477,982.5579098493204,968212.3348726312,"[0.731761046981307, 0.26823895301869316]"
2478,295.0262941148593,818639.2991305272,"[0.523717042976011, 0.47628295702398915]"
2479,12.07635880109064,171078.57959270885,"[0.49466795346762704, 0.5053320465323728]"
2480,158.19657530093232,785673.1836634292,"[0.416191060488691, 0.5838089395113091]"
2481,176.95800488241198,942938.9237838868,"[0.9080664485599724, 0.09193355144002768]"
2482,944.3418433804104,329201.0904519657,"[0.37435455037963167, 0.6256454496203684]"
2483,437.6921951756672,715550.9544812533,"[0.7522218137863871, 0.24777818621361297]"
2484,950.585974131915,973458.0714744894,"[0.7713133427810799, 0.22868665721892004]"
2485,723.3480293135716,851865.7964524169,"[0.9757108382414427, 0.024289161758557304]"
2486,765.8841879875566,287521.57173518033,"[0.33354081763123256, 0.6664591823687676]"
2487,849.3551924608739,252164.5941007404,"[0.5588483809845487, 0.4411516190154513]"
2488,458.8015117396261,245613.05041853304,"[0.9157535549864217, 0.08424644501357839]"
2489,26.338893751492197,164819.2593928469,"[0.14426363360424932, 0.8557363663957508]"
2490,448.2343329026581,684201.9558179573,"[0.41269151747938165, 0.5873084825206184]"
2491,195.79805323188276,586395.9198723856,"[0.5433561882439708, 0.4566438117560291]"
2492,76.64976183872169,286551.0567771619,"[0.7752905554627949, 0.22470944453720507]"
2493,604.4965168761938,815216.5367841492,"[0.8992085097000341, 0.10079149029996591]"
2494,587.2954015975461,747761.4297734454,"[0.27899782070015483, 0.7210021792998452]"
2495,902.2169230210146,265679.13995276124,"[0.19723849224929593, 0.8027615077507041]"
2496,768.3194694124917,119878.14983482768,"[0.4988266641298888, 0.5011733358701111]"
2497,554.6075814777487,112291.2801876055,"[0.3403886800444224, 0.6596113199555774]"
2498,917.779078867329,496271.79615779314,"[0.8473373143967303, 0.1526626856032697]"
2499,425.1781746519705,189446.85785566177,"[0.12896530284135707, 0.8710346971586429]"
2500,716.5755198353412,717767.9068944524,"[0.09268211499231101, 0.9073178850076891]"
2501,179.71206636275002,853248.9442382816,"[0.7922443360352456, 0.20775566396475448]"
2502,663.1587114607153,513047.1981047674,"[0.3462157162321705, 0.6537842837678295]"
2503,311.0890247434015,935945.9571589114,"[0.5344931040086488, 0.4655068959913512]"
2504,993.7040322243716,779527.2309597649,"[0.31459451386748655, 0.6854054861325134]"
2505,881.1316972988388,679464.0833922349,"[0.8203975904343963, 0.17960240956560386]"
2506,319.2464694738751,115415.00839737736,"[0.2683703531163628, 0.7316296468836372]"
2507,431.3663812834388,984811.9811605328,"[0.4319474801809668, 0.5680525198190332]"
2508,467.4889672301948,313111.60168502724,"[0.8802399990865581, 0.11976000091344186]"
2509,918.433774000218,438872.69967976,"[0.39616439585517765, 0.6038356041448223]"
2510,735.1286529706504,697036.0876056652,"[0.8455538135492351, 0.15444618645076483]"
2511,367.2636550422577,124047.0032352844,"[0.36567085983728914, 0.6343291401627109]"
2512,847.1479599076292,965178.5144518762,"[0.5311997235472732, 0.46880027645272676]"
2513,769.4750586344593,477782.4260564772,"[0.5188237116187477, 0.48117628838125215]"
2514,92.8028909323126,583736.6967044214,"[0.9379198159913951, 0.06208018400860492]"
2515,679.2112309496082,175145.61263935233,"[0.27736318182170516, 0.722636818178295]"
2516,658.8247535465175,847242.3883513964,"[0.3585889108703473, 0.6414110891296527]"
2517,380.90627387023176,573229.4617715068,"[0.25509160292151545, 0.7449083970784844]"
2518,619.6771859573219,816716.8544583515,"[0.4125564007093847, 0.5874435992906153]"
2519,739.2170907634688,407360.3476379112,"[0.36270541638980963, 0.6372945836101904]"
2520,52.24379823182901,584303.2168161902,"[0.33151833654379487, 0.6684816634562052]"
2521,720.5296505838511,340546.579808371,"[0.2827255039419462, 0.7172744960580538]"
2522,164.85912513640633,267034.73750647483,"[0.00158282297152664, 0.9984171770284734]"
2523,398.6073342714207,333151.26641802466,"[0.22314090656630775, 0.7768590934336922]"
2524,60.24677737386506,630955.3031798999,"[0.26167845636158493, 0.7383215436384151]"
2525,280.0154163785553,322365.1146935974,"[0.10840655593244355, 0.8915934440675566]"
2526,556.9200898909384,896172.7607870429,"[0.5900035137843295, 0.4099964862156705]"
2527,30.837425125207425,845932.0382778569,"[0.02942816293006478, 0.9705718370699351]"
2528,23.776582758594515,286478.7181716524,"[0.4639062091903092, 0.5360937908096908]"
2529,68.46230854102394,202690.11154736203,"[0.9592982965298275, 0.04070170347017263]"
2530,545.5742321863447,347066.0382375815,"[0.7154306766676836, 0.28456932333231644]"
2531,350.50414613286034,267020.63053088763,"[0.08677244915563997, 0.91322755084436]"
2532,971.4028467657614,813818.2513142918,"[0.32835970514130564, 0.6716402948586944]"
2533,521.886865407918,632455.1701405344,"[0.5420091936041662, 0.45799080639583384]"
2534,944.4018503729776,652103.1296649909,"[0.28980400085011854, 0.7101959991498815]"
2535,687.1777832181389,898375.7999722513,"[0.8268181896363875, 0.17318181036361247]"
2536,383.2715780717614,288155.37110841204,"[0.10785150225822147, 0.8921484977417785]"
2537,993.2287819240618,116552.59979515956,"[0.2732910510920398, 0.7267089489079601]"
2538,597.4088049039133,934080.7498574026,"[0.10496711203704462, 0.8950328879629555]"
