,T,P,zs
3556,848.3013345773065,757795.3254687368,"[0.6160493174877484, 0.3839506825122517]"
3557,346.1851064624328,573571.9915547054,"[0.5734671485399797, 0.4265328514600203]"
3558,580.6293366043723,378555.1519755995,"[0.43306174139725556, 0.5669382586027444]"
3559,496.40963725436177,577194.7739434254,"[0.6069017421161493, 0.39309825788385055]"
3560,93.02379278495832,635018.4898569984,"[0.9879829253724207, 0.012017074627579222]"
3561,168.5628104513243,687352.4270144388,"[0.8724472255446007, 0.12755277445539934]"
3562,958.7119541981904,933035.7875934842,"[0.17538084110133167, 0.8246191588986684]"
3563,974.922893745534,462005.2537112554,"[0.11981549633884163, 0.8801845036611584]"
3564,788.3624334220848,457481.02701048256,"[0.7380578178081225, 0.26194218219187754]"
3565,706.6147579216973,987361.56011952,"[0.5605273426749389, 0.4394726573250613]"
3566,457.09979333600654,464672.35137735767,"[0.3173099689478921, 0.6826900310521078]"
3567,351.6756273738361,737513.4380808738,"[0.0531569110748274, 0.9468430889251727]"
3568,458.2575236495635,299244.1344888344,"[0.2378827006302635, 0.7621172993697364]"
3569,163.1032880811036,282955.6325924381,"[0.10674438613011901, 0.893255613869881]"
3570,477.9513421205271,872093.7328616949,"[0.9128005097541051, 0.08719949024589502]"
3571,31.13687381993185,492821.12233560014,"[0.7499469610100392, 0.2500530389899608]"
3572,396.23223153748256,881074.3094701186,"[0.9313537107789237, 0.0686462892210763]"
3573,920.2245589725784,491775.2505130177,"[0.2933607903101784, 0.7066392096898216]"
3574,890.8650065650806,729392.253909664,"[0.9260871586469495, 0.0739128413530505]"
3575,811.070345367332,872198.7518504239,"[0.869080654273114, 0.13091934572688602]"
3576,182.37535406343784,546275.6777265619,"[0.9882089273089145, 0.01179107269108536]"
3577,432.6103842468312,764482.3392070464,"[0.325507158470616, 0.6744928415293838]"
3578,253.42184366971364,879905.4799873622,"[0.5001887840249503, 0.4998112159750496]"
3579,683.7592443159958,105460.25682097027,"[0.7374607396905681, 0.26253926030943175]"
3580,499.9970674737981,883739.9560382292,"[0.00784780912476191, 0.9921521908752382]"
3581,564.744791526114,245705.3632915973,"[0.7251177028581806, 0.2748822971418195]"
3582,526.0718322398269,510037.5324530664,"[0.6217349323125978, 0.37826506768740215]"
3583,249.7840358114756,700372.6834863476,"[0.6512411375695655, 0.34875886243043447]"
3584,918.117302413357,759659.0569839062,"[0.05547648007015386, 0.9445235199298462]"
3585,105.03773082520564,254359.58405857795,"[0.39113025211485863, 0.6088697478851415]"
3586,504.98532324371416,406715.4096081763,"[0.6884463735874066, 0.3115536264125933]"
3587,95.36576567703806,442905.38382081065,"[0.6274671036073185, 0.3725328963926816]"
3588,739.8555721571067,980534.2528179134,"[0.29337163079932027, 0.7066283692006796]"
3589,155.29340384728238,243718.4817610648,"[0.5398659695672319, 0.46013403043276807]"
3590,217.2547200844541,321026.3825121737,"[0.1826388912854389, 0.8173611087145609]"
3591,177.05095938512832,953347.2072892176,"[0.5951997671889832, 0.4048002328110169]"
3592,815.067386514786,109663.84773258788,"[0.7016915729588945, 0.29830842704110544]"
3593,38.27412955314925,766617.349281173,"[0.5164017145835402, 0.4835982854164597]"
3594,425.108322969853,344152.1188436151,"[0.2017852592202599, 0.7982147407797401]"
3595,218.52135038997065,513019.5709320177,"[0.39909884669549783, 0.600901153304502]"
3596,635.3559426339908,190485.22708068465,"[0.680073236318191, 0.31992676368180895]"
3597,72.57037581215619,110319.77334844724,"[0.7873650861696756, 0.21263491383032443]"
3598,421.66719900016966,236137.1620622414,"[0.29687755852899606, 0.7031224414710039]"
3599,42.89490582101264,817720.3029921504,"[0.6081214298433131, 0.391878570156687]"
3600,306.38952980738867,725175.5115745082,"[0.05692015692232527, 0.9430798430776748]"
3601,175.2683422709362,696191.4972616243,"[0.7441401930790877, 0.2558598069209123]"
3602,978.2303342675846,610272.3802396976,"[0.24346135082263626, 0.7565386491773637]"
3603,888.3205873040964,956740.565447865,"[0.44238488388628144, 0.5576151161137186]"
3604,594.0605948033908,153229.20175560462,"[0.3589370527110364, 0.6410629472889637]"
3605,595.489170796271,521332.8043270314,"[0.4590618032929823, 0.5409381967070177]"
3606,474.6374378540341,811627.2059114908,"[0.8324006105724302, 0.16759938942756983]"
3607,74.46337884971415,585548.5341009022,"[0.6471083129463132, 0.3528916870536868]"
3608,702.1490069940584,213995.1858038541,"[0.7620193388365286, 0.23798066116347136]"
3609,563.3316159962945,970505.4805035952,"[0.9119274568911324, 0.08807254310886765]"
3610,622.5890386973415,321010.5611477539,"[0.9805362713625027, 0.019463728637497447]"
3611,718.8655918006284,911605.1277770422,"[0.18781489562026543, 0.8121851043797346]"
3612,962.764212789162,655469.6066511708,"[0.10964731582125134, 0.8903526841787486]"
3613,914.1541369684224,373708.2359560088,"[0.9585477934215885, 0.0414522065784115]"
3614,84.99323258095228,621218.3406161291,"[0.8120114057185105, 0.18798859428148953]"
3615,186.5619698059564,771422.0229757918,"[0.5751474572979022, 0.4248525427020977]"
3616,557.7308703640422,675857.4957114147,"[0.07740943820130668, 0.9225905617986931]"
3617,187.6102181260113,174579.41024908968,"[0.8332267132820085, 0.16677328671799152]"
3618,252.59685245860013,594256.9636330716,"[0.07015999283878199, 0.929840007161218]"
3619,438.13694845328286,610404.1984480503,"[0.17552865887891606, 0.824471341121084]"
3620,969.3712703107354,103645.75969395744,"[0.5076750031400443, 0.4923249968599555]"
3621,836.0665793198175,317289.84220790566,"[0.6217942502505274, 0.37820574974947263]"
3622,779.9883731901155,628098.621015101,"[0.1628408534052781, 0.8371591465947218]"
3623,575.4288108481177,383571.0485434291,"[0.8944672333636672, 0.10553276663633274]"
3624,218.21854856135263,766044.1615306818,"[0.3947119892942771, 0.6052880107057229]"
3625,172.73988396737468,593189.9398109103,"[0.13587575089381587, 0.8641242491061841]"
3626,116.8360784818407,760859.5295038357,"[0.8045927682399351, 0.19540723176006491]"
3627,584.4819867873222,792919.620266775,"[0.6056564857325307, 0.3943435142674693]"
3628,186.4996446963314,226596.30740761055,"[0.9441434484285848, 0.05585655157141524]"
3629,769.1616174298475,510075.1470686403,"[0.946526153507228, 0.05347384649277192]"
3630,557.1992996008156,514908.745601366,"[0.7142330547995485, 0.28576694520045154]"
3631,186.27592319204635,397198.49439172784,"[0.7125334186540441, 0.28746658134595604]"
3632,120.86062356640136,167235.8900880376,"[0.880064529332783, 0.11993547066721712]"
3633,886.0123726432666,100848.85079411932,"[0.10421944342231813, 0.8957805565776819]"
3634,647.2793766999196,885191.4417046708,"[0.07724661183669816, 0.9227533881633019]"
3635,457.8112875721209,549491.879412167,"[0.2019116812846971, 0.7980883187153028]"
3636,483.8213937007842,525262.3859719959,"[0.07193838654145188, 0.9280616134585481]"
3637,939.6186124955616,304863.25410835026,"[0.708577717048352, 0.2914222829516481]"
3638,927.2053231016444,645400.548898829,"[0.8422049596792255, 0.15779504032077454]"
3639,529.9880833109797,667103.1536901264,"[0.5812760252763017, 0.41872397472369816]"
3640,792.9982722834905,731938.2846522047,"[0.7899507228995497, 0.21004927710045024]"
3641,995.7048778275828,415755.6722162384,"[0.5182169586969777, 0.48178304130302213]"
3642,796.279213901298,883439.5615904634,"[0.686455571524094, 0.3135444284759059]"
3643,623.1888207189753,921296.1753807956,"[0.8828006007644708, 0.11719939923552934]"
3644,703.4904703360412,765020.3687028945,"[0.2533066121066495, 0.7466933878933505]"
3645,452.5169578487372,203567.95528949524,"[0.33202982617600474, 0.6679701738239954]"
3646,143.78199620367778,567828.811105326,"[0.9438408763169975, 0.056159123683002445]"
3647,311.1271573350735,441326.878856687,"[0.07998775384823921, 0.9200122461517608]"
3648,410.0136120655378,940843.6704342888,"[0.8035159016489185, 0.19648409835108155]"
3649,966.7329755273817,122706.82921909116,"[0.2848062614451872, 0.7151937385548128]"
3650,364.614141236707,365401.52309956617,"[0.4986672126687459, 0.5013327873312542]"
3651,217.05097188795023,569202.9125509497,"[0.6584284024594022, 0.3415715975405979]"
3652,221.7977133243986,951212.1665787328,"[0.2462665458278442, 0.7537334541721559]"
3653,182.8008245416676,801322.1654969304,"[0.2920581048991758, 0.7079418951008243]"
3654,894.4597301425938,909710.6755931848,"[0.8011748742794212, 0.1988251257205787]"
3655,152.45401500151252,856887.846223745,"[0.12340772511955558, 0.8765922748804446]"
3656,327.65637270911503,847407.6157461582,"[0.20588373313383274, 0.7941162668661673]"
3657,695.4564815547641,906402.7689762196,"[0.8616486450090381, 0.13835135499096196]"
3658,922.9623616388797,468469.1200041256,"[0.03780780631147916, 0.9621921936885208]"
3659,280.4700210569266,200238.2531615153,"[0.33529105131112474, 0.6647089486888753]"
3660,169.67556672545683,945244.0098118186,"[0.42326773969216197, 0.576732260307838]"
3661,110.78058090257248,782387.9142866981,"[0.25142631433314727, 0.7485736856668527]"
3662,944.624683618678,976576.5882356748,"[0.7045621161151823, 0.2954378838848178]"
3663,876.0150977565484,666597.6097944721,"[0.15979948205523165, 0.8402005179447684]"
3664,117.59799092789578,879682.8669143468,"[0.7364287120849098, 0.2635712879150903]"
3665,154.5042637491655,714243.8857523284,"[0.09617503956415518, 0.9038249604358448]"
3666,352.77278264338025,433351.7211719382,"[0.9235773229427003, 0.07642267705729967]"
3667,501.41184685638143,764024.7252058196,"[0.017988967808435223, 0.9820110321915648]"
3668,557.4903058089883,305194.5363779502,"[0.49977283433349406, 0.500227165666506]"
3669,988.4293295447228,261724.86204393613,"[0.9387054462352666, 0.06129455376473343]"
3670,353.01640434938867,686944.672704064,"[0.5608802994373127, 0.43911970056268734]"
3671,232.08601026633107,903749.6043843088,"[0.4151676672709295, 0.5848323327290705]"
3672,699.8851919948952,319738.0971324756,"[0.6743389482817264, 0.32566105171827353]"
3673,608.9496048471724,103367.60502476429,"[0.6842787993158751, 0.3157212006841248]"
3674,47.59771284481962,269680.9993193932,"[0.12018036868585881, 0.8798196313141412]"
3675,218.0031191941264,475675.9172465395,"[0.7689198782543086, 0.23108012174569145]"
3676,770.6104591325168,318499.62063139025,"[0.9384166047860791, 0.06158339521392089]"
3677,916.2920146528014,603440.3850492534,"[0.17129845907450053, 0.8287015409254995]"
3678,880.3885565477244,870481.6145660188,"[0.6179857486305442, 0.38201425136945577]"
3679,738.2724708951494,232439.476344526,"[0.9833218629509719, 0.01667813704902817]"
3680,834.1300213411093,657916.3025095111,"[0.18787543489745345, 0.8121245651025466]"
3681,969.9525066865498,458333.2620891591,"[0.7606487003604192, 0.23935129963958096]"
3682,393.7522475408035,715972.2895875894,"[0.39870304863192196, 0.6012969513680781]"
3683,109.42900145435854,776792.3355812681,"[0.9875077184217905, 0.012492281578209549]"
3684,381.4049222272166,438605.35438107135,"[0.5294780124875595, 0.4705219875124405]"
3685,676.1050481635775,336426.4321662891,"[0.6614994225529378, 0.33850057744706225]"
3686,671.4912151507652,706151.7967806666,"[0.058341753760878086, 0.941658246239122]"
3687,983.8897242098354,257893.9767683825,"[0.44039778955795317, 0.5596022104420467]"
3688,955.7371934659916,398677.71855887177,"[0.18476395636628073, 0.8152360436337193]"
3689,314.539162382041,425603.91934303887,"[0.23070415436817546, 0.7692958456318245]"
3690,637.4588860703486,612956.2183680693,"[0.3510177419564611, 0.6489822580435388]"
3691,835.9542900482206,895789.4366072827,"[0.3694171545716155, 0.6305828454283846]"
3692,795.8786358414907,613837.7852297776,"[0.39936299552786303, 0.6006370044721371]"
3693,655.7694693707613,705808.673741296,"[0.7882166162340369, 0.21178338376596298]"
3694,101.25628903723462,278722.65232028987,"[0.0401023742609132, 0.9598976257390868]"
3695,914.7792228168264,868568.1264877152,"[0.3470235747124561, 0.652976425287544]"
3696,449.2764061254079,788290.8269915561,"[0.19029629831614725, 0.8097037016838526]"
3697,445.4096995165808,569115.7355246348,"[0.8365908039367483, 0.1634091960632516]"
3698,318.5257621177215,364363.0608380023,"[0.5514539486696242, 0.44854605133037584]"
3699,309.30277946404595,481239.7336522999,"[0.7351710697011787, 0.2648289302988212]"
3700,392.73599716301993,596671.2738889044,"[0.5818153837806239, 0.4181846162193761]"
3701,782.722556758882,335087.89322536124,"[0.41049103745934384, 0.5895089625406561]"
3702,982.6761222952024,454752.0408613648,"[0.4004076818862561, 0.5995923181137439]"
3703,618.9244427856752,507693.7752979621,"[0.9113673250397044, 0.08863267496029555]"
3704,657.7855212689775,577756.7051530087,"[0.6850473281623265, 0.31495267183767356]"
3705,859.7004100891859,337917.73855398176,"[0.040067578962770405, 0.9599324210372296]"
3706,907.5793992949166,556967.4570457891,"[0.07310182011539647, 0.9268981798846034]"
3707,879.6904731268664,991298.232622316,"[0.8193958432220505, 0.18060415677794958]"
3708,514.9140033709299,437383.2882626132,"[0.20060089395623346, 0.7993991060437665]"
3709,169.62497245966586,776416.4162738728,"[0.49384470223386917, 0.5061552977661309]"
3710,98.44720549258872,765501.1882392252,"[0.35574791739089207, 0.6442520826091078]"
3711,476.010610896391,289219.35023047304,"[0.7266126118377426, 0.27338738816225744]"
3712,168.81688062748373,475361.9842539016,"[0.5438744119843336, 0.4561255880156664]"
3713,423.563415691757,666822.9243012194,"[0.6409565721376118, 0.35904342786238824]"
3714,932.9781008667782,512712.9288994282,"[0.8465973883790945, 0.1534026116209056]"
3715,244.28362739919717,115675.70791906974,"[0.37418126273027014, 0.6258187372697299]"
3716,604.1947281877319,191966.2095553034,"[0.8339278798344187, 0.1660721201655814]"
3717,670.3850062269534,910901.5860878472,"[0.6428113276062979, 0.3571886723937021]"
3718,805.3159235876132,680806.6303049761,"[0.011895825714812158, 0.9881041742851878]"
3719,380.6286739889679,628648.9553068458,"[0.9504023193938926, 0.049597680606107336]"
3720,941.6412652771976,130171.6436226466,"[0.9623998731725135, 0.03760012682748652]"
3721,281.83351663458524,851742.7340116753,"[0.8082065743505631, 0.191793425649437]"
3722,571.9804979797593,693643.520376226,"[0.8716126772720054, 0.1283873227279947]"
3723,937.1345495831004,450126.0312541231,"[0.9619753830271122, 0.038024616972887865]"
3724,466.7461929040423,507238.7065714621,"[0.022760868467303554, 0.9772391315326965]"
3725,403.6452361914752,124345.5877766051,"[0.08616104063222119, 0.9138389593677789]"
3726,787.0394947230328,534712.4100603132,"[0.35179107435698437, 0.6482089256430156]"
3727,787.8757706728377,894482.9021691383,"[0.25531455132890124, 0.7446854486710988]"
3728,309.72404838587573,334119.8470418886,"[0.7147609159710303, 0.28523908402896975]"
3729,120.54257286283324,507846.85879584734,"[0.5771495886665149, 0.42285041133348494]"
3730,187.91090829011443,248518.04368178183,"[0.8585708911954831, 0.14142910880451687]"
3731,790.1421793656078,961608.9736709289,"[0.22841813996937008, 0.7715818600306299]"
3732,710.2943280596567,582042.809715189,"[0.5608177720417645, 0.43918222795823525]"
3733,345.04384385896526,363341.9245286843,"[0.13093128108238614, 0.869068718917614]"
3734,870.4126034331786,456760.2617377709,"[0.6528372030131147, 0.34716279698688535]"
3735,255.30527018630508,337222.0581122702,"[0.0813500384500705, 0.9186499615499294]"
3736,311.3385569546329,727918.1195107398,"[0.23712327632570837, 0.7628767236742915]"
3737,252.71178261997716,835676.8669307585,"[0.3850573276214573, 0.6149426723785427]"
3738,367.1383051441927,480376.0714701156,"[0.7496028663457479, 0.25039713365425215]"
3739,569.9173102619209,672787.2718105778,"[0.7018829606596759, 0.29811703934032396]"
3740,806.829089262818,245290.26074510708,"[0.29654260565509605, 0.7034573943449038]"
3741,538.702244943909,270089.48713442136,"[0.7125971010157894, 0.2874028989842107]"
3742,878.8143654107879,638640.5230312409,"[0.26101412224389753, 0.7389858777561026]"
3743,723.1434477392885,563449.5739457116,"[0.906247702078586, 0.09375229792141396]"
3744,366.1915804002497,107828.25147709806,"[0.9093231302740029, 0.0906768697259971]"
3745,524.2118479499335,183711.4088774961,"[0.9635437371812097, 0.03645626281879035]"
3746,815.6437058923361,951705.578534383,"[0.06652057241017575, 0.9334794275898243]"
3747,953.0987854679964,845913.3046017915,"[0.04994684581113873, 0.9500531541888613]"
3748,908.7060842964556,659371.6965512111,"[0.40100020667620545, 0.5989997933237945]"
3749,72.90968594559163,161591.1276392456,"[0.17821911694347098, 0.821780883056529]"
3750,485.2919157400533,848783.5993176172,"[0.36375556062722925, 0.6362444393727708]"
3751,948.735930263669,681063.2996151086,"[0.6263341201102761, 0.37366587988972394]"
