,T,P,Zs
5681,391.9503886833179,843710.5942322281,"[0.42809689475314944, 0.5719031052468507]"
5682,682.1728859488875,790472.0775582506,"[0.6824242975436977, 0.3175757024563024]"
5683,314.77900848182185,547436.0219264792,"[0.8942252025596202, 0.1057747974403798]"
5684,57.979397882052254,777764.6085306434,"[0.8072949458041234, 0.19270505419587666]"
5685,157.49529249197712,589233.1621452487,"[0.046111277350836026, 0.953888722649164]"
5686,156.19908792751542,749274.4804193305,"[0.04707843170625796, 0.9529215682937421]"
5687,382.5758020631942,187559.1199907687,"[0.5845614958361756, 0.4154385041638244]"
5688,835.0957979162861,578056.4311668008,"[0.36538798387786986, 0.6346120161221301]"
5689,523.928850200657,165798.7717296273,"[0.9652985323677069, 0.03470146763229317]"
5690,847.7161178702672,785203.8764656757,"[0.24050187826949004, 0.7594981217305099]"
5691,993.0154823726247,482920.8270353479,"[0.09267970447280037, 0.9073202955271996]"
5692,958.6062688475614,132898.53356036977,"[0.6204993568671066, 0.37950064313289344]"
5693,362.84381007267524,197799.46756528592,"[0.4462851545878757, 0.5537148454121242]"
5694,757.067557437572,751769.7636908161,"[0.6721255510708611, 0.3278744489291389]"
5695,360.30199487749405,879762.026397192,"[0.3440449117785288, 0.6559550882214713]"
5696,867.9793678069276,243227.3752406504,"[0.7502819350995307, 0.2497180649004694]"
5697,846.9245264528394,213795.78877856018,"[0.4970914926915714, 0.5029085073084286]"
5698,875.0923761163456,288210.97101643955,"[0.055538137301077206, 0.9444618626989228]"
5699,910.3894208017715,300012.21038855583,"[0.5088780625474346, 0.4911219374525652]"
5700,871.6226427822388,336499.7067895419,"[0.05789085106924714, 0.9421091489307529]"
5701,158.39807296892508,169136.38518031593,"[0.7634499545574853, 0.23655004544251454]"
5702,849.1355126144678,575886.1558494666,"[0.13335497304246233, 0.8666450269575378]"
5703,776.9975038738456,362192.06035050645,"[0.9405208941555351, 0.05947910584446506]"
5704,795.3818704425933,188243.87462770223,"[0.20051897942594762, 0.7994810205740522]"
5705,435.41319125002394,940797.8083141726,"[0.23776611937016956, 0.7622338806298304]"
5706,920.2103848372797,555231.571512109,"[0.19562364481876293, 0.8043763551812371]"
5707,820.3951432468292,629416.6839863296,"[0.529513107436506, 0.47048689256349396]"
5708,160.54226748901678,209642.37340469303,"[0.5458818689863649, 0.4541181310136351]"
5709,444.2674060985882,492688.6737315191,"[0.8791318330635858, 0.12086816693641418]"
5710,687.7260919985648,438813.095376783,"[0.47778867948571424, 0.5222113205142858]"
5711,206.49004521924658,453511.5059053979,"[0.6081351531289646, 0.39186484687103534]"
5712,630.6805733605572,272698.7343509373,"[0.559582535150528, 0.440417464849472]"
5713,530.8695628949134,391781.47895004135,"[0.5973509934211197, 0.40264900657888036]"
5714,941.6634836145819,977410.4250656976,"[0.5343947519915853, 0.46560524800841463]"
5715,485.22253674449166,470216.2570839198,"[0.5565346805124659, 0.44346531948753415]"
5716,107.16140279899639,859465.4116913399,"[0.6673946192158965, 0.3326053807841035]"
5717,317.5051838079087,792062.9411312919,"[0.6643437351392303, 0.3356562648607698]"
5718,752.3891115793322,271686.5172483998,"[0.4576544025412909, 0.542345597458709]"
5719,71.3563870546476,853116.331427222,"[0.08056879182599942, 0.9194312081740005]"
5720,580.2356408760559,736929.8892245406,"[0.5666228322257312, 0.4333771677742689]"
5721,556.6355418065708,532853.9307062044,"[0.4149904779326177, 0.5850095220673823]"
5722,117.79897398516356,977726.2687895613,"[0.19911994869811547, 0.8008800513018844]"
5723,478.2155112216629,702985.2936256627,"[0.5459083622994884, 0.45409163770051164]"
5724,819.7806762012325,586731.9533797482,"[0.8086599686916144, 0.19134003130838564]"
5725,693.0869497364881,525152.6533280048,"[0.056004400998026886, 0.943995599001973]"
5726,504.58246670723855,288449.6608538302,"[0.8004197010506006, 0.19958029894939938]"
5727,137.80337412583538,685874.0349896083,"[0.7105505216515503, 0.28944947834844986]"
5728,475.91879685251814,757806.5537438813,"[0.015082564141365891, 0.984917435858634]"
5729,32.32969623342653,180775.02217910363,"[0.47912403471320353, 0.5208759652867965]"
5730,565.4835975506488,760667.2945006368,"[0.9006355680766865, 0.09936443192331333]"
5731,514.3404673655613,644331.9500550319,"[0.39548774224223865, 0.6045122577577613]"
5732,221.05475253203204,942034.6156009319,"[0.009981112778781455, 0.9900188872212187]"
5733,139.13675608003044,614571.8373833231,"[0.13946710505493587, 0.8605328949450641]"
5734,799.2369839083717,827174.1644959608,"[0.6931207068697166, 0.3068792931302834]"
5735,50.33607843282987,746586.0800739685,"[0.08287099492572376, 0.9171290050742763]"
5736,846.9957500932129,931374.9621063989,"[0.529812367171331, 0.47018763282866893]"
5737,608.0431938011629,484814.18825953547,"[0.8745197164577403, 0.12548028354225965]"
5738,244.79983501090993,481994.1361519806,"[0.6306205399771468, 0.3693794600228532]"
5739,610.3771124052341,924969.78607867,"[0.1675236211704966, 0.8324763788295034]"
5740,905.8932628658539,846667.6008872931,"[0.35404593210387963, 0.6459540678961203]"
5741,259.32078919429034,299847.0137695307,"[0.7555999644062317, 0.24440003559376838]"
5742,18.518619225672737,472423.59427666146,"[0.4415888913048654, 0.5584111086951347]"
5743,447.8414387354846,525548.3962350185,"[0.883953950542316, 0.1160460494576841]"
5744,337.8563655302215,654215.2708441102,"[0.5973436432058146, 0.40265635679418543]"
5745,902.2579384672306,800692.9361379585,"[0.16017126920329908, 0.8398287307967008]"
5746,85.7228180927262,406135.2385763926,"[0.4156991588165057, 0.5843008411834943]"
5747,636.1530049642572,918241.2423536773,"[0.6510893950431433, 0.3489106049568568]"
5748,297.21390034898184,192865.79795723374,"[0.5597908688399594, 0.4402091311600405]"
5749,391.8307568188153,280296.8706296135,"[0.0920938798312208, 0.9079061201687793]"
5750,252.60063939923248,273414.81756441895,"[0.6629014427010993, 0.3370985572989006]"
5751,851.3495802014066,440351.54783197737,"[0.4332979890772651, 0.5667020109227349]"
5752,754.1270650104082,892253.4952927054,"[0.9551634612525018, 0.04483653874749821]"
5753,920.7445809707029,359038.9478497136,"[0.5223285235960741, 0.477671476403926]"
5754,428.68151664946055,167733.44008950552,"[0.9400535994038933, 0.05994640059610658]"
5755,332.9546213418073,678559.857670857,"[0.7786915883362624, 0.2213084116637375]"
5756,749.6247044595106,153729.66340305336,"[0.17927039124592586, 0.8207296087540742]"
5757,241.97523998472846,956429.829091929,"[0.08487930287626555, 0.9151206971237345]"
5758,290.61312931086144,634374.8813760523,"[0.17846489371021426, 0.8215351062897858]"
5759,272.84946387347685,531305.171205333,"[0.01458371398756339, 0.9854162860124367]"
5760,636.9833889934406,875943.2126682798,"[0.12100144668131457, 0.8789985533186854]"
5761,154.83638210133094,625201.235528148,"[0.631363718374797, 0.36863628162520296]"
5762,195.98274012913137,354849.5483857825,"[0.45664553606491304, 0.5433544639350869]"
5763,430.80730719307866,710563.3976505004,"[0.08081141324911226, 0.9191885867508878]"
5764,601.9932823765407,733393.9697368278,"[0.6259357035323035, 0.3740642964676965]"
5765,485.6424228278298,148547.0855519868,"[0.9891267234788418, 0.010873276521158208]"
5766,729.715194435406,127950.76450286306,"[0.5853677189343716, 0.41463228106562855]"
5767,20.70046450336367,269664.43601737486,"[0.2494722335139046, 0.7505277664860953]"
5768,104.25560258392181,175274.72274600007,"[0.6452669321827829, 0.3547330678172171]"
5769,602.5639908806064,773472.9685148391,"[0.7767522671389533, 0.22324773286104668]"
5770,796.2597088258728,136668.7600935899,"[0.3737875130719649, 0.626212486928035]"
5771,967.1049398852159,706184.9017027882,"[0.11426904136678347, 0.8857309586332166]"
5772,275.0114508064929,786254.0103308349,"[0.09904999190927981, 0.9009500080907202]"
5773,895.6784768597577,722352.3547759772,"[0.21289936384630664, 0.7871006361536933]"
5774,396.2483375898783,916064.7264319211,"[0.21603361675437385, 0.7839663832456262]"
5775,305.1771256626304,448802.1672545786,"[0.9995721492247279, 0.00042785077527210077]"
5776,910.7325452555614,356852.800571657,"[0.8976601711911967, 0.10233982880880321]"
5777,896.8768893123765,554654.6337442028,"[0.4511695789140744, 0.5488304210859255]"
5778,91.25695084100607,126767.09129877543,"[0.3186730676435836, 0.6813269323564164]"
5779,929.2672629234693,813147.4517620992,"[0.4127806710662051, 0.5872193289337949]"
5780,345.83389023549074,592936.5863107601,"[0.71689688264854, 0.28310311735145993]"
5781,692.0353162898515,161934.71244115435,"[0.6596520223896469, 0.34034797761035296]"
5782,636.9390637220899,394351.5006577301,"[0.969356652873933, 0.03064334712606703]"
5783,646.2254748778587,753942.4597110125,"[0.5337565263626234, 0.46624347363737667]"
5784,987.6844508642899,764272.1233847467,"[0.1716171883120231, 0.8283828116879768]"
5785,661.2677749759233,870921.0224725644,"[0.4448273588919688, 0.5551726411080312]"
5786,739.6478392435075,113844.56705384605,"[0.8083150359352793, 0.19168496406472077]"
5787,910.0027368358989,859900.6134055975,"[0.7844710110775402, 0.21552898892245975]"
5788,83.91722081280233,291328.052370192,"[0.5672766042163978, 0.4327233957836022]"
5789,448.9394659448695,492169.1001040438,"[0.7358791529322127, 0.2641208470677873]"
5790,427.97132353678234,497075.4524798442,"[0.0654476880092978, 0.9345523119907022]"
5791,765.0095395906899,995026.6589296744,"[0.5744844805049234, 0.42551551949507666]"
5792,895.7300619989372,532802.7343080993,"[0.7912269617471771, 0.20877303825282292]"
5793,199.77369362047057,810308.1180487698,"[0.12207178523544765, 0.8779282147645523]"
5794,152.22944488985982,919421.7078876325,"[0.039420663580321987, 0.960579336419678]"
5795,24.827271037000965,465856.6332086965,"[0.7919494962532485, 0.20805050374675144]"
5796,20.14949088481309,106399.8666325208,"[0.8913092330094927, 0.10869076699050723]"
5797,538.617197013968,108785.83775648069,"[0.4891250116026361, 0.510874988397364]"
5798,388.4638238484435,960286.826920044,"[0.34404920932137095, 0.6559507906786289]"
5799,167.42568240695945,621894.6710085742,"[0.6158193495156792, 0.3841806504843207]"
5800,37.67591369103772,397555.53308039485,"[0.426668811264073, 0.5733311887359269]"
5801,76.97269521263662,766103.5058517139,"[0.6991507606067155, 0.3008492393932845]"
5802,69.44776386256231,618418.3033674145,"[0.4893372618082364, 0.5106627381917637]"
5803,473.23475146899307,359597.2309464166,"[0.9003072578243079, 0.09969274217569216]"
5804,316.0808642371443,297254.24339739047,"[0.006436376314908119, 0.993563623685092]"
5805,634.4373100596157,660833.1485118178,"[0.15211755990964085, 0.8478824400903591]"
5806,633.9666268233058,945979.856215776,"[0.2219287957158799, 0.7780712042841202]"
5807,12.602590046615777,550077.9101201815,"[0.3249467864902391, 0.6750532135097609]"
5808,732.6682792477777,966944.810600252,"[0.5608569996248528, 0.43914300037514714]"
5809,673.3243591339522,189102.89994706947,"[0.6233775435357921, 0.3766224564642079]"
5810,732.4963075609706,217635.886242187,"[0.7076300700889446, 0.29236992991105537]"
5811,911.7116188705616,530844.1608919087,"[0.37375230500475787, 0.6262476949952421]"
5812,793.91857187873,353366.2181134381,"[0.4326090021905091, 0.5673909978094909]"
5813,94.20424003728115,890988.7230668002,"[0.09378474293135726, 0.9062152570686427]"
5814,147.59979319668125,412077.92116656876,"[0.3268178701464021, 0.6731821298535977]"
5815,312.23032223450156,839412.9559724523,"[0.5821538499173498, 0.4178461500826502]"
5816,256.86516346512417,820282.1745964971,"[0.8052657408648668, 0.19473425913513306]"
5817,330.05619570093864,217094.0021277574,"[0.3095948121290789, 0.6904051878709212]"
5818,942.9337269109606,411237.589680857,"[0.47919428907987205, 0.520805710920128]"
5819,231.04301088070002,288096.72412845073,"[0.8966440179635635, 0.1033559820364365]"
5820,727.829237573541,711642.5659400568,"[0.21074188031377938, 0.7892581196862206]"
5821,453.4148880296356,671469.8986652688,"[0.9759489403048962, 0.024051059695103943]"
5822,648.7453059651957,580226.087314944,"[0.6781718116728871, 0.321828188327113]"
5823,485.3988493805227,688006.3659756843,"[0.6027209627159229, 0.397279037284077]"
5824,992.8252574387799,197684.30601265858,"[0.7431152318947822, 0.2568847681052179]"
5825,780.4680315117482,592638.0891563855,"[0.978709776737354, 0.02129022326264587]"
5826,281.1243741067516,437591.89468428236,"[0.07131327842890839, 0.9286867215710916]"
5827,462.06362978831925,214373.3035973811,"[0.8775495016979195, 0.12245049830208052]"
5828,466.97679462706583,437572.70814551477,"[0.06414855553958572, 0.9358514444604142]"
5829,124.20906471733679,329162.5376571308,"[0.580955258916167, 0.4190447410838331]"
5830,212.74071663002314,980885.4159393255,"[0.09954407451373999, 0.9004559254862601]"
5831,422.4718606855116,782546.5776131481,"[0.535552122330037, 0.4644478776699628]"
5832,807.5697636002593,573178.1734203347,"[0.5253522153057902, 0.47464778469420976]"
5833,189.08763294435622,192628.73721002144,"[0.36100350295501227, 0.6389964970449878]"
5834,679.9761986221807,165738.6825591385,"[0.7197337218169442, 0.2802662781830558]"
5835,487.77177028600585,113107.8902810618,"[0.7459102633707765, 0.2540897366292235]"
5836,932.1546133158492,915606.9912240523,"[0.6103120600701021, 0.38968793992989786]"
5837,79.7664882758319,677723.9314975356,"[0.42796793749895023, 0.5720320625010499]"
5838,508.85587426287873,828759.9812233449,"[0.6614029041001761, 0.33859709589982384]"
5839,524.8827394372049,110671.32007784749,"[0.6485142432601478, 0.35148575673985205]"
5840,267.80957925324134,476197.9374934346,"[0.3669347632304766, 0.6330652367695234]"
5841,149.5996778264393,305100.4854232731,"[0.08740251196945605, 0.912597488030544]"
5842,835.6228342653947,403254.56006629573,"[0.9287871683776802, 0.07121283162231969]"
5843,305.096042223677,270558.8216819954,"[0.8969834623387474, 0.10301653766125266]"
5844,70.12229254965979,340311.5869313634,"[0.8227789597785106, 0.1772210402214895]"
5845,473.07505987857303,856464.4425990487,"[0.886231751991463, 0.11376824800853691]"
5846,62.67060584735199,794044.6075718546,"[0.1223278386825546, 0.8776721613174454]"
5847,383.47282444454584,291557.988089788,"[0.010182900223706022, 0.989817099776294]"
5848,954.2298378636629,253679.9909492912,"[0.9050335837957939, 0.09496641620420605]"
5849,204.50265283124565,386424.211610443,"[0.06948928282958744, 0.9305107171704127]"
5850,908.4264336374293,783799.5345441871,"[0.7567282352820233, 0.24327176471797682]"
5851,592.1498672605826,534275.640572448,"[0.2036030334339329, 0.7963969665660671]"
5852,874.2367697564918,411192.0211272995,"[0.7581380186821821, 0.24186198131781797]"
5853,688.0633065250935,347813.93691346515,"[0.04683380100545569, 0.9531661989945444]"
5854,311.787251101777,786145.6287325869,"[0.7731145669026601, 0.22688543309733994]"
5855,75.65435096630112,151095.41318700253,"[0.0495268715412801, 0.9504731284587199]"
5856,187.9775782128979,194398.3203089551,"[0.06274050649109572, 0.9372594935089043]"
5857,826.9823270895911,236300.06833835732,"[0.2918377065300529, 0.708162293469947]"
5858,581.2040127222766,122623.54128837984,"[0.7797447202723016, 0.22025527972769843]"
5859,501.7850352247473,583394.2408457699,"[0.38302616334461115, 0.616973836655389]"
5860,165.43975525306467,383188.60402946075,"[0.3640905148714199, 0.6359094851285801]"
5861,102.81971325796424,543436.2970371007,"[0.29302187773753774, 0.7069781222624621]"
5862,273.1672661958507,291892.69125668076,"[0.7484868469110699, 0.25151315308892996]"
5863,224.42580843288155,246503.41430348787,"[0.47194492236482205, 0.5280550776351779]"
5864,728.3544846366344,217392.07803886465,"[0.9017241390715033, 0.09827586092849672]"
5865,720.7604487186991,944618.8372325862,"[0.4278805287666852, 0.5721194712333147]"
5866,43.34924423730745,913326.7860749741,"[0.7368962074513061, 0.2631037925486939]"
5867,368.61574788224283,513632.8401612616,"[0.8679063585493991, 0.13209364145060096]"
5868,535.1377944843152,270038.58219442633,"[0.3311101535046194, 0.6688898464953807]"
5869,748.6202909965776,782584.5112457471,"[0.7165783022795811, 0.2834216977204189]"
5870,911.1926905358772,563424.0196755901,"[0.6296622370316216, 0.3703377629683784]"
5871,87.13526861936695,517175.25366877666,"[0.19961210837452711, 0.8003878916254727]"
5872,995.312579006178,152292.5164163837,"[0.8477462146507346, 0.15225378534926526]"
5873,565.168596822813,868796.0817518445,"[0.6329451391335793, 0.36705486086642075]"
5874,814.7565163973982,985662.8370988629,"[0.32172287084002904, 0.678277129159971]"
5875,681.3680144345196,664084.3694131342,"[0.6885690329913293, 0.31143096700867073]"
5876,628.3216175661038,497307.7631634166,"[0.9786955044971128, 0.02130449550288729]"
