,T,P,zs
4456,513.6845489516618,258155.59330599,"[0.010051277738356294, 0.9899487222616438]"
4457,367.0802595040541,665683.3924724378,"[0.31531319979256506, 0.6846868002074349]"
4458,545.1337552292513,494338.6670223432,"[0.4705984745264308, 0.5294015254735692]"
4459,317.3888410057225,695023.8708274548,"[0.4197428535870545, 0.5802571464129455]"
4460,966.252846284241,828631.6688793525,"[0.5412971475379116, 0.45870285246208853]"
4461,401.71825235876497,162255.3935658481,"[0.6199098797130502, 0.38009012028694983]"
4462,151.9942275498256,950015.8386093955,"[0.03646566103433741, 0.9635343389656625]"
4463,652.9445619162484,409481.8306557973,"[0.02716952116372258, 0.9728304788362775]"
4464,180.6893558967768,142793.0575601839,"[0.3744800624432462, 0.625519937556754]"
4465,640.7631769166024,458467.6174783746,"[0.3355582754795545, 0.6644417245204456]"
4466,698.4442099044163,745319.741025091,"[0.013100752227103366, 0.9868992477728966]"
4467,741.0452038924776,749009.5326458671,"[0.27422260117640834, 0.7257773988235917]"
4468,521.4126490199783,687942.8498921051,"[0.7472884751547842, 0.2527115248452158]"
4469,310.9755668745054,149314.44035541735,"[0.533665704831109, 0.4663342951688909]"
4470,511.0206844726385,811843.0826770469,"[0.9431260778372837, 0.05687392216271635]"
4471,545.9096191184262,790825.1132770418,"[0.7699831663869049, 0.2300168336130951]"
4472,742.7952201045496,325320.90916894225,"[0.6726724492647788, 0.3273275507352213]"
4473,554.8171149591071,178503.7106915253,"[0.18451230017894, 0.8154876998210598]"
4474,504.9339663900673,299082.1854481731,"[0.3968323848202973, 0.6031676151797027]"
4475,82.70775445759747,323774.0739203432,"[0.0752059122907416, 0.9247940877092584]"
4476,912.207068182158,444911.3583197001,"[0.7217003838163533, 0.2782996161836469]"
4477,91.69466174042564,339669.7416303617,"[0.2886074944393632, 0.7113925055606368]"
4478,924.8203879977634,914616.5688792564,"[0.7395252123614755, 0.26047478763852455]"
4479,472.5788579883389,442527.1845236936,"[0.036221236398583455, 0.9637787636014166]"
4480,582.9725986694868,917543.7957236682,"[0.3383243899336934, 0.6616756100663068]"
4481,971.2158996883784,713421.2024595663,"[0.5890822970732845, 0.41091770292671564]"
4482,191.46399237349243,711425.8373026159,"[0.9881748078123606, 0.011825192187639397]"
4483,345.44766952227764,439858.2393193228,"[0.19874721047378877, 0.8012527895262113]"
4484,169.83578986372615,923486.6481895228,"[0.8091399693496086, 0.19086003065039128]"
4485,342.3361722413958,707775.2685986063,"[0.0381114903737826, 0.9618885096262173]"
4486,999.4893311945822,149825.05234492576,"[0.7391171747561233, 0.26088282524387674]"
4487,365.4610854688013,112155.05281837996,"[0.15560705827041474, 0.8443929417295852]"
4488,747.4766176650393,961869.3224436854,"[0.6551405506347954, 0.3448594493652045]"
4489,669.9643276439047,799617.3778663425,"[0.260173677251775, 0.739826322748225]"
4490,48.849573200787326,743224.5735175187,"[0.35394013069902697, 0.6460598693009729]"
4491,748.7403081415148,567295.2548610047,"[0.027260235493869533, 0.9727397645061305]"
4492,983.6049434940988,929455.8217360928,"[0.9216142804609474, 0.0783857195390526]"
4493,357.64143903447484,553427.1099661805,"[0.8853970126857584, 0.11460298731424173]"
4494,375.97057912848857,971608.9662703896,"[0.0677523942736846, 0.9322476057263154]"
4495,264.70633190667706,760428.6076414706,"[0.013217547596735681, 0.9867824524032645]"
4496,377.6612082660217,367921.8749745623,"[0.981137509135933, 0.018862490864067025]"
4497,894.682900537146,802559.7109235798,"[0.5845540729606162, 0.4154459270393837]"
4498,465.7774142960808,541025.9140422756,"[0.9067909845169366, 0.09320901548306335]"
4499,788.8608004396922,420981.0505415212,"[0.28536708079522344, 0.7146329192047767]"
4500,285.93907485669723,130008.2112939247,"[0.6662432456852638, 0.33375675431473606]"
4501,599.24235872296,988020.1722954249,"[0.47024406606204144, 0.5297559339379586]"
4502,27.33340537954026,375150.68151048914,"[0.5869823504035977, 0.4130176495964022]"
4503,859.466566809697,254058.8168697459,"[0.15651163284122874, 0.8434883671587713]"
4504,81.04948120517544,617286.3539062904,"[0.7344476144299169, 0.2655523855700831]"
4505,261.5438627140072,809041.5512771615,"[0.055285222406950066, 0.94471477759305]"
4506,313.4596028962818,898188.4157351824,"[0.561822653748852, 0.438177346251148]"
4507,867.38522925485,169201.08353776732,"[0.17073910773867795, 0.829260892261322]"
4508,650.2982587858206,419288.1906616426,"[0.006702427564906042, 0.9932975724350939]"
4509,423.6103375984004,947220.5456685562,"[0.31022240306814663, 0.6897775969318535]"
4510,238.43580375745427,348520.94552905485,"[0.9524203171106913, 0.04757968288930886]"
4511,357.32139265792887,569639.7934860366,"[0.3547926294555014, 0.6452073705444984]"
4512,819.3699883518342,769977.075193478,"[0.44935869061656286, 0.5506413093834372]"
4513,467.0386169623343,100669.83521486896,"[0.15616353010396353, 0.8438364698960364]"
4514,253.6355186510226,573315.1526256055,"[0.7937511987981952, 0.20624880120180486]"
4515,760.7224331765586,398232.89562196506,"[0.16269300485360486, 0.8373069951463952]"
4516,732.9382254331475,845123.5809255043,"[0.3946376277316982, 0.6053623722683019]"
4517,897.344731221005,141259.45295961443,"[0.8836328095539131, 0.11636719044608693]"
4518,353.66583303420543,740492.9967134962,"[0.3109837127060889, 0.6890162872939111]"
4519,35.54579956073845,806826.5739512942,"[0.27684444837937355, 0.7231555516206265]"
4520,942.05047331523,690055.4109104377,"[0.715844119823341, 0.28415588017665905]"
4521,798.7286237667132,731616.677506573,"[0.268064565736082, 0.731935434263918]"
4522,868.3785103091711,552279.0723838668,"[0.48320495072203046, 0.5167950492779697]"
4523,681.2831440783392,208879.546343403,"[0.06013718085110432, 0.9398628191488956]"
4524,976.5181392623888,999402.6305192332,"[0.7374774377625434, 0.2625225622374565]"
4525,25.999628596613128,942615.2761573236,"[0.21354072728541576, 0.7864592727145842]"
4526,490.0692773787455,848757.6515022656,"[0.693589561034704, 0.306410438965296]"
4527,634.742210816656,276653.0328540285,"[0.4117234724170653, 0.5882765275829348]"
4528,693.9522148405788,994296.9806927224,"[0.16069650552848858, 0.8393034944715114]"
4529,269.776282573312,587291.6664060992,"[0.29279304384632554, 0.7072069561536746]"
4530,284.6632657859668,724942.9386788055,"[0.8571016788048061, 0.14289832119519377]"
4531,255.0782570946257,832431.1692153696,"[0.9286314666808069, 0.0713685333191932]"
4532,125.5807040169252,687578.1302624322,"[0.49360695591229076, 0.5063930440877091]"
4533,948.0538967757346,609334.4509959916,"[0.812252720688176, 0.18774727931182392]"
4534,966.0353252973696,272542.13017276535,"[0.018838551903736078, 0.9811614480962638]"
4535,953.3984939112116,927430.228642032,"[0.650178885155709, 0.34982111484429107]"
4536,163.3897933859543,968752.7019114152,"[0.22903265256800256, 0.7709673474319975]"
4537,848.864616951571,508390.9924230462,"[0.31417117081597157, 0.6858288291840285]"
4538,544.4519674249932,313211.6023671868,"[0.4150939315682996, 0.5849060684317005]"
4539,320.78872849458065,819760.3800827771,"[0.7955823018947787, 0.2044176981052213]"
4540,692.7436643003529,375046.84049285896,"[0.23436211920377603, 0.765637880796224]"
4541,257.9369219193005,653760.0057501072,"[0.7201130384762847, 0.2798869615237154]"
4542,564.4708562694833,243355.867901364,"[0.2508406365472859, 0.7491593634527142]"
4543,951.9638780867058,269093.38048084755,"[0.34798053760848585, 0.6520194623915143]"
4544,887.581143682803,967479.7603513972,"[0.656356886215002, 0.34364311378499796]"
4545,182.05483107149772,975329.7294339596,"[0.014136867773816291, 0.9858631322261838]"
4546,164.68208473384186,222150.83299778745,"[0.010933325073780595, 0.9890666749262192]"
4547,181.35219220908624,378843.1288369109,"[0.9125402300678221, 0.08745976993217773]"
4548,339.667638004241,563303.5199235496,"[0.49046435811294237, 0.5095356418870576]"
4549,544.754588154304,880992.1876876339,"[0.23397516392719267, 0.7660248360728074]"
4550,673.4188273732007,733672.1085438099,"[0.23720931452837113, 0.762790685471629]"
4551,793.0448884261546,495571.8667740058,"[0.2145340357016181, 0.7854659642983819]"
4552,40.617688722729085,540381.3541150308,"[0.5376844388874242, 0.46231556111257577]"
4553,575.8249436957262,922692.6456426624,"[0.2905016540217894, 0.7094983459782107]"
4554,75.45219163229218,682458.8762690081,"[0.9585527694007004, 0.04144723059929958]"
4555,743.5257326382289,465337.1702059624,"[0.7409723980142897, 0.2590276019857103]"
4556,303.6281491228666,684743.1108295243,"[0.9227906321465967, 0.07720936785340331]"
4557,54.36297499066361,157121.8252915615,"[0.5417013198144489, 0.45829868018555103]"
4558,697.1777222996844,958495.9390918516,"[0.09909029681905156, 0.9009097031809484]"
4559,637.1461979148563,106318.27987445284,"[0.5372201293486886, 0.46277987065131154]"
4560,712.5565839726388,776857.6616121198,"[0.226657445283412, 0.7733425547165881]"
4561,846.5855073712427,348880.5134325701,"[0.055176066956787256, 0.9448239330432127]"
4562,296.34022694388864,194589.9014755047,"[0.1385970442735054, 0.8614029557264946]"
4563,43.94741844781716,769265.1070910468,"[0.009129008373788624, 0.9908709916262113]"
4564,257.42125801905934,208899.40150840563,"[0.5010705678140492, 0.49892943218595087]"
4565,831.0625113780408,123993.98967051315,"[0.12569600239856576, 0.8743039976014343]"
4566,235.3992266213093,269435.72149010864,"[0.16306037358204611, 0.8369396264179539]"
4567,604.4144059821352,804971.9731971702,"[0.5328235786009545, 0.4671764213990455]"
4568,776.4931610388797,215936.91448469448,"[0.5023248964285535, 0.4976751035714465]"
4569,573.5651756847033,433402.30744817154,"[0.924238553190966, 0.07576144680903411]"
4570,608.1636752508923,695043.2531270502,"[0.8835549617146682, 0.11644503828533173]"
4571,187.64565932085364,860361.0072921787,"[0.4699386806649922, 0.5300613193350078]"
4572,340.20475630604045,468204.5114348096,"[0.12205063965839588, 0.877949360341604]"
4573,542.2058164919943,618621.4697972387,"[0.4810693387532178, 0.5189306612467822]"
4574,330.6255385620755,470172.19226201513,"[0.466883747261307, 0.533116252738693]"
4575,48.97760624799515,807284.5485733268,"[0.12062030765881912, 0.8793796923411809]"
4576,780.7645185518174,431127.6367430093,"[0.7313381825406461, 0.26866181745935397]"
4577,565.1510393066296,497855.404309773,"[0.998501345620657, 0.0014986543793431542]"
4578,716.3784721982805,104713.7993031181,"[0.7446767378726036, 0.2553232621273965]"
4579,148.21956085019653,521218.89040704776,"[0.2961672481825708, 0.7038327518174292]"
4580,985.2791656956344,391756.1561294286,"[0.7546337237300335, 0.24536627626996663]"
4581,977.6314809550018,346084.9398413504,"[0.3627267350493753, 0.6372732649506246]"
4582,765.7986735068316,114163.40827481652,"[0.6658847428778624, 0.33411525712213774]"
4583,543.7133842672365,213588.8039761551,"[0.8144008573384073, 0.18559914266159266]"
4584,156.07143272476105,529624.7705231817,"[0.35783623250774527, 0.6421637674922547]"
4585,317.10140485101107,866781.2006862579,"[0.3068054307609488, 0.6931945692390511]"
4586,129.83819853816738,840633.6246959128,"[0.2366363906038831, 0.7633636093961169]"
4587,267.9275248312826,740201.0038350566,"[0.540680719475772, 0.4593192805242281]"
4588,345.34752901202296,416809.8518027851,"[0.6096783854170158, 0.3903216145829843]"
4589,573.1167235049686,554972.6932511593,"[0.3200540621958508, 0.6799459378041492]"
4590,138.6052525555482,675958.0434467221,"[0.23121742988944538, 0.7687825701105547]"
4591,861.5566813382235,246319.6351795749,"[0.6336070080411286, 0.36639299195887126]"
4592,546.9572138342112,189146.9730942119,"[0.7299508095797126, 0.27004919042028724]"
4593,465.3130283099966,437912.578865537,"[0.9057380362529619, 0.09426196374703806]"
4594,963.4857390418751,992533.565467229,"[0.10291988663314357, 0.8970801133668564]"
4595,887.0397335563713,356578.49028373224,"[0.05128674740920767, 0.9487132525907923]"
4596,477.646717211842,798347.2909882235,"[0.974384979421138, 0.025615020578861853]"
4597,757.2640266104046,122226.52286712032,"[0.9402379701293089, 0.05976202987069106]"
4598,737.4957324633048,147872.70698347603,"[0.3989234597782561, 0.6010765402217438]"
4599,795.3854807880772,349359.49365054874,"[0.17884035775472804, 0.8211596422452718]"
4600,861.9955024585371,567217.0638647068,"[0.41914712030501616, 0.5808528796949838]"
4601,375.7551665877853,754019.3838560237,"[0.25432295915210607, 0.745677040847894]"
4602,123.64821273998416,132333.8442755158,"[0.8706876158539057, 0.12931238414609428]"
4603,461.95280385613165,111131.00671408226,"[0.8706634148852669, 0.129336585114733]"
4604,68.11173973749337,196552.03659178465,"[0.5465870130129864, 0.4534129869870137]"
4605,564.2889109258588,325106.2344652986,"[0.6076209139309063, 0.39237908606909366]"
4606,371.4536331870016,356987.79378520185,"[0.2007114849795978, 0.7992885150204022]"
4607,773.7300528268188,907580.9243588152,"[0.05974871409437559, 0.9402512859056243]"
4608,689.9628311078286,810775.2918475731,"[0.23873834951602166, 0.7612616504839783]"
4609,892.8630104796954,143871.6446636371,"[0.07806785221190798, 0.9219321477880921]"
4610,438.30423590371447,731351.5663014416,"[0.025118965975604507, 0.9748810340243954]"
4611,409.63161879775527,959438.5992270532,"[0.5142847143976657, 0.48571528560233435]"
4612,919.7041615647815,858316.7776148294,"[0.0628884990069021, 0.9371115009930979]"
4613,772.5934164229924,108665.33720898624,"[0.7200157886396161, 0.2799842113603838]"
4614,68.52718801813099,574208.3153088059,"[0.8898173197342111, 0.11018268026578908]"
4615,691.1854078901636,433898.53088937793,"[0.16504488206251314, 0.8349551179374869]"
4616,323.19456962083524,583197.569381291,"[0.38621333577388617, 0.6137866642261137]"
4617,961.4274442781896,505340.2137959953,"[0.5975783948918844, 0.4024216051081156]"
4618,990.0545167104984,403985.34627461847,"[0.7633994955931954, 0.23660050440680455]"
4619,445.7767316901752,556201.5902425144,"[0.6226122776934004, 0.3773877223065995]"
4620,67.10955658154008,962488.5532869,"[0.04647773747903821, 0.9535222625209617]"
4621,304.2946027625693,983412.1455606462,"[0.413868228711276, 0.586131771288724]"
4622,521.4473756239779,540348.6325345278,"[0.10926635729352795, 0.890733642706472]"
4623,719.3558439300341,737610.5244991503,"[0.8826570255639561, 0.11734297443604393]"
4624,367.886889968328,832421.9269833793,"[0.3352585985649678, 0.6647414014350321]"
4625,404.635623625595,425559.2023464744,"[0.6922854594997332, 0.30771454050026675]"
4626,885.1159274486441,872907.1417503995,"[0.662993026999004, 0.3370069730009962]"
4627,893.5719900199852,595398.2197935896,"[0.5064547122936109, 0.49354528770638895]"
4628,761.2039975834142,840668.4507799479,"[0.9494768027838356, 0.05052319721616433]"
4629,519.3298948637537,492205.4177231708,"[0.6317652737088401, 0.36823472629116]"
4630,783.4105097838434,976551.9279199212,"[0.06184303138901268, 0.9381569686109873]"
4631,546.6193719044295,303448.4643790815,"[0.8299922488618015, 0.17000775113819855]"
4632,877.6071874178674,237360.059745552,"[0.4387800731990924, 0.5612199268009075]"
4633,518.1205757175762,665558.0048615339,"[0.05876711604350078, 0.9412328839564992]"
4634,467.370653852454,291921.7846445824,"[0.09683745547933566, 0.9031625445206644]"
4635,185.73463577914373,661373.5866953293,"[0.4944848297993437, 0.5055151702006564]"
4636,185.26164223914827,597567.179766523,"[0.9075057454303567, 0.09249425456964334]"
4637,376.1907689674657,755683.3040556905,"[0.8588931917140531, 0.141106808285947]"
4638,489.67421809839993,369365.2106015461,"[0.4233932839405756, 0.5766067160594244]"
4639,588.2446801365617,700476.0488519724,"[0.5870339903977869, 0.412966009602213]"
4640,740.774857372961,680036.2359186766,"[0.3698977567448312, 0.6301022432551688]"
4641,328.8746303249084,727885.078458809,"[0.15563750102560753, 0.8443624989743925]"
4642,389.53217144138193,997312.9552569753,"[0.9818547345647815, 0.01814526543521858]"
4643,513.9725260520127,149567.7466505051,"[0.8967673358772146, 0.10323266412278556]"
4644,794.8411212686123,380383.1381531893,"[0.7189543519946481, 0.2810456480053519]"
4645,524.2640043036432,867265.86828737,"[0.6139940994094283, 0.38600590059057166]"
4646,30.36726209449615,186538.56708908628,"[0.6091148204458439, 0.3908851795541561]"
4647,449.7036928803968,458127.61020230793,"[0.5657750624917103, 0.4342249375082896]"
4648,744.2028979260139,192409.18832705944,"[0.8212054851594073, 0.17879451484059267]"
4649,142.3652848028085,928501.662098258,"[0.5237299639762392, 0.47627003602376095]"
4650,29.098104325212432,139738.737808047,"[0.4872438478632984, 0.5127561521367017]"
4651,68.53619102645476,201799.83542385785,"[0.7451980072149739, 0.25480199278502613]"
