,T,P,Zs
1064,111.96612027312861,675409.3750373496,"[0.406946337320514, 0.5930536626794861]"
1065,19.126935186321816,740288.2003253837,"[0.281417468278831, 0.7185825317211691]"
1066,799.4156115556904,559853.9677737993,"[0.17777921169046912, 0.8222207883095308]"
1067,798.9905813337662,360862.13443332503,"[0.2846216165741595, 0.7153783834258405]"
1068,395.5130986989856,955893.9042714078,"[0.29661976557326514, 0.7033802344267349]"
1069,526.3547440813494,702596.9045448453,"[0.6170648560167356, 0.3829351439832644]"
1070,199.12826899689708,941096.8849409571,"[0.44467857651037845, 0.5553214234896215]"
1071,350.6246199687024,455847.7133819413,"[0.8790199850358851, 0.12098001496411492]"
1072,17.59011294925656,538936.4358494327,"[0.25546339126853573, 0.7445366087314642]"
1073,884.5082864311827,981838.9898355337,"[0.7113076111398849, 0.2886923888601151]"
1074,134.03561865441532,803735.5511224221,"[0.9735461689292291, 0.026453831070770865]"
1075,334.5939398490284,809195.394314648,"[0.06189536032658823, 0.9381046396734117]"
1076,808.6223724922144,230688.53888410708,"[0.9770003922225049, 0.02299960777749496]"
1077,484.86812790598884,564851.7120559392,"[0.4083986445749494, 0.5916013554250507]"
1078,417.76929990995734,838938.5622002786,"[0.9449853297229969, 0.05501467027700316]"
1079,838.690445497057,733836.770317747,"[0.7251115454574178, 0.2748884545425822]"
1080,587.7803993026881,823477.1368208322,"[0.9705552900799211, 0.029444709920078884]"
1081,440.9334213609693,719933.6302896925,"[0.36348692443738034, 0.6365130755626196]"
1082,399.75069061966246,512984.51419736847,"[0.30529525729774754, 0.6947047427022525]"
1083,849.061061740086,854902.6805373753,"[0.8168656178008133, 0.1831343821991865]"
1084,279.7538292331554,650117.158981445,"[0.9066606874118989, 0.09333931258810116]"
1085,301.6938991969346,754172.621582864,"[0.6974377545907908, 0.3025622454092093]"
1086,858.0972876021561,364579.7445094409,"[0.11048881135158255, 0.8895111886484174]"
1087,955.9104664521302,299799.46195245895,"[0.027124489183079307, 0.9728755108169208]"
1088,958.6941584791705,544266.5015598844,"[0.40384844940603126, 0.5961515505939686]"
1089,174.28441996382517,196065.63978358964,"[0.11222999513886484, 0.8877700048611351]"
1090,147.53211377404048,928918.300061847,"[0.8523260053890829, 0.14767399461091715]"
1091,747.3234399173548,170636.5058459065,"[0.33445932516672544, 0.6655406748332744]"
1092,995.6632370451816,959141.9588673983,"[0.7770230981208364, 0.22297690187916364]"
1093,755.1828371289789,732786.9060235887,"[0.9542939350392768, 0.04570606496072315]"
1094,980.015653771747,732573.3085996179,"[0.798100564945492, 0.20189943505450816]"
1095,40.62471623088961,357585.9179012459,"[0.8264697985628572, 0.1735302014371427]"
1096,926.8364502398239,188003.1214163167,"[0.7349712969108351, 0.265028703089165]"
1097,666.1913740503641,114374.3497716314,"[0.5340661086099654, 0.4659338913900345]"
1098,470.22262198081097,878436.465820791,"[0.8706195332714235, 0.12938046672857653]"
1099,667.6533087315097,823361.2422911418,"[0.8334164057672772, 0.16658359423272276]"
1100,528.7541289089179,301201.2582077209,"[0.891577839897266, 0.10842216010273405]"
1101,320.65174239511873,488444.998473206,"[0.6068707351581457, 0.3931292648418542]"
1102,72.03714641730028,467186.5516074877,"[0.15783774276473914, 0.842162257235261]"
1103,823.525526954677,231717.25336840344,"[0.7587947624382093, 0.2412052375617907]"
1104,910.6483402225703,591357.6325390444,"[0.2752107294842938, 0.7247892705157063]"
1105,918.3280158069838,487711.2619519676,"[0.8832809662905564, 0.11671903370944361]"
1106,283.1682429496077,522486.9536244608,"[0.7240204437631609, 0.2759795562368391]"
1107,967.6202680005271,241799.961637027,"[0.22601006051565786, 0.7739899394843421]"
1108,69.67042653677862,964168.2291597518,"[0.9947129098034717, 0.005287090196528286]"
1109,230.56566212736354,140651.36378041792,"[0.692652731303214, 0.30734726869678586]"
1110,751.435083627687,539391.867386052,"[0.1571679872673267, 0.8428320127326733]"
1111,882.2726772656456,633964.8223086058,"[0.11836049005545435, 0.8816395099445457]"
1112,740.9086803255091,922313.7064358953,"[0.9695835659667789, 0.030416434033221192]"
1113,478.48125029111975,352011.56044685235,"[0.8332947959052418, 0.16670520409475822]"
1114,53.03442959890301,201875.9266579622,"[0.26813212495433364, 0.7318678750456664]"
1115,644.3906779344911,413614.4324924884,"[0.06418833785745096, 0.935811662142549]"
1116,71.10912677759491,326893.6839554827,"[0.8790574444861359, 0.1209425555138641]"
1117,208.26146007606494,520173.99789755564,"[0.6381369372101354, 0.3618630627898646]"
1118,746.8490863393416,286972.51572311367,"[0.7406325945330444, 0.2593674054669557]"
1119,36.27166177192279,551654.548380631,"[0.9705313968356427, 0.029468603164357215]"
1120,340.3948048997406,365928.1383744746,"[0.27137292986611816, 0.728627070133882]"
1121,535.4275113191219,817892.7718076877,"[0.8530096244620077, 0.14699037553799238]"
1122,500.16253054252957,934179.984112422,"[0.7046404077455878, 0.2953595922544122]"
1123,584.494339538464,197401.4543618046,"[0.9406743481181519, 0.05932565188184816]"
1124,825.3009029899183,203212.3117545356,"[0.2984671222836432, 0.7015328777163569]"
1125,903.572510959669,899878.3502927618,"[0.31905603465918997, 0.6809439653408101]"
1126,947.1749941568626,964545.6011656134,"[0.977063121023054, 0.022936878976945917]"
1127,204.5114394154284,538797.7559540728,"[0.860955191245155, 0.139044808754845]"
1128,805.0049447239797,282470.82839626004,"[0.14594249562657083, 0.8540575043734292]"
1129,385.8717560185152,135874.43382511014,"[0.102572530585441, 0.8974274694145591]"
1130,835.3127330241894,897616.9296436477,"[0.566489387125137, 0.43351061287486314]"
1131,452.61704744974685,740908.9758676281,"[0.983078497354588, 0.016921502645412135]"
1132,988.2610755537771,790965.774029746,"[0.5810359456264931, 0.41896405437350676]"
1133,186.76940707397742,530373.4721132293,"[0.9618219411928423, 0.0381780588071578]"
1134,599.8960035084524,352439.592631627,"[0.6197698958091735, 0.3802301041908264]"
1135,451.5336671853899,274450.78371272655,"[0.32571409734794937, 0.6742859026520507]"
1136,807.7664361461465,871187.2352001683,"[0.7196007694402812, 0.2803992305597188]"
1137,275.20921292240956,467814.8766377593,"[0.21578713344297432, 0.7842128665570256]"
1138,376.54536759177313,807773.5981659369,"[0.4929959615345164, 0.5070040384654836]"
1139,219.30278689610205,698355.0412314645,"[0.4148484268459864, 0.5851515731540137]"
1140,757.1886332284075,399719.8588347426,"[0.8551160084257351, 0.14488399157426476]"
1141,136.9535422462339,818906.2672884892,"[0.7566559866424553, 0.2433440133575447]"
1142,165.01789317374428,876261.2440564451,"[0.15885776580689606, 0.841142234193104]"
1143,390.57414720853643,435333.424095915,"[0.2873389767737185, 0.7126610232262816]"
1144,790.2105555513723,202116.0069087377,"[0.16841171007640912, 0.8315882899235909]"
1145,37.75627103789541,929123.1459124514,"[0.6416810895635803, 0.3583189104364197]"
1146,546.3760335315495,882997.4186767258,"[0.6419469985550559, 0.35805300144494406]"
1147,99.24142527894249,661020.0401334104,"[0.7770093301212769, 0.22299066987872307]"
1148,772.2646623908099,823189.3913384355,"[0.5652669651735536, 0.4347330348264465]"
1149,400.11037969828635,870963.5770762707,"[0.5246312765675623, 0.4753687234324377]"
1150,20.830848115425084,695620.2035537296,"[0.0719568452315881, 0.9280431547684119]"
1151,952.0066069974682,123828.60250548163,"[0.7804598570321603, 0.2195401429678397]"
1152,884.032835724504,678049.3673232654,"[0.07136925188976069, 0.9286307481102394]"
1153,532.8325406105973,571176.7854505223,"[0.06446169270129204, 0.935538307298708]"
1154,722.0366429164621,231707.37226809378,"[0.6977802338744066, 0.30221976612559337]"
1155,606.6521079205098,212466.42794271535,"[0.5851369288202108, 0.4148630711797892]"
1156,250.19603550293496,322385.13137878117,"[0.9367028392871952, 0.06329716071280468]"
1157,651.5954312851527,486493.78373088443,"[0.552079141054403, 0.44792085894559697]"
1158,164.1000602571761,438448.32716269593,"[0.17119952502777258, 0.8288004749722273]"
1159,727.1574563679802,351728.7670957156,"[0.97204148279264, 0.027958517207359947]"
1160,419.2663525518905,963274.8637417149,"[0.1329545316680274, 0.8670454683319726]"
1161,355.75970076112816,550616.214851981,"[0.44656241303077393, 0.5534375869692261]"
1162,391.3361987414262,511815.9384496091,"[0.7979798143680469, 0.20202018563195312]"
1163,15.6203708699837,885761.8992650318,"[0.9990178705683144, 0.0009821294316856807]"
1164,516.8283600429584,614183.5835656243,"[0.7486540201846594, 0.2513459798153406]"
1165,705.2534003985879,991860.9753658047,"[0.5357129632134734, 0.4642870367865267]"
1166,238.12270023250312,471708.6747380681,"[0.5335936963792893, 0.46640630362071056]"
1167,467.0075628959286,776493.7208248656,"[0.9006589094345719, 0.099341090565428]"
1168,85.41122542825124,641875.2934480314,"[0.42855529123310565, 0.5714447087668943]"
1169,496.56299337725744,222327.2969974446,"[0.1643731678276064, 0.8356268321723936]"
1170,720.9358126349415,804968.2404221435,"[0.5251788203486777, 0.47482117965132226]"
1171,67.13606155290685,182376.98953546406,"[0.2348758399532421, 0.7651241600467579]"
1172,343.029772803298,659889.8999821203,"[0.3741476781870045, 0.6258523218129957]"
1173,276.42957227196456,917718.1242355396,"[0.6676322684552886, 0.3323677315447115]"
1174,737.3003660104429,241282.60257751629,"[0.6243870338657631, 0.3756129661342369]"
1175,834.8443536275511,286026.2850883759,"[0.7341351815911065, 0.2658648184088935]"
1176,640.0144272899963,429276.4074986226,"[0.9134456346132689, 0.08655436538673128]"
1177,104.43599668078801,229503.11177025613,"[0.609477017146369, 0.39052298285363096]"
1178,769.5724116365819,276683.4487149961,"[0.0909828791979513, 0.9090171208020488]"
1179,932.5689999266472,665037.5394877361,"[0.11663129822225442, 0.8833687017777455]"
1180,857.2625741178273,540827.7141110454,"[0.6075492096481554, 0.3924507903518446]"
1181,809.0179037876608,475923.83683281386,"[0.879480213481096, 0.12051978651890391]"
1182,762.286064797427,493921.8277074298,"[0.7954393098577799, 0.2045606901422201]"
1183,616.5298241139775,171061.63486338977,"[0.20794118419458715, 0.7920588158054129]"
1184,868.8804574640799,589652.6426560686,"[0.9919160698047347, 0.008083930195265265]"
1185,43.33963987394911,500552.4357983821,"[0.039241995972135735, 0.9607580040278642]"
1186,795.6475403936169,734873.8626013901,"[0.04007938985624331, 0.9599206101437566]"
1187,133.8197835301924,242529.0837200253,"[0.9447331363055271, 0.055266863694473006]"
1188,263.36208631035623,983267.5850024038,"[0.9295265021746235, 0.07047349782537651]"
1189,161.93046785545693,232219.47988283366,"[0.7403208160938893, 0.2596791839061106]"
1190,971.4671963312967,478803.75774395926,"[0.2720557810837825, 0.7279442189162174]"
1191,721.3180520467179,789539.718914019,"[0.7557361394904711, 0.2442638605095289]"
1192,725.1063438353838,524081.1187634108,"[0.2344865060006916, 0.7655134939993083]"
1193,786.7747249493474,380433.73742795107,"[0.5315187899328357, 0.46848121006716414]"
1194,991.5223311228895,708668.8293779009,"[0.9765654792890097, 0.023434520710990277]"
1195,634.5882725909911,941319.6434847992,"[0.2644057371691598, 0.7355942628308402]"
1196,175.29988623157723,282786.33626840427,"[0.8341176368626285, 0.1658823631373715]"
1197,924.0382699350063,889546.9446611616,"[0.28817009676725486, 0.7118299032327451]"
1198,833.2976689371105,761037.1686256409,"[0.025261081014316743, 0.9747389189856832]"
1199,801.1956142911167,594928.7087686345,"[0.19990164267617205, 0.800098357323828]"
1200,68.53517123330201,393715.0168567256,"[0.684302125990153, 0.31569787400984706]"
1201,318.8837254226199,752391.9235993195,"[0.45546095974685397, 0.544539040253146]"
1202,903.485154992854,339565.3612180202,"[0.9769380892097829, 0.023061910790217133]"
1203,610.7662084703533,704743.1935680677,"[0.8543431314448144, 0.14565686855518556]"
1204,184.58451688977817,920940.5687045595,"[0.8078727619994281, 0.192127238000572]"
1205,512.3182953710291,281270.46419485525,"[0.17053303180442514, 0.8294669681955749]"
1206,137.85341254170945,765702.7192522758,"[0.6325547810170223, 0.3674452189829778]"
1207,487.9560960798476,640666.8416478606,"[0.6723130267534333, 0.32768697324656665]"
1208,710.190820492797,704778.765516371,"[0.4386369000474355, 0.5613630999525645]"
1209,222.97363602485063,460091.37153393106,"[0.007228576224320194, 0.9927714237756797]"
1210,169.13935940378028,307775.2560428476,"[0.40583331134593675, 0.5941666886540632]"
1211,625.2499277186329,610944.8399664476,"[0.2966342132124306, 0.7033657867875693]"
1212,382.47734761854605,475375.3335784227,"[0.3492617634039438, 0.6507382365960562]"
1213,946.2124757628218,254139.7818904568,"[0.7189189325922679, 0.28108106740773214]"
1214,768.5864214343993,130642.9889349926,"[0.31557788303719825, 0.6844221169628018]"
1215,452.9073990614151,333829.6391063885,"[0.007090947966124279, 0.9929090520338756]"
1216,461.99008103205017,563635.7447828947,"[0.8701624967056285, 0.12983750329437138]"
1217,415.1004270924875,303694.3455746005,"[0.9278170468656085, 0.07218295313439153]"
1218,290.615859411339,302026.86985278217,"[0.16307876289377266, 0.8369212371062273]"
1219,927.3472034073052,711341.5199628933,"[0.5710178407354224, 0.42898215926457767]"
1220,444.19219747238714,355277.5284309419,"[0.15032753817528677, 0.8496724618247132]"
1221,820.2884717275933,245764.21045938792,"[0.9681315218240398, 0.03186847817596007]"
1222,259.01625336832194,631887.697740622,"[0.061821661933329004, 0.9381783380666711]"
1223,953.2016761357946,342409.70560005447,"[0.2070676382573992, 0.7929323617426008]"
1224,887.9810085269528,385891.6798711599,"[0.9770503712490461, 0.022949628750953983]"
1225,486.38570669805927,676151.9270662788,"[0.7147832441497501, 0.2852167558502499]"
1226,837.923307403716,829251.8019900344,"[0.4436535182913938, 0.5563464817086061]"
1227,478.45522408191636,360689.86309333006,"[0.41399043040433453, 0.5860095695956655]"
1228,10.932486412892215,394547.966864529,"[0.7807537492989922, 0.2192462507010078]"
1229,630.2612660559239,100198.00321491993,"[0.5879180171052709, 0.4120819828947292]"
1230,294.771679563028,940726.1868225064,"[0.04475084216037127, 0.9552491578396287]"
1231,510.11394877956246,704008.3553288007,"[0.05886681902010065, 0.9411331809798994]"
1232,739.157019324706,675439.4948404038,"[0.9960036052701872, 0.003996394729812806]"
1233,490.9745087007227,721982.1248911065,"[0.8063747306297024, 0.19362526937029761]"
1234,372.81823431864007,327848.0801477813,"[0.04342058509253834, 0.9565794149074616]"
1235,991.4594238584679,536830.3124253661,"[0.40464447828590433, 0.5953555217140958]"
1236,271.0507151470683,338559.2006382727,"[0.9348693652094414, 0.06513063479055857]"
1237,70.86982144552901,650682.2821128893,"[0.33816669569796143, 0.6618333043020386]"
1238,165.16588895892374,381087.0042251054,"[0.9305927702627307, 0.06940722973726937]"
1239,377.19993068340483,162188.55324516582,"[0.2601515797218842, 0.7398484202781158]"
1240,957.0129455864721,154939.2644285021,"[0.18685002705760095, 0.8131499729423991]"
1241,333.79244999943126,658095.7133839077,"[0.5618631091538132, 0.43813689084618684]"
1242,928.4138700934326,626320.8620093472,"[0.31663591933415675, 0.6833640806658434]"
1243,114.74006962183785,428614.92714248254,"[0.27949258849859715, 0.720507411501403]"
1244,597.5555319355127,867919.5513675811,"[0.20992641348840768, 0.7900735865115922]"
1245,672.9357912411147,462442.9635467949,"[0.2660160964800604, 0.7339839035199396]"
1246,878.385489583849,661865.8669555369,"[0.9631103624317384, 0.036889637568261704]"
1247,832.0240183294061,250872.95494085248,"[0.48734564205670033, 0.5126543579432996]"
1248,420.4528322388322,655516.4199980512,"[0.9751199112657967, 0.024880088734203422]"
1249,100.8879874345391,738808.6724951557,"[0.5585008027143201, 0.44149919728567993]"
1250,96.47064822559378,471451.86990415363,"[0.8146118737426749, 0.18538812625732523]"
1251,871.7487879209253,460612.0569435857,"[0.9260627496775368, 0.07393725032246325]"
1252,115.92904656813556,580474.8177956148,"[0.036554490099304435, 0.9634455099006957]"
1253,357.980790426537,527835.6701619069,"[0.4017594816274672, 0.5982405183725328]"
1254,987.930978457969,115789.7215162051,"[0.4553424418997952, 0.5446575581002048]"
1255,876.913003053273,598787.0314092468,"[0.48634772232864776, 0.5136522776713524]"
1256,538.9931925624744,818459.8158878292,"[0.440425134760557, 0.5595748652394431]"
