,T,P,zs
5143,342.1575637047142,426330.5018459351,"[0.8528587770112822, 0.14714122298871776]"
5144,722.5314227688318,244334.56155359597,"[0.4861400005391012, 0.5138599994608988]"
5145,436.9952161515176,104116.69185323,"[0.01801948889360913, 0.9819805111063907]"
5146,741.0846332368285,477903.0526629784,"[0.6256102471162017, 0.3743897528837983]"
5147,76.30776262933983,611076.2379094199,"[0.8663283349013362, 0.13367166509866385]"
5148,287.993458346876,246844.0258925182,"[0.5376716354572204, 0.4623283645427797]"
5149,264.92695569229824,505320.45439389074,"[0.18998339215456767, 0.8100166078454323]"
5150,567.9580304577854,609155.3332127923,"[0.3044036607889641, 0.695596339211036]"
5151,450.3545765089453,770087.4699091584,"[0.21407710517481476, 0.7859228948251853]"
5152,952.2514672526648,146185.05941817618,"[0.44734220121040624, 0.5526577987895939]"
5153,765.4315736721736,938706.336558738,"[0.48553671324190906, 0.5144632867580909]"
5154,464.2340813054219,173956.90634997498,"[0.07972334963965162, 0.9202766503603484]"
5155,90.04838127754425,129631.32667681586,"[0.5913032895651472, 0.4086967104348529]"
5156,843.989976281881,284411.7333334383,"[0.286586583967078, 0.7134134160329221]"
5157,636.7712508291432,308235.5246860333,"[0.8962969387676196, 0.10370306123238035]"
5158,689.2572474148014,871120.042862239,"[0.8138550343939417, 0.18614496560605837]"
5159,594.9804839995312,799029.4507033912,"[0.7744890131246657, 0.22551098687533444]"
5160,25.68088859068084,916822.569681546,"[0.8297910946014878, 0.17020890539851216]"
5161,79.56484399988736,550842.0425913614,"[0.9499028737058113, 0.0500971262941888]"
5162,893.778115430782,252298.33364716437,"[0.8111140171882048, 0.18888598281179528]"
5163,17.733156302597706,456256.8480250742,"[0.7240131921485075, 0.2759868078514927]"
5164,911.297317442509,653714.9435470892,"[0.15645666493862112, 0.8435433350613789]"
5165,803.7900592921012,399677.7302410671,"[0.9070825145894259, 0.09291748541057397]"
5166,333.59461885653053,677777.7438280316,"[0.9728116405556082, 0.02718835944439171]"
5167,238.4334512207995,249713.94248155135,"[0.7076306666850066, 0.29236933331499343]"
5168,863.3382726876584,269911.3495599136,"[0.07772823349355656, 0.9222717665064434]"
5169,16.941486512593222,681763.0589034298,"[0.3433242082665976, 0.6566757917334024]"
5170,684.3860875989654,256234.5721753052,"[0.5187036117932424, 0.4812963882067577]"
5171,774.9437937444974,594427.1461575814,"[0.707104402290088, 0.2928955977099119]"
5172,534.3274858872542,689474.343362057,"[0.11582373039973698, 0.884176269600263]"
5173,331.5980251364252,158405.65139399748,"[0.09722807034975535, 0.9027719296502446]"
5174,175.25443995706445,283104.8556568684,"[0.20917153340788902, 0.7908284665921109]"
5175,251.72643563982956,404948.90865975694,"[0.31004936342827627, 0.6899506365717237]"
5176,502.7910310560507,540239.6136737056,"[0.9936721160720228, 0.006327883927977166]"
5177,311.9530994527383,771068.3849839551,"[0.332111147693543, 0.667888852306457]"
5178,585.0153085215171,561694.474537007,"[0.9086869933026275, 0.09131300669737263]"
5179,466.7110680589981,194570.3539853022,"[0.2530980847626399, 0.7469019152373599]"
5180,319.0001222422044,583598.1372779645,"[0.6671735311158589, 0.3328264688841411]"
5181,268.722713035639,842511.9877388761,"[0.9368276001272244, 0.06317239987277563]"
5182,216.4952525874512,587140.9995342037,"[0.48778282038437426, 0.5122171796156257]"
5183,915.1965984568756,655672.5944216595,"[0.16385851414086552, 0.8361414858591344]"
5184,609.9156488903391,759329.5802616891,"[0.15156895826217698, 0.848431041737823]"
5185,183.85503284419275,580820.8960111878,"[0.9714256532818657, 0.02857434671813427]"
5186,701.2111810778538,894488.4343766607,"[0.8908121214540854, 0.1091878785459146]"
5187,441.6838938583954,125954.80711884702,"[0.29932099652563265, 0.7006790034743674]"
5188,681.877087180341,487532.53543637367,"[0.5928238986433417, 0.4071761013566583]"
5189,670.525697611183,494219.9837462232,"[0.7705200143376066, 0.2294799856623935]"
5190,14.206274821373183,229732.3003613577,"[0.20121712035369502, 0.798782879646305]"
5191,722.9031418907344,362008.4177094155,"[0.40818416310224714, 0.5918158368977529]"
5192,589.7170418033611,810415.2841129081,"[0.30934758531404766, 0.6906524146859523]"
5193,928.8199330591656,499657.674523877,"[0.09963847831260751, 0.9003615216873925]"
5194,717.0014020196579,555127.1640338954,"[0.4662126502700648, 0.5337873497299352]"
5195,426.4420500725573,200070.4525331253,"[0.4642053778691606, 0.5357946221308394]"
5196,183.0992124959451,892145.559051905,"[0.030641842911910255, 0.9693581570880898]"
5197,717.1401704551685,975095.0018580782,"[0.5232838192490924, 0.47671618075090766]"
5198,175.19088761779213,491933.0494052791,"[0.5663110654609393, 0.43368893453906054]"
5199,773.235393623616,857611.6160389681,"[0.5474636509761942, 0.4525363490238059]"
5200,724.7160411134813,332482.8490494153,"[0.7067966991868291, 0.29320330081317086]"
5201,661.6776764422145,965129.0114291467,"[0.9383307115609621, 0.06166928843903786]"
5202,792.880465257575,182448.0105410423,"[0.9621346893227937, 0.03786531067720639]"
5203,485.1438533391504,766856.8704657782,"[0.5486260542558239, 0.45137394574417616]"
5204,548.4380028929028,344133.03612790105,"[0.5853347748481363, 0.4146652251518638]"
5205,437.44271087723,527717.6844978593,"[0.14912605837118906, 0.850873941628811]"
5206,574.5504325262868,768673.64293268,"[0.5123044066785671, 0.487695593321433]"
5207,231.04169983759016,346054.4521517586,"[0.3747576234084516, 0.6252423765915484]"
5208,172.02397591862842,856030.8381602644,"[0.6147854829233353, 0.38521451707666476]"
5209,209.24955111985773,957144.7396468509,"[0.004902453383201621, 0.9950975466167983]"
5210,141.4558446133539,271876.914628748,"[0.5634315411847771, 0.43656845881522294]"
5211,677.0832273241165,110444.69579540488,"[0.744683286276414, 0.25531671372358605]"
5212,880.3831330507893,505589.86983663135,"[0.8854143363073582, 0.11458566369264188]"
5213,313.2243644165212,752289.6514916003,"[0.4441720703759445, 0.5558279296240555]"
5214,105.71321198118252,411913.0336222261,"[0.4354644251833962, 0.5645355748166039]"
5215,80.07413616842784,824854.7736914341,"[0.8522571892556661, 0.1477428107443338]"
5216,431.20573900847216,982717.4722586088,"[0.5716405912411873, 0.4283594087588126]"
5217,241.0993853467467,670368.6013681269,"[0.23383864479587904, 0.766161355204121]"
5218,868.7232563893929,858317.3644950304,"[0.31851955074535876, 0.6814804492546411]"
5219,759.9435648367343,967828.0962767744,"[0.5688116801786695, 0.43118831982133055]"
5220,87.94067719732878,549187.7996498466,"[0.9706715176305135, 0.02932848236948646]"
5221,837.4864734411185,467189.7055092076,"[0.6267986598362886, 0.3732013401637115]"
5222,292.136242864875,498075.9141524557,"[0.7483266341945637, 0.25167336580543637]"
5223,192.27159259305745,202684.8536002732,"[0.171234545747594, 0.8287654542524061]"
5224,30.40608575766367,135651.00475674815,"[0.4120749556054654, 0.5879250443945345]"
5225,661.0525581015513,138683.53926475797,"[0.7357422769328914, 0.26425772306710865]"
5226,100.63434837704033,797523.752868663,"[0.797357420380026, 0.20264257961997398]"
5227,120.68195537458466,692082.9720601373,"[0.9734556376834489, 0.02654436231655117]"
5228,637.4259160974244,154339.25281770865,"[0.8481221541794018, 0.15187784582059818]"
5229,495.2116148267857,153491.13773161842,"[0.5469556578580146, 0.45304434214198547]"
5230,458.63727183322334,388562.0356636329,"[0.08747908222658204, 0.9125209177734179]"
5231,936.9577371602876,847746.7263067559,"[0.18582742468060398, 0.814172575319396]"
5232,408.41766488904136,938612.856308099,"[0.6676710874499159, 0.3323289125500842]"
5233,656.1055123267801,997859.6345285868,"[0.1318650331131813, 0.8681349668868188]"
5234,178.89219917373435,570465.1987886084,"[0.855079211776265, 0.144920788223735]"
5235,161.7701717287852,360510.108703758,"[0.231658184558874, 0.7683418154411261]"
5236,964.270102711766,161869.028979059,"[0.5610448423517362, 0.43895515764826376]"
5237,325.8996937074484,738518.4841627504,"[0.6679661622877372, 0.3320338377122628]"
5238,318.2658406214534,490667.0471687303,"[0.10320830734258397, 0.896791692657416]"
5239,323.62898367795606,272752.406798888,"[0.9756211722860678, 0.024378827713932155]"
5240,396.7881518803781,257901.85479664305,"[0.08532268645823234, 0.9146773135417676]"
5241,333.3569247104288,114389.46190521232,"[0.574930598804015, 0.4250694011959851]"
5242,156.31933662234698,332237.93762268435,"[0.07632371511659182, 0.9236762848834082]"
5243,671.2812562197664,556261.6596102974,"[0.8375791383234934, 0.1624208616765067]"
5244,616.95514987214,226789.91875676924,"[0.8205253361174428, 0.1794746638825572]"
5245,831.2087873722235,578433.9283710737,"[0.18721470643527802, 0.812785293564722]"
5246,434.9636265614559,737012.3503168329,"[0.970865688971979, 0.029134311028021075]"
5247,541.1454184860277,820011.2294693916,"[0.26967415429753927, 0.7303258457024606]"
5248,577.9560123873974,782386.3603887394,"[0.9604454304727812, 0.03955456952721887]"
5249,408.38833953383767,227043.2288394565,"[0.7573846166088343, 0.24261538339116573]"
5250,184.60073108295444,720041.0170918277,"[0.3168163219853247, 0.6831836780146753]"
5251,619.3907600420495,770279.736273219,"[0.1601947729218471, 0.839805227078153]"
5252,595.3631892704573,711400.625107519,"[0.07386768397121002, 0.92613231602879]"
5253,193.09889516538615,763642.0743229305,"[0.07448417733258393, 0.9255158226674159]"
5254,85.08046864749736,132065.45266196295,"[0.4176546809971675, 0.5823453190028325]"
5255,89.9351719597645,587996.617903006,"[0.10575341150802285, 0.8942465884919771]"
5256,693.8234652344194,322746.9000998725,"[0.9959677642760933, 0.004032235723906691]"
5257,952.3362100027124,897623.9400266273,"[0.8998041844898766, 0.10019581551012335]"
5258,72.4639499914665,250120.9245258874,"[0.4665168166097736, 0.5334831833902264]"
5259,948.9948429631982,859972.2947957872,"[0.5489578546048735, 0.45104214539512666]"
5260,970.8496749280232,243038.9087872303,"[0.35249941694187437, 0.6475005830581256]"
5261,587.4624211139458,331736.61200194096,"[0.08190471536176638, 0.9180952846382336]"
5262,486.3868921321357,436077.0474614492,"[0.29666755737596484, 0.7033324426240352]"
5263,375.5087442621232,119333.88848751591,"[0.8878031543886367, 0.11219684561136332]"
5264,262.57051752766733,360176.83091095625,"[0.2492175170329485, 0.7507824829670514]"
5265,650.2074188963459,227345.0385583533,"[0.04078376699587748, 0.9592162330041224]"
5266,565.6397251836698,146734.6185079447,"[0.1479174454665049, 0.8520825545334951]"
5267,324.375618323184,144801.87836840714,"[0.07099898072785642, 0.9290010192721436]"
5268,660.2415335611068,677580.2367767396,"[0.7237467292749918, 0.2762532707250081]"
5269,730.7104833763519,614340.7692409905,"[0.6176773581554704, 0.3823226418445297]"
5270,887.1543714951496,382577.0904283697,"[0.12100865305641217, 0.8789913469435878]"
5271,657.9157914210666,673176.210600923,"[0.5024306111065846, 0.49756938889341545]"
5272,167.54013456277042,270556.07090723375,"[0.7758053365452715, 0.22419466345472847]"
5273,491.1381970775748,843189.6018533562,"[0.3913581845907292, 0.6086418154092706]"
5274,863.9756648532076,428004.5344984882,"[0.30408504262893554, 0.6959149573710643]"
5275,540.0678962473633,292693.8040936068,"[0.2930400416059872, 0.7069599583940127]"
5276,679.2561164414968,701158.1571755582,"[0.1742624176974418, 0.8257375823025581]"
5277,724.9913625353149,375101.5225146773,"[0.46639321697058156, 0.5336067830294187]"
5278,890.7295790903725,352856.99659058766,"[0.5725295482840311, 0.42747045171596876]"
5279,707.7702207282863,751171.8068372144,"[0.8532793387737638, 0.14672066122623617]"
5280,523.9375720028721,253532.21317104992,"[0.10659261249465775, 0.8934073875053424]"
5281,597.031536166088,875397.94051432,"[0.86705933244025, 0.13294066755974987]"
5282,336.46119744882213,749952.5599385218,"[0.8434409762720417, 0.15655902372795824]"
5283,271.8351367650244,597420.9339843324,"[0.9085994273788853, 0.09140057262111459]"
5284,68.07410530652405,618055.0035273749,"[0.07836697504213694, 0.921633024957863]"
5285,179.5997930364701,560741.829380985,"[0.3534818040517416, 0.6465181959482584]"
5286,681.3345457586046,558508.5957551308,"[0.36979526011530733, 0.6302047398846926]"
5287,84.135271579554,505972.0320333631,"[0.23555231289345335, 0.7644476871065465]"
5288,141.10247962938965,275911.07267246593,"[0.3772968390656417, 0.6227031609343584]"
5289,432.5773846284603,679260.2254462205,"[0.9616294810253739, 0.038370518974626025]"
5290,231.954415014991,228515.8698993877,"[0.7577415269955968, 0.24225847300440306]"
5291,52.70778976094866,102612.3405766597,"[0.973958427769023, 0.026041572230977025]"
5292,375.3229296149984,952151.8239376384,"[0.08542348051317623, 0.9145765194868238]"
5293,725.4547212098986,505303.4378781401,"[0.6123669012809742, 0.3876330987190259]"
5294,329.2442616089771,634513.7309105599,"[0.22069479354089155, 0.7793052064591084]"
5295,30.839817876198587,352147.71870219515,"[0.5697907213832161, 0.43020927861678393]"
5296,569.5689135069765,103319.60363188852,"[0.34034106459441177, 0.6596589354055882]"
5297,141.1540143576729,665729.8461680568,"[0.21980130099581877, 0.7801986990041813]"
5298,647.243007828522,883601.9477738016,"[0.8018468207164868, 0.19815317928351317]"
5299,441.60680305051466,193279.1515389772,"[0.644355600658887, 0.35564439934111314]"
5300,294.07522391545524,774988.0768704227,"[0.44508594102957705, 0.554914058970423]"
5301,41.531137972478135,569013.6813186493,"[0.09742440476171996, 0.9025755952382799]"
5302,346.8283129208286,913844.9454021088,"[0.4760681792170889, 0.523931820782911]"
5303,337.6649976742555,409070.94594656816,"[0.028006839825553888, 0.9719931601744461]"
5304,55.99746340509686,645690.055139487,"[0.8411995793563173, 0.15880042064368272]"
5305,93.04082119135424,839361.0675886809,"[0.8547607809600364, 0.14523921903996362]"
5306,434.00489876178256,282393.82635645824,"[0.2929482873508012, 0.7070517126491989]"
5307,539.9463154945313,110213.019641465,"[0.3717666135086623, 0.6282333864913378]"
5308,511.4838555857082,598025.1473703445,"[0.17844489057172166, 0.8215551094282784]"
5309,147.80486208972607,796159.2503454403,"[0.5737540961022669, 0.426245903897733]"
5310,841.4689727963492,677000.1034579279,"[0.6356978031699413, 0.36430219683005866]"
5311,655.2812443769465,406437.5764014976,"[0.04868558074105086, 0.9513144192589492]"
5312,674.8587265543619,707843.6189895205,"[0.4205757340383222, 0.5794242659616777]"
5313,415.0145371702938,373319.0529104498,"[0.7158106677982845, 0.2841893322017156]"
5314,761.4668308314908,711542.1098993412,"[0.40150400175226886, 0.5984959982477311]"
5315,112.15194350703572,129751.4132783434,"[0.23137355809740076, 0.7686264419025991]"
5316,833.0180792752634,558954.5927073401,"[0.9132328154317139, 0.08676718456828603]"
5317,679.6920592710587,343426.1021370111,"[0.7387115449277237, 0.26128845507227627]"
5318,389.1596828730002,293908.2556743964,"[0.0921121001528642, 0.9078878998471357]"
5319,420.9639855596248,962288.7838544644,"[0.37044642041246023, 0.6295535795875398]"
5320,909.6348002623636,145619.80278227155,"[0.32199843740474277, 0.6780015625952572]"
5321,164.8042672874491,851583.3828455781,"[0.7338651541529365, 0.2661348458470633]"
5322,102.37676643191884,731797.1266702743,"[0.2533982286053176, 0.7466017713946825]"
5323,814.5441385975132,807645.4252263553,"[0.7671350219680723, 0.23286497803192768]"
5324,877.2903403627056,890116.7866684514,"[0.5961458080997242, 0.40385419190027566]"
5325,879.6664762218337,470264.4082624205,"[0.8907717457910231, 0.10922825420897678]"
5326,254.1603882315357,545845.9823243157,"[0.9153200452843425, 0.08467995471565745]"
5327,557.5513714244971,344846.2931805107,"[0.9793360112911821, 0.020663988708817815]"
5328,717.3731424526815,997959.6652344632,"[0.8046111903760986, 0.1953888096239014]"
5329,409.00859125222826,648403.2436651879,"[0.9383899279240797, 0.06161007207592022]"
5330,117.03548843237031,880400.0742524877,"[0.46326700597412745, 0.5367329940258726]"
5331,686.9994918620878,955771.5304270032,"[0.8568385671118451, 0.1431614328881549]"
5332,220.37299073986784,905823.4013990286,"[0.5657879888508387, 0.4342120111491613]"
5333,28.485464017158392,459790.345829726,"[0.5358867051554692, 0.4641132948445309]"
5334,359.4423798846217,568677.0414783474,"[0.8617111885903842, 0.13828881140961577]"
5335,349.1032095986942,564235.9331168878,"[0.7564859351833013, 0.2435140648166988]"
5336,320.9078016483345,181322.19011086243,"[0.9876438605317182, 0.012356139468281836]"
5337,625.4748695891129,981261.8271655848,"[0.8686873695314635, 0.13131263046853642]"
5338,846.4311433687349,807392.0860636344,"[0.8844100167847174, 0.11558998321528259]"
5339,443.7279862677836,689948.9074885972,"[0.8856482450392735, 0.11435175496072662]"
