,T,P,zs
3906,368.1185044895572,754971.1562893265,"[0.9652794510474492, 0.034720548952550855]"
3907,576.2933357274306,901094.5031676288,"[0.04368041053216581, 0.9563195894678342]"
3908,397.792356479274,312776.6379242189,"[0.010636984207554037, 0.989363015792446]"
3909,272.49254596435685,704301.4401127389,"[0.6785598236145941, 0.32144017638540595]"
3910,83.56640619189409,998250.1997760832,"[0.5645704757275298, 0.43542952427247017]"
3911,435.29369832799927,807209.68960363,"[0.5901843922107387, 0.4098156077892612]"
3912,451.3023472279568,675283.1696238227,"[0.32261364587533625, 0.6773863541246639]"
3913,933.6318074054716,459017.8502514386,"[0.8574187238843928, 0.14258127611560723]"
3914,960.693736175748,238888.0381051244,"[0.6236248465918188, 0.3763751534081813]"
3915,673.4845735724231,534207.077802953,"[0.21377195953336747, 0.7862280404666325]"
3916,550.8876032266664,817470.270596817,"[0.6910002080367416, 0.30899979196325855]"
3917,695.12940607353,203358.2321632375,"[0.6009000671656357, 0.39909993283436435]"
3918,833.2830017152644,853190.426059897,"[0.3301132275162895, 0.6698867724837104]"
3919,462.4481088407188,508730.0804852794,"[0.0036698257936413478, 0.9963301742063586]"
3920,509.7960138862777,953699.5573462409,"[0.33750872737172705, 0.6624912726282729]"
3921,74.5863908825477,755746.857371108,"[0.5604747515524643, 0.43952524844753577]"
3922,384.7284998346725,456292.5915947455,"[0.26157437624289376, 0.7384256237571063]"
3923,548.1814622444394,545027.2911132959,"[0.8554295430878501, 0.14457045691214992]"
3924,184.10308562489212,486222.2248521638,"[0.49246017584881935, 0.5075398241511807]"
3925,164.97758387449127,372731.3998112747,"[0.6275951882810535, 0.3724048117189464]"
3926,441.338230931328,740168.9963949918,"[0.4158382508173335, 0.5841617491826665]"
3927,357.41642768488515,833632.6336048545,"[0.36028146730130356, 0.6397185326986963]"
3928,556.3013723011186,213543.4382420506,"[0.5689195588647781, 0.4310804411352219]"
3929,521.0153196562119,141376.26632556788,"[0.2806212599825097, 0.7193787400174902]"
3930,92.1248974303068,693993.736114115,"[0.5529490635551195, 0.44705093644488025]"
3931,579.5085783334699,936727.9581401116,"[0.07177337252624191, 0.928226627473758]"
3932,933.5706061313828,623185.209002085,"[0.4919079198449904, 0.5080920801550096]"
3933,134.21182049796244,891330.9399699428,"[0.20572565433072756, 0.7942743456692724]"
3934,44.19146463859613,341405.6098004162,"[0.12780160828184847, 0.8721983917181516]"
3935,834.5792738641245,487597.8470048861,"[0.4303882975088449, 0.569611702491155]"
3936,156.14016040488377,333043.48770157614,"[0.8748785786445928, 0.1251214213554071]"
3937,451.7195933431637,818850.9235349066,"[0.25191355216826605, 0.7480864478317341]"
3938,810.5918835759139,320079.6777712753,"[0.9456764270199545, 0.05432357298004553]"
3939,217.3909480365649,909474.6363113134,"[0.5367864665503856, 0.46321353344961425]"
3940,171.6817447231921,890815.5600954725,"[0.44887691444777933, 0.5511230855522206]"
3941,329.62805739268384,923680.6400203503,"[0.8239112742014003, 0.1760887257985997]"
3942,161.1149610915784,872539.6672439128,"[0.9980140487736076, 0.0019859512263923646]"
3943,124.54997326299632,347289.5784745052,"[0.6493870506278271, 0.35061294937217297]"
3944,326.4160556568721,938688.3359903306,"[0.39224329224741156, 0.6077567077525884]"
3945,741.0701471650743,386267.72476845153,"[0.25247246027718084, 0.747527539722819]"
3946,382.9243768223224,828758.1246291309,"[0.9390602028695682, 0.060939797130431954]"
3947,362.1833542051701,911781.6124679508,"[0.5858053640151568, 0.41419463598484324]"
3948,750.8890480429507,827544.3384380261,"[0.6653098973867027, 0.3346901026132973]"
3949,931.16494603253,805915.1531118596,"[0.7336435824828818, 0.26635641751711825]"
3950,87.07035695195133,410415.31555024505,"[0.2761377383933292, 0.7238622616066707]"
3951,346.3078502063322,430238.9262359859,"[0.5083904644194758, 0.4916095355805242]"
3952,578.4537859717931,809430.3821454935,"[0.8273020852502027, 0.1726979147497972]"
3953,290.61492321557216,886944.778057269,"[0.4348117981700242, 0.565188201829976]"
3954,332.54843907911965,180895.6537105197,"[0.872861094328507, 0.127138905671493]"
3955,387.2170954304873,754586.5102714021,"[0.9388553009173678, 0.0611446990826323]"
3956,611.8248967352332,688991.1914364612,"[0.9896878633611661, 0.01031213663883391]"
3957,611.3770197700193,437708.9773419565,"[0.5995072811777652, 0.4004927188222347]"
3958,688.628917208524,148043.89444071898,"[0.779370287027722, 0.22062971297227796]"
3959,567.5784182519266,250845.68359010224,"[0.6591328601950455, 0.3408671398049547]"
3960,899.7703740528667,850738.3493944817,"[0.35587147164007044, 0.6441285283599295]"
3961,916.0561563914996,732301.4373608475,"[0.7996854380853874, 0.2003145619146125]"
3962,654.0771252495017,939935.5944718902,"[0.17804395979196672, 0.8219560402080333]"
3963,38.65138944863804,431503.8967306842,"[0.47358673147842634, 0.5264132685215737]"
3964,839.2329708523812,411135.5399602798,"[0.5526456359010173, 0.44735436409898266]"
3965,117.07566257537177,447888.8528932335,"[0.8313212622785535, 0.16867873772144654]"
3966,507.12307224424507,314711.4559231956,"[0.8911094396257744, 0.10889056037422566]"
3967,207.20695717201212,908288.699146656,"[0.896868857513685, 0.1031311424863152]"
3968,22.02535142518135,187828.62115496225,"[0.7043838155586047, 0.29561618444139515]"
3969,25.07574689685767,308965.3641445089,"[0.801005835784991, 0.19899416421500904]"
3970,88.15626067963112,646995.8729126486,"[0.18399518155542538, 0.8160048184445747]"
3971,482.0587798789141,827656.5414664907,"[0.06410782238119679, 0.9358921776188033]"
3972,186.71889121463775,473143.6431136902,"[0.7571517075590819, 0.2428482924409181]"
3973,212.38528585894787,889680.0700114865,"[0.8348519777806186, 0.16514802221938155]"
3974,192.4913799718415,451654.3013451696,"[0.2439151380116867, 0.7560848619883133]"
3975,719.7636331840962,783305.1775548152,"[0.23695783721617522, 0.7630421627838249]"
3976,156.83003705950787,899777.6727013132,"[0.8405520744670945, 0.1594479255329055]"
3977,600.17105409342,925115.4562704267,"[0.8301655816391481, 0.16983441836085172]"
3978,835.7785841327427,758309.3174963519,"[0.43179717993392835, 0.5682028200660717]"
3979,697.2891143574378,259203.3203076538,"[0.745965369527219, 0.2540346304727809]"
3980,987.0902658398114,288124.49315217754,"[0.5777928088154148, 0.4222071911845852]"
3981,306.5222077860549,354617.1844614681,"[0.3613969578812674, 0.6386030421187325]"
3982,893.4691854560742,456272.4995205545,"[0.19123678498126995, 0.8087632150187299]"
3983,943.6064949629892,146857.61450182783,"[0.06829642304287446, 0.9317035769571255]"
3984,201.89991534920557,720575.7180037334,"[0.511816628905777, 0.4881833710942231]"
3985,87.00577432161494,955778.28888432,"[0.283555231560103, 0.7164447684398971]"
3986,267.349958729016,191632.6253838264,"[0.32703108643277495, 0.6729689135672251]"
3987,791.1168035924535,533918.5406442583,"[0.019679953853919362, 0.9803200461460807]"
3988,568.8506653650647,772298.5710395975,"[0.6171564130477851, 0.3828435869522148]"
3989,986.76614543939,600784.4837208304,"[0.8968708771925659, 0.10312912280743418]"
3990,244.31937010740145,477160.081484369,"[0.46994796023993834, 0.5300520397600615]"
3991,452.8559523887321,355927.7445162388,"[0.4727300932649149, 0.5272699067350851]"
3992,48.48387529841671,137175.15902094325,"[0.4052471347650504, 0.5947528652349495]"
3993,49.05446354884659,307735.9711901427,"[0.30719830039966706, 0.6928016996003329]"
3994,777.6497540401867,336229.37955416023,"[0.13286090527009306, 0.8671390947299069]"
3995,562.3570518224867,630232.9234609491,"[0.9402960938384523, 0.059703906161547804]"
3996,201.10392245083608,746637.6621517134,"[0.3164176765797634, 0.6835823234202367]"
3997,669.2532303883147,426888.40222287184,"[0.5116672349302192, 0.4883327650697808]"
3998,940.2601488530688,827433.5699515867,"[0.6597592161121126, 0.34024078388788737]"
3999,973.4194635400278,803525.6835019477,"[0.22277013992125855, 0.7772298600787414]"
4000,803.0252745869716,114509.74720419764,"[0.14781272931971162, 0.8521872706802883]"
4001,870.7434610822435,916418.0569622268,"[0.9963528785641913, 0.003647121435808672]"
4002,218.3547451775083,292343.1379821249,"[0.2835363768018624, 0.7164636231981376]"
4003,722.5992715776172,578279.5301766553,"[0.7113668598897481, 0.28863314011025176]"
4004,620.9817318264434,121383.62003978042,"[0.1661278125323191, 0.8338721874676808]"
4005,549.478057841361,292133.32811403886,"[0.4737742942953784, 0.5262257057046216]"
4006,645.7651167808938,155814.47592525784,"[0.7145844383539307, 0.2854155616460692]"
4007,339.6269648857335,243163.90167181368,"[0.43916918275453515, 0.5608308172454649]"
4008,645.5028367575254,804076.180209158,"[0.8458115755809721, 0.15418842441902797]"
4009,268.82884388330643,209765.63576255657,"[0.33097655479339627, 0.6690234452066036]"
4010,701.9321910988007,896825.0173082856,"[0.4881835551877479, 0.5118164448122521]"
4011,767.8738739560514,518254.4601009137,"[0.1569080046236762, 0.8430919953763237]"
4012,174.97481841306097,912462.824525655,"[0.37395166633659993, 0.6260483336634001]"
4013,526.7833822165655,644650.717899182,"[0.17117824651475042, 0.8288217534852496]"
4014,286.58919225646963,437909.1357176892,"[0.37843476700921164, 0.6215652329907883]"
4015,454.8343653808697,349201.31472326553,"[0.08611342967357698, 0.9138865703264231]"
4016,740.354189240807,329421.33100569755,"[0.49394274906828534, 0.5060572509317148]"
4017,731.0787201989436,130732.20418843236,"[0.6926502300635257, 0.3073497699364743]"
4018,51.38119745575319,885382.4145509399,"[0.4158541143980404, 0.5841458856019597]"
4019,361.1419448263383,451616.2636247194,"[0.6889071400764324, 0.31109285992356756]"
4020,493.49800294390576,681544.4192180069,"[0.9150793238991746, 0.0849206761008255]"
4021,780.2099767647331,993342.7298306092,"[0.9842794638835037, 0.015720536116496247]"
4022,283.49873759342006,266194.7624015054,"[0.9642987684128456, 0.03570123158715438]"
4023,490.3658610603393,254324.3547615556,"[0.7839508018695426, 0.21604919813045734]"
4024,403.64093681594926,772400.7521042514,"[0.468832781065709, 0.531167218934291]"
4025,277.7444299806892,537753.0549945636,"[0.47588341650946625, 0.5241165834905337]"
4026,23.753909127991072,989161.5546182405,"[0.0701109753067022, 0.9298890246932978]"
4027,224.63282645171128,122431.94595065118,"[0.19602757744350716, 0.8039724225564929]"
4028,851.7797744326147,426005.2205564118,"[0.7833487031644283, 0.21665129683557172]"
4029,743.0518174248315,387808.0402378741,"[0.09158935636920895, 0.9084106436307909]"
4030,718.4526448840016,381192.23968792695,"[0.09469191736635804, 0.905308082633642]"
4031,235.14513166057668,233076.13609525067,"[0.3989327917739386, 0.6010672082260615]"
4032,787.0289370153466,314177.1832810167,"[0.899595185836481, 0.10040481416351887]"
4033,106.41841210512712,341773.0102300384,"[0.4731656577212502, 0.5268343422787499]"
4034,951.109809870618,590741.4562994442,"[0.5745730256255271, 0.42542697437447285]"
4035,801.7042716341775,194061.9824573007,"[0.4178598825353485, 0.5821401174646514]"
4036,840.3941224624155,867577.2711124907,"[0.7492433544900514, 0.2507566455099486]"
4037,721.2725243234663,404197.0430143741,"[0.6366892644984126, 0.3633107355015876]"
4038,214.06336100230467,656532.2615262601,"[0.8560364438519333, 0.14396355614806655]"
4039,898.8428826307672,954472.1146328571,"[0.026344887760239674, 0.9736551122397603]"
4040,996.3647873031518,174806.6807840395,"[0.34447890619718247, 0.6555210938028174]"
4041,911.0782683336572,310763.04999820865,"[0.6848992325776031, 0.315100767422397]"
4042,854.3649686202685,822306.7496342311,"[0.9331326882551156, 0.0668673117448843]"
4043,200.34683300348576,844578.1157014273,"[0.7626485502145728, 0.23735144978542713]"
4044,225.29634797386865,806526.0869458014,"[0.8628412762024067, 0.13715872379759333]"
4045,50.14386855437038,235862.12655713185,"[0.5593712405214714, 0.4406287594785287]"
4046,609.6097813506991,827801.68391871,"[0.40110686619729663, 0.5988931338027034]"
4047,855.2005593728762,325076.92355271394,"[0.767854557426578, 0.232145442573422]"
4048,255.34704817428383,758862.0867427136,"[0.45948704410760555, 0.5405129558923945]"
4049,359.8793989863096,525696.5659085796,"[0.993901591637756, 0.006098408362244025]"
4050,722.0595353447745,664247.8613013808,"[0.6606349800321304, 0.33936501996786955]"
4051,950.3176841762624,165141.8705693577,"[0.08711192687202181, 0.9128880731279783]"
4052,381.0188147165011,482010.1157591831,"[0.6824346374100704, 0.31756536258992957]"
4053,427.5921198245327,414939.3222697146,"[0.6726595951136765, 0.32734040488632365]"
4054,839.7884782081172,377888.4969505799,"[0.8391459357819697, 0.16085406421803036]"
4055,738.2827982630997,856478.1310539563,"[0.3400092344565298, 0.6599907655434701]"
4056,261.7353901301892,855198.1463181685,"[0.7873738113869551, 0.21262618861304505]"
4057,253.92372793172427,798915.4677442855,"[0.40203965903539907, 0.5979603409646009]"
4058,494.1976560877808,519720.367198622,"[0.8101016803928219, 0.18989831960717807]"
4059,279.826569859967,331564.8577037214,"[0.571667635595142, 0.4283323644048579]"
4060,933.3060487824954,965049.42508954,"[0.8135099859421048, 0.18649001405789514]"
4061,378.10955249170064,708947.6880567425,"[0.6811576797605768, 0.31884232023942305]"
4062,320.288446623868,808990.3236736286,"[0.913131539137364, 0.08686846086263601]"
4063,604.2886661458681,607882.9611178419,"[0.29793528640693434, 0.7020647135930655]"
4064,922.6172288982564,447276.5951338161,"[0.8390679644901587, 0.1609320355098413]"
4065,30.249348382479536,819819.2796572096,"[0.708430760851838, 0.291569239148162]"
4066,674.5535953097749,367013.7831360082,"[0.5943152612209934, 0.4056847387790065]"
4067,784.6017835381115,287175.23639917665,"[0.9457301237670648, 0.05426987623293515]"
4068,176.92220104091152,517351.54336871486,"[0.17499922038860083, 0.8250007796113992]"
4069,831.7920753472529,567332.0442252096,"[0.3888857047191723, 0.6111142952808277]"
4070,53.6402736435506,533027.1353053923,"[0.06107698270903731, 0.9389230172909626]"
4071,945.964356677326,406248.4734763054,"[0.6168223319249089, 0.38317766807509124]"
4072,44.91825540983618,483898.260123481,"[0.5396619672153167, 0.46033803278468344]"
4073,432.905776550979,685329.5269935743,"[0.5743506054277011, 0.42564939457229894]"
4074,851.60468644403,587041.9721624067,"[0.25695536166966, 0.7430446383303401]"
4075,87.30871993166917,541362.7881014573,"[0.499860133959707, 0.500139866040293]"
4076,44.072375230174586,645960.4508566147,"[0.312681818110742, 0.6873181818892579]"
4077,845.3582349811386,271925.6194969597,"[0.4632581354981505, 0.5367418645018495]"
4078,597.0180732063443,881360.9642499695,"[0.46615787555496985, 0.5338421244450301]"
4079,699.6496822917392,860215.2486351305,"[0.8524725702841072, 0.1475274297158928]"
4080,410.9464724825078,952891.9452833724,"[0.616964757307789, 0.38303524269221106]"
4081,407.8553460366804,497374.197749596,"[0.5729102996026151, 0.42708970039738486]"
4082,456.4963289766391,809669.4615846642,"[0.02343007879333776, 0.9765699212066622]"
4083,984.3763194021268,438421.1444823862,"[0.29510392225671134, 0.7048960777432887]"
4084,363.5641061395457,418270.93258946406,"[0.15168758654059877, 0.8483124134594013]"
4085,788.0480560138317,643138.1424152227,"[0.6537080101438444, 0.34629198985615556]"
4086,440.6604339733314,528627.9384058102,"[0.7598943934302548, 0.2401056065697451]"
4087,553.2746215208618,892569.9464776121,"[0.897999994573728, 0.10200000542627195]"
4088,78.2377493576434,891063.3921984495,"[0.7558799552670136, 0.24412004473298643]"
4089,175.863798796851,619035.0061813174,"[0.11534009694428922, 0.8846599030557106]"
4090,850.5710308820062,648379.7463798445,"[0.023418709092837917, 0.9765812909071622]"
4091,699.2236147965231,370500.0071869303,"[0.849808449885657, 0.15019155011434304]"
4092,381.2557356936031,304461.36522162927,"[0.9605883998877407, 0.03941160011225932]"
4093,426.30409039917095,939896.4076536838,"[0.6854670550930235, 0.3145329449069764]"
4094,842.0266087899143,169285.48327886598,"[0.3771456907060744, 0.6228543092939256]"
4095,828.4513485548041,748187.7999510985,"[0.8413767673362605, 0.15862323266373946]"
4096,89.52085775398118,191176.1872332227,"[0.30790574224302103, 0.692094257756979]"
4097,522.6180919673714,874222.5361465738,"[0.19080910773355042, 0.8091908922664495]"
4098,897.292444552503,876361.0836531622,"[0.7585615754658952, 0.24143842453410488]"
4099,529.6149765187175,534015.5951594415,"[0.09923652171335559, 0.9007634782866444]"
4100,348.4878747181071,289024.3771465424,"[0.5662064494086256, 0.4337935505913743]"
4101,750.2836542711713,615377.8128254334,"[0.0749694577516685, 0.9250305422483315]"
