,T,P,zs
28239,907.3401137468368,568453.284327581,"[0.02556072327714387, 0.007075593814421522, 0.21898639611579035, 0.7483772867926443]"
14732,153.64400723450473,312866.35854827904,"[0.20761240849736243, 0.5893485139645317, 0.11888070257016099, 0.08415837496794484]"
30049,85.52790126199592,566115.4844077653,"[0.15866842504360068, 0.5001069873742369, 0.15670821511455768, 0.1845163724676047]"
4789,62.72429261773237,421410.6939576182,"[0.2229703673535573, 0.036171318676210255, 0.2223145773641229, 0.5185437366061095]"
27742,397.2347281067781,767979.1962323291,"[0.003166399541685012, 0.2979027081583065, 0.24652472844787768, 0.45240616385213084]"
29910,181.94211037865816,503880.3458200953,"[0.05955759280545073, 0.012985290871681297, 0.2797730844721922, 0.6476840318506758]"
10860,98.75017450124828,991121.9290416236,"[0.42881277263029655, 0.3404057192622327, 0.14621358612749608, 0.0845679219799747]"
15372,215.48832878631785,833200.1106813491,"[0.44065586907700816, 0.3407590765236583, 0.20975172380270302, 0.008833330596630657]"
25715,614.067608089058,851617.5174570637,"[0.5076284697040057, 0.10567709818611953, 0.08343878986270907, 0.30325564224716567]"
4051,391.4875182828558,170764.39372734778,"[0.020008584199233518, 0.03226713043205963, 0.1269479809959378, 0.820776304372769]"
12714,54.75230092458602,237642.5795606192,"[0.13369177698124746, 0.08425263041518506, 0.21810113125489233, 0.563954461348675]"
16845,307.1217478044728,186312.6627180437,"[0.20486128737633763, 0.22505394917961472, 0.5284544368180607, 0.04163032662598695]"
25923,382.78473574535394,604921.0164918833,"[0.07923982990948089, 0.3028288394394651, 0.2540348235655509, 0.3638965070855029]"
5361,271.7321647135505,235885.35586015,"[0.04637147879139782, 0.23649606841427417, 0.524027027646163, 0.193105425148165]"
32189,783.0755057124592,859647.522349935,"[0.03078666985219675, 0.1953642912532502, 0.3269489433490659, 0.44690009554548726]"
38559,961.0782503273724,351671.22596466175,"[0.12299156857225119, 0.25827831486467306, 0.5511698508601768, 0.06756026570289893]"
39546,530.1535237350886,796504.2712637597,"[0.3275173982059189, 0.18364942899440267, 0.24168585546472549, 0.24714731733495296]"
14666,895.8225496772355,947227.3865279346,"[0.30394694546582196, 0.38192255297617095, 0.15446550566704104, 0.1596649958909661]"
3178,306.0291141283466,696559.9115714065,"[0.043304833147427536, 0.27205674048330286, 0.38705760166395264, 0.2975808247053171]"
38592,136.32029651518314,719557.0687917228,"[0.3652239572347041, 0.09745924688900555, 0.06927137294538861, 0.4680454229309017]"
13218,269.5545837010606,326787.78219140647,"[0.29250527331883147, 0.5935552739396868, 0.08410251580845904, 0.02983693693302269]"
19013,845.9252856855692,937793.4875184284,"[0.7624627550597757, 0.10068015630594353, 0.05025589690539024, 0.08660119172889047]"
906,842.7308311929945,908994.0669665008,"[0.2682017079000794, 0.014445622340124344, 0.10950672686576816, 0.6078459428940279]"
7389,228.15493821489324,746698.0172092994,"[0.4189513927520897, 0.04360028690788955, 0.3542127706771542, 0.1832355496628666]"
8758,316.4379695357783,654747.8508365309,"[0.15527371581184227, 0.10769189821661773, 0.13136027431943675, 0.6056741116521032]"
45111,112.73531652121736,888174.3689495958,"[0.2084978373629222, 0.22747081308296635, 0.3146746556181349, 0.24935669393597654]"
6373,63.03446853725014,918468.274527024,"[0.11183148928359878, 0.5068304255393576, 0.15321962929516553, 0.2281184558818779]"
7686,283.8643234042093,326714.0845296723,"[0.10095933586337348, 0.10075082390825546, 0.10133085755222142, 0.6969589826761495]"
44842,497.0567691645506,269503.72859078593,"[0.0276559580179387, 0.054977140346742434, 0.8644814034969908, 0.052885498138328144]"
25813,865.1461666975969,242786.3499433736,"[0.2162500080539563, 0.6494868340762131, 0.12071072871022615, 0.01355242915960447]"
31766,610.9241672671475,212138.34997692017,"[0.20477124646757988, 0.06981329596507131, 0.16443290545017072, 0.5609825521171781]"
33536,437.7586971356077,153447.75469455426,"[0.06892912004832512, 0.5603304089491292, 0.03278200386659779, 0.3379584671359478]"
39988,490.0099410034553,577097.4820096961,"[0.07969719664319372, 0.3321875915762939, 0.3793629665176653, 0.20875224526284708]"
30140,334.50003404230245,893621.9114965715,"[0.354122576719112, 0.030068592543749793, 0.016555126623112676, 0.5992537041140255]"
32187,233.71338770150177,737017.3238463652,"[0.07871185213594659, 0.7069004798399631, 0.17964985450131868, 0.034737813522771666]"
14866,768.6106405709028,599453.2567717991,"[0.41913852355183584, 0.0331173270295217, 0.5082932149667101, 0.0394509344519324]"
23776,472.9719258020015,498073.5493823417,"[0.6885247578468581, 0.2799870497716513, 0.012080379028775299, 0.01940781335271534]"
41693,691.528317650438,618463.3103852395,"[0.4833382799540009, 0.2565004044877958, 0.16779923555930562, 0.09236207999889773]"
42861,540.0515542400059,737841.1200110574,"[0.11122108756562171, 0.6465116415943903, 0.08058858950673428, 0.16167868133325394]"
18048,873.389017597923,845152.5864178386,"[0.011998517992610496, 0.3800050543027948, 0.44102412593548096, 0.16697230176911376]"
21843,680.4008026899273,323799.19989795063,"[0.1125805104123929, 0.42003467575170006, 0.10074242625971933, 0.3666423875761878]"
33138,562.2417299278567,287938.735021534,"[0.6136605991812017, 0.008799092013760805, 0.25137419556404195, 0.12616611324099547]"
35885,410.1285745178652,185627.98126815725,"[0.2733511226104191, 0.1396315066233108, 0.25596826746059076, 0.3310491033056793]"
13244,240.67994699081228,996837.1844627954,"[0.6165508608111459, 0.06510452894914097, 0.3107121030542558, 0.007632507185457305]"
46817,725.2656777483112,845690.9043662385,"[0.5474999747336748, 0.023367116664973694, 0.13233848577914226, 0.29679442282220914]"
25204,300.8372711024855,172459.6327434876,"[0.09852732377842006, 0.06851572830501267, 0.4846416595537966, 0.34831528836277065]"
4928,882.4387883286571,888488.5233930973,"[0.02971228376701051, 0.36508852015862553, 0.16983543403829324, 0.4353637620360706]"
5580,337.6735726393271,286846.9679752222,"[0.13744717508791202, 0.7359896446155371, 0.09614771514268318, 0.030415465153867845]"
46172,564.5812596973899,385380.45786739886,"[0.14940405101331786, 0.4379901352012776, 0.34657671084239994, 0.06602910294300456]"
36686,737.0145876872981,131912.79998376346,"[0.29975826720947735, 0.15700709287173395, 0.46973038445003856, 0.07350425546875018]"
33743,691.093170055172,918874.1966952566,"[0.27390706872880016, 0.489716512324006, 0.1962571177508329, 0.04011930119636098]"
14490,376.6767263980919,368389.3590982045,"[0.5906614735759586, 0.20168327531579758, 0.17392026239402322, 0.033734988714220475]"
24453,27.620632382215167,718936.2549419677,"[0.031078615167873525, 0.2583711161110295, 0.45943110526401726, 0.2511191634570798]"
45601,331.61116526601006,380964.68207880977,"[0.13068442557627674, 0.3367765764992301, 0.21598643160943645, 0.3165525663150568]"
18011,832.1404737597027,235616.6306034817,"[0.029504029005739778, 0.4941793414019607, 0.45603446712433837, 0.020282162467961218]"
46110,349.47096910981105,390785.4943134222,"[0.062187244425418134, 0.3237367796714598, 0.2801292745353479, 0.3339467013677742]"
15501,233.3171731438692,367230.3944561041,"[0.08913828433936354, 0.30045834649708464, 0.03343928661827566, 0.5769640825452762]"
19200,427.9984878859202,478109.0547804192,"[0.01408836722500592, 0.24020070943341057, 0.4619419611585537, 0.28376896218302977]"
18902,26.58461495403335,437614.639768984,"[0.08760017173015801, 0.280649259456179, 0.010147295451212467, 0.6216032733624505]"
3079,900.996311815452,749637.5964473349,"[0.41468262507996784, 0.1408373109586955, 0.06410105434641587, 0.38037900961492066]"
44455,543.474566679161,128781.84545436282,"[0.060479717157900584, 0.33188300785021363, 0.5173812193020484, 0.09025605568983724]"
5426,979.1425512737884,120025.0304683944,"[0.03677594224162616, 0.213210530550144, 0.662997954064885, 0.08701557314334471]"
7320,716.9026003892023,559894.6368931881,"[0.24203592983074176, 0.3387430109200564, 0.397502238752154, 0.021718820497047917]"
46837,949.774241843694,970600.3059788254,"[0.30943171154955396, 0.2108807680430671, 0.41406563132597474, 0.06562188908140397]"
38131,748.9522464347006,380485.6406519396,"[0.037138269623241654, 0.0728258331530427, 0.17678406062079935, 0.7132518366029165]"
42540,702.8078651950324,193395.5180806351,"[0.026691994200795335, 0.24112844818066012, 0.17108900499163085, 0.5610905526269138]"
37477,340.2261294892528,150279.7928359098,"[0.0016080429307376806, 0.5898285856273981, 0.23552126890584907, 0.17304210253601512]"
40123,44.19309338053218,490979.5605278289,"[0.4678566652216972, 0.1410583819113463, 0.2856737271027641, 0.10541122576419253]"
27407,837.7259767191912,281053.5551392295,"[0.016748048322343362, 0.27075153002557173, 0.6043566523876575, 0.10814376926442754]"
21282,342.0897863153908,585009.0534170347,"[0.00375015001734241, 0.42097994322102167, 0.5046926349539621, 0.07057727180767367]"
22302,704.4043911367561,378355.7504909704,"[0.03453941596789872, 0.21133350208071694, 0.6564339663298108, 0.09769311562157361]"
2816,695.5414534796827,856576.8441822388,"[0.09386261819159394, 0.10016173115077595, 0.7986316004455708, 0.007344050212059295]"
46045,656.7160472094387,815109.8248882056,"[0.39951119417895004, 0.07898416985932735, 0.2119190334045533, 0.3095856025571694]"
880,23.425419302494475,265978.4094367194,"[0.11152249135350045, 0.15187289528168754, 0.5636895090253697, 0.17291510433944224]"
16297,266.5586899918168,489504.3579980383,"[0.33061838214099915, 0.3660997661664667, 0.07746954918050004, 0.22581230251203396]"
39411,895.6301342439501,921002.4520380062,"[0.14062116999317256, 0.010219980731151426, 0.01446134941959436, 0.8346974998560817]"
46732,449.3121000286197,946458.0561527078,"[0.14351179224962635, 0.11383494823548738, 0.2653919994937886, 0.47726126002109776]"
23788,139.53050060657986,941530.542175736,"[0.06087732656889379, 0.15427703904787615, 0.7433837625907447, 0.04146187179248526]"
37187,585.546762924336,222041.54044707745,"[0.17851278811439603, 0.11773758072635589, 0.21364878082823147, 0.49010085033101647]"
25887,438.52423105092186,744137.6258826086,"[0.3260913672504454, 0.179177452998771, 0.47705132720611854, 0.017679852544665097]"
7782,640.9688903166928,475035.9389790817,"[0.12367901078570974, 0.12382133585263137, 0.12811959057664402, 0.6243800627850149]"
16329,725.3735432186224,287445.7993630056,"[0.29087201592559464, 0.13706813335261944, 0.4174911463931019, 0.15456870432868394]"
28627,903.9040720291762,781395.7683950496,"[0.4110395884018775, 0.3665351824434692, 0.10847606683366053, 0.11394916232099281]"
30612,80.36096887586558,241873.1725487456,"[0.009136054163245876, 0.005548523700909177, 0.7076945021273879, 0.277620920008457]"
14875,919.3457998153405,556791.8161838774,"[0.28567429973459774, 0.40665229833399397, 0.03469765545940051, 0.2729757464720078]"
25935,37.9171563826486,456613.5884493252,"[0.5935533579358527, 0.21647977459432866, 0.020094938897666413, 0.16987192857215225]"
8704,129.046923002601,944798.333075826,"[0.6313049452457699, 0.07610179876952758, 0.2901985349233552, 0.0023947210613475267]"
31568,61.193416260257685,742574.1060245913,"[0.8598969345149204, 0.037117532551232235, 0.018340127772386996, 0.08464540516146048]"
33011,454.47587094229885,886630.6381646324,"[0.25124294974352007, 0.1806136806577124, 0.3134471405615273, 0.25469622903724026]"
40928,108.64555661637536,987867.2867438404,"[0.05000354834129354, 0.04093146978408314, 0.5012467111977911, 0.4078182706768323]"
39627,914.5033059734208,760799.5991498104,"[0.15292644252083828, 0.4913254122135942, 0.002940804377758089, 0.35280734088780935]"
3067,258.4908803962719,230304.726692288,"[0.12928822288141606, 0.38965520866699394, 0.24635657827870786, 0.2346999901728823]"
41306,605.4607294997427,258604.92666053347,"[0.4401360971559519, 0.3556397757256847, 0.06565860355302036, 0.138565523565343]"
25648,685.5785167852412,938909.5715901132,"[0.1655308801537775, 0.5552337897943037, 0.05298784160610964, 0.22624748844580905]"
44306,755.5938147131657,380048.7661569179,"[0.30676659298096437, 0.030447367268885885, 0.12469425688062617, 0.5380917828695236]"
31493,534.7575958061626,847605.8789651821,"[0.12702288985262472, 0.5575474395023597, 0.3122530754805696, 0.0031765951644460466]"
8211,371.1987235685552,636415.0840267669,"[0.2825238941196378, 0.4443204566515322, 0.2274033721306853, 0.04575227709814477]"
21771,693.4187477770038,293350.12573498394,"[0.05561870637166558, 0.0619728272056785, 0.4967131458027715, 0.3856953206198845]"
35195,845.46481485029,398891.62736758246,"[0.14049379736888803, 0.03709806605027494, 0.23672820789901877, 0.5856799286818182]"
20624,153.61269511190108,656252.1582309866,"[0.36899347130168947, 0.3612594185055799, 0.20415115717442137, 0.06559595301830914]"
48735,376.4472549670804,173497.09698782134,"[0.1726153772147872, 0.13853155259459649, 0.5858228053930734, 0.10303026479754303]"
8854,679.2858801452674,187223.1929467224,"[0.08589327620071163, 0.10815383153890958, 0.3571146379561736, 0.44883825430420515]"
11879,133.13968176093516,589152.4734338494,"[0.29697339034960246, 0.2045202331868504, 0.03931467053884795, 0.4591917059246991]"
25247,802.9670235125097,600450.5206465872,"[0.38611041201150736, 0.21453789841526635, 0.21555745763518583, 0.18379423193804045]"
32701,221.11564604739328,986917.2400134088,"[0.05473724933622416, 0.3569680465598616, 0.2568637667555776, 0.33143093734833656]"
22700,994.4646101225536,653211.4713426348,"[0.1690422824614898, 0.17631029506975152, 0.48805281314065496, 0.16659460932810372]"
22539,737.5017945154684,198242.06706551925,"[0.3255285767921812, 0.06486812395134373, 0.5590039626795675, 0.05059933657690759]"
14258,793.4414410600841,543846.6707234532,"[0.2840507515115139, 0.09701623749112065, 0.1588122370248555, 0.46012077397251]"
40630,734.7462753652067,761935.0428896096,"[0.005313510568406942, 0.29349527494501193, 0.3123833503817773, 0.38880786410480384]"
40768,955.239351324518,834835.1065762771,"[0.44388231452190097, 0.2376287295246186, 0.012849939429898809, 0.3056390165235816]"
26259,848.6159445119931,689365.1680593567,"[0.22932659742474934, 0.2315764242450894, 0.256368800771752, 0.2827281775584091]"
41608,607.5973592294052,715000.1273097574,"[0.2975391564334902, 0.3851766626418074, 0.19824344034518007, 0.11904074057952235]"
42487,35.47496082714022,914236.2226841088,"[0.5167875406651019, 0.03781428877674612, 0.09169181909563764, 0.3537063514625143]"
800,316.2725347661864,937451.1464145756,"[0.012663946416754918, 0.39496744796881766, 0.3729125356499017, 0.21945606996452574]"
45020,18.81282890224448,396438.660704918,"[0.22975956800316258, 0.13040145823816804, 0.6230921867092636, 0.0167467870494058]"
22247,566.8117956454643,819090.8241855566,"[0.06565108917919656, 0.13579174156941795, 0.17360854321041067, 0.6249486260409748]"
28256,965.4287432398362,465805.92803658405,"[0.26271457326407954, 0.0022873244766392644, 0.5223404547681885, 0.21265764749109278]"
8670,760.7720117816517,796764.729024322,"[0.23718379773122128, 0.3987050444275294, 0.14387597071026337, 0.22023518713098592]"
21595,448.1279942019645,676485.1337720329,"[0.27794573554362156, 0.2283764335023669, 0.3659996593654568, 0.1276781715885547]"
44651,475.8554120391765,302031.22271461296,"[0.04750133019455122, 0.6545002084663631, 0.06462090630483036, 0.23337755503425528]"
32486,16.118250132216033,729573.0610458069,"[0.34207487607869047, 0.014500183607148841, 0.45770148981132064, 0.18572345050284003]"
15778,335.9362095133959,134142.52216681355,"[0.3858292143946045, 0.16530441953340103, 0.19759058708448898, 0.25127577898750547]"
13843,686.471473779956,249999.02319503605,"[0.1433770413112601, 0.3310742804236265, 0.19046902335439833, 0.335079654910715]"
43708,466.9153242819888,883751.3888762008,"[0.43533790080651347, 0.3673986370841642, 0.10504077300552275, 0.09222268910379948]"
15381,859.505925702585,564911.251900977,"[0.5134733841398801, 0.08649708390522907, 0.19613657507364973, 0.20389295688124132]"
2054,527.011509946794,912782.9634364544,"[0.3162508344332476, 0.5604853330924738, 0.00348228513667799, 0.11978154733760056]"
47184,648.9188602005095,931773.6203273044,"[0.18510938607729288, 0.11595826375173379, 0.5255807778025013, 0.17335157236847193]"
