,T,P,zs
32452,972.3363508251596,113227.273465081,"[0.12172765069294393, 0.22295134012166354, 0.2076019689669024, 0.44771904021849]"
40496,138.71826088589367,881116.9321383083,"[0.13615525881138915, 0.20000479419632955, 0.255587417314631, 0.40825252967765013]"
30036,813.5216044431919,504823.83716473886,"[0.23175718892061892, 0.10079879763901026, 0.38168350346754526, 0.28576050997282565]"
29518,773.0790832403883,641889.0007782464,"[0.14539723815423455, 0.1894025908927942, 0.6524271404208326, 0.012773030532138541]"
27891,151.43211155647413,888379.7735335026,"[0.19021779222551619, 0.3969516156176315, 0.24084604022533307, 0.17198455193151932]"
39032,153.51387020115536,460254.3568120978,"[0.31180822681479653, 0.16703598594933405, 0.16533849287173621, 0.3558172943641332]"
22798,101.02647518116578,192237.9351448442,"[0.06757195668360765, 0.18516201573920554, 0.04438745564434939, 0.7028785719328375]"
30997,231.89321188634835,768685.4679544253,"[0.43805455317026754, 0.34448664355142306, 0.11822826080478029, 0.09923054247352915]"
33945,152.63996588203463,781522.5705321331,"[0.8153214083539666, 0.033093049073386976, 0.022756759886916035, 0.12882878268573028]"
5135,844.5707412128015,983157.4868746168,"[0.2736468754656429, 0.6199414296808463, 0.057259618562477715, 0.04915207629103324]"
25118,37.54935198786095,252484.81010121165,"[0.24116722590623535, 0.000863360111711071, 0.34697172612540716, 0.41099768785664637]"
35714,110.38694435280686,260573.7394308092,"[0.14701707414204684, 0.09894919968026727, 0.6657165670812711, 0.08831715909641479]"
32738,518.4824013914483,469705.55763195455,"[0.5274153953023805, 0.2325496611792654, 0.11468022113725097, 0.12535472238110315]"
34814,581.3224655625296,889218.7952896991,"[0.26648385990466433, 0.04069908849476894, 0.07586189034489416, 0.6169551612556725]"
15756,177.0598044850685,113998.91032822207,"[0.05271471691197076, 0.7914230944344272, 0.05451004512127396, 0.10135214353232802]"
12880,858.6399257157149,648886.5741520352,"[0.01455002395914023, 0.010726683487915178, 0.007983816541412642, 0.9667394760115321]"
29029,803.7422031451097,741317.5987291274,"[0.06720214531640735, 0.7241356437613465, 0.09306743631103716, 0.1155947746112089]"
25543,227.5221244093701,130971.2285033656,"[0.41917385561219217, 0.18983307530890203, 0.03384324859432414, 0.3571498204845818]"
15262,252.35850768573712,635898.8058768196,"[0.3302254193748936, 0.2898426704380434, 0.1290869549736397, 0.25084495521342326]"
48530,131.4635798577529,365630.7370508921,"[0.3299521570837626, 0.28159766872515335, 0.11778562696065238, 0.2706645472304317]"
6634,683.9026047432809,925481.2337590532,"[0.26642310637414657, 0.3079498372498918, 0.10967816234212384, 0.3159488940338378]"
11950,539.910801636034,834295.9638598675,"[0.14106015191591897, 0.08914556192104708, 0.5219521178683534, 0.2478421682946806]"
4765,696.2913987373045,213100.62178330496,"[0.058585408921906765, 0.6223020371445878, 0.15547772165997767, 0.16363483227352787]"
20980,360.7031403616572,802881.922057612,"[0.5526654523265505, 0.07220173112578068, 0.10305268585135845, 0.2720801306963106]"
36071,668.3960639555116,829928.9309597065,"[0.7109872830521278, 0.1270611810147729, 0.10576246153972343, 0.05618907439337587]"
13245,959.1371869709734,215481.0675971636,"[0.2588074120853894, 0.44881343588119366, 0.2731413104026467, 0.019237841630770306]"
18339,505.422622842253,213376.2818389356,"[0.612627474379923, 0.24694850323320083, 0.06525296630564523, 0.07517105608123079]"
618,158.03688817353088,332137.3085830724,"[0.6381190557750712, 0.2508756977123085, 0.09705383029445229, 0.013951416218168056]"
20774,352.04545338455057,351096.0522487154,"[0.24234913343414033, 0.03089117028522814, 0.20114069632606393, 0.5256189999545675]"
1827,707.3548109431514,899714.6543633299,"[0.5604909202003444, 0.10604893897869311, 0.026709932661332963, 0.30675020815962967]"
23602,753.392755631512,447235.55214278994,"[0.29742922687084183, 0.6054525657271026, 0.026732384712097403, 0.0703858226899583]"
38090,984.7621267892216,232637.24769695228,"[0.0846192904485464, 0.21399505966074858, 0.13130859383648502, 0.57007705605422]"
35471,370.13216239931313,473024.5846581064,"[0.2581613771997811, 0.09534259127466284, 0.05603548130887119, 0.5904605502166849]"
34648,618.2080762966145,374983.4638163782,"[0.20784422506780573, 0.1840038415407329, 0.208239055507209, 0.3999128778842522]"
11394,301.95653456007386,832353.9918029065,"[0.44424148318149675, 0.07057417954049133, 0.11533823696537385, 0.3698461003126381]"
46358,422.9226323998742,961633.3002379172,"[0.3887074017972705, 0.2725884006017714, 0.08362353298562883, 0.2550806646153292]"
28473,779.1022006548486,577863.1615588093,"[0.19316252791803856, 0.015256756097571805, 0.02078936561076064, 0.7707913503736289]"
46943,964.83823674452,989057.103570327,"[0.13909962794494718, 0.11423425187286676, 0.30617279015782406, 0.44049333002436203]"
21030,72.59491624156104,245516.9936126388,"[0.7855586389598493, 0.06467743056963605, 0.00248550621884471, 0.14727842425167004]"
11628,624.6073597233546,327695.868882318,"[0.3707579497905239, 0.22729304634022482, 0.0972577256686683, 0.30469127820058295]"
18565,927.0152796172245,680957.52044866,"[0.09313866780693293, 0.36326173797295946, 0.2507892729532349, 0.29281032126687273]"
23559,142.9477868013624,557729.3570086898,"[0.3485486893763241, 0.1622287767782242, 0.18141682935275494, 0.30780570449269673]"
49687,350.2054286387681,426238.1769597301,"[0.5614324205644982, 0.006384609080283442, 0.22583693062465882, 0.2063460397305596]"
22919,414.8229648187572,306689.2453824833,"[0.14451278215551894, 0.36888021125482295, 0.3447204789745895, 0.14188652761506845]"
32928,151.08278332909717,553069.6251240205,"[0.005782221001057377, 0.11740432191079125, 0.6008978266720559, 0.2759156304160955]"
46508,632.5097746685266,528194.5950202576,"[0.16730417182947668, 0.2865781061362659, 0.3959309646033892, 0.15018675743086815]"
44111,411.2365704709947,681817.2148597057,"[0.40725057772728845, 0.2118835935797068, 0.3415378272605855, 0.0393280014324192]"
27230,367.3561435997779,470592.28562228417,"[0.04446133063826517, 0.4914129909066984, 0.07302519099206917, 0.39110048746296733]"
2984,121.15070475744989,638734.7102054611,"[0.6347755060804113, 0.04492160353577017, 0.09765054687926343, 0.22265234350455512]"
6117,797.293730875539,694374.9516073753,"[0.16046181348292743, 0.1372517913429866, 0.5549251181797398, 0.1473612769943462]"
25731,197.20130222400263,498108.45226935,"[0.06564206401298275, 0.8332217196161328, 0.07093501555896425, 0.030201200811920258]"
6883,156.31431590709283,118295.48047405588,"[0.2905937968000352, 0.6873871363862728, 0.008251264466161604, 0.013767802347530366]"
38898,547.4896353233911,612358.8089120109,"[0.04652969657587016, 0.3411824365953632, 0.10521342320248439, 0.5070744436262822]"
12239,160.20549228175022,500865.82814918825,"[0.536027522156001, 0.11244158248758145, 0.022689252771448037, 0.32884164258496945]"
45019,502.5286714760002,268452.4601623826,"[0.04407543009195793, 0.692687000960015, 0.05529568724740552, 0.20794188170062164]"
21671,567.4851534096234,415674.3468674831,"[0.04252605542743948, 0.04466066081552653, 0.03560736170098364, 0.8772059220560503]"
33619,557.9903619447338,217911.24967147427,"[0.029387786137038498, 0.732223955164281, 0.2240367843194374, 0.014351474379243079]"
41026,920.6571797692136,454579.6955778537,"[0.05009983052198946, 0.3023227330448941, 0.09518215718375773, 0.5523952792493586]"
4805,813.9650089657652,261305.2604668093,"[0.08245249070280397, 0.08901526002662047, 0.5414773716619851, 0.28705487760859055]"
21568,162.23224343234932,654336.8503517616,"[0.46333115292608335, 0.04734759302303531, 0.3368273573194835, 0.15249389673139793]"
31351,683.3592188352955,119721.65022601633,"[0.17521184947589666, 0.5734258065004012, 0.030466258591414747, 0.2208960854322873]"
24512,729.639935807751,671260.1172754626,"[0.15787681795918895, 0.4091037418836089, 0.08503366974777779, 0.3479857704094243]"
9314,441.7551154613117,865014.8832597602,"[0.4806314628270169, 0.2831809060573919, 0.10444728722856766, 0.13174034388702374]"
38662,745.0936751941417,459265.9479021753,"[0.12863478241951626, 0.10629868825945475, 0.12018858241999975, 0.6448779469010293]"
37150,62.182463284741736,357420.03699231526,"[0.10763366620901116, 0.21492154521281512, 0.46999030675102993, 0.20745448182714388]"
15025,413.490522378778,969348.8074847448,"[0.21535022653383748, 0.6024956782627036, 0.11339927485549645, 0.06875482034796242]"
2963,634.1925137052739,324863.5438695525,"[0.09349367630178737, 0.08176246238497885, 0.2745588490065656, 0.550185012306668]"
29343,827.2463200801418,417954.8706955313,"[0.06515019234893227, 0.16995140248983628, 0.6629350225691777, 0.10196338259205365]"
1323,588.5786051516662,164573.80641125594,"[0.04597589578935032, 0.1009338967092456, 0.3043159568256246, 0.5487742506757793]"
47937,598.5865769156055,259120.12186978283,"[0.33195722809850037, 0.22690017134731297, 0.35847325766596133, 0.08266934288822543]"
43641,816.968267602646,249103.7699561757,"[0.023163045680800663, 0.26748239945640184, 0.5323303589494123, 0.17702419591338525]"
44483,37.5884716669981,189632.4375662321,"[0.2905363240447348, 0.3837981827691964, 0.018780061374522657, 0.30688543181154604]"
43668,89.55526079684273,612529.4273853723,"[0.30210362138274816, 0.021456413428085814, 0.21879050598793606, 0.45764945920123007]"
43840,75.66152997752684,966721.3235105342,"[0.12076723271323594, 0.524748222952485, 0.24166272473008302, 0.11282181960419609]"
27275,563.6998272183996,826384.0917984375,"[0.05413791971516353, 0.13849190483830626, 0.43877304390395855, 0.36859713154257173]"
20964,577.5333547383503,990684.9468043196,"[0.7746883099371863, 0.08469725340748041, 0.12656949249795754, 0.014044944157375533]"
19214,128.43095106608354,912807.6680910356,"[0.21712917637208695, 0.19972533239170834, 0.5797549466156137, 0.003390544620591099]"
19335,132.42657502409088,150182.4024540251,"[0.21852508385892408, 0.07018889022265411, 0.2760016166900075, 0.4352844092284142]"
36530,351.97769741591344,299233.6961448743,"[0.06352133547404357, 0.05600134906123322, 0.31778040983029965, 0.5626969056344238]"
18680,826.4821768631252,868889.8207111883,"[0.3433068711659184, 0.28041947415825, 0.31646769008982967, 0.05980596458600185]"
23605,96.12578995126104,185667.2258746135,"[0.1615353220567814, 0.6354452429452411, 0.11820984477802698, 0.08480959021995071]"
17123,953.8231661366398,290658.53305157844,"[0.44518926638675954, 0.20374026755251262, 0.10469751508138415, 0.24637295097934378]"
38351,394.6001140006978,223167.66082751413,"[0.15059884244278285, 0.4785042295501097, 0.2764473326329325, 0.094449595374175]"
33491,989.703460825407,549094.4318254292,"[0.11808113261293701, 0.033771150567393035, 0.04977388012840585, 0.7983738366912642]"
32302,546.2549504038038,895356.4793236417,"[0.06893454291253909, 0.09756010627794562, 0.29716986830948783, 0.5363354825000275]"
36976,321.93209554014123,870082.0746757834,"[0.000969540134516774, 0.3898167145946261, 0.5050107001891547, 0.10420304508170243]"
16080,19.122467108225347,437573.6786403882,"[0.4823080950851952, 0.3143939387945169, 0.09815693690943507, 0.10514102921085285]"
49421,335.6008813854826,366019.3067581839,"[0.021735613481836016, 0.5807708256404953, 0.029470506151639795, 0.36802305472602886]"
29554,206.03718650800403,736449.7634755427,"[0.4048162579817749, 0.18578916936664244, 0.13218379464565283, 0.27721077800592986]"
19264,43.717302922011655,965457.3602391612,"[0.1345438925423998, 0.2785654117080802, 0.24710359344078667, 0.3397871023087335]"
34018,151.0208885476937,408087.2794178788,"[0.21692941379351696, 0.15380015580934903, 0.27094676424165015, 0.3583236661554839]"
6980,205.13676633581343,417120.8050145335,"[0.450159936894492, 0.4244643743137598, 0.020421210741722998, 0.10495447805002513]"
30549,428.5199164092281,395458.8549524604,"[0.1246892521089328, 0.13319770205687553, 0.14222288179279022, 0.5998901640414015]"
24490,507.0159914079293,459561.2429281695,"[0.15136857189364852, 0.018789141677583325, 0.3994265727003842, 0.43041571372838394]"
15226,457.6423363999989,444709.26794088265,"[0.4844976546724974, 0.2606632893919992, 0.028457670189642514, 0.22638138574586106]"
3456,859.9168551597428,695396.5971568462,"[0.11408802541679972, 0.07693958613795782, 0.4527163711016383, 0.35625601734360424]"
49880,281.2491187477488,371535.7390805002,"[0.08193388582065728, 0.08202380513553349, 0.4764957619466143, 0.35954654709719486]"
43630,550.5270939931435,626318.6159793847,"[0.30143484663612374, 0.31236025653078153, 0.16052615866478812, 0.2256787381683066]"
29427,723.4436499101357,180835.86888295616,"[0.21486544708998478, 0.14707113679173286, 0.1262344943662663, 0.511828921752016]"
15574,492.51438000034506,535504.9283133338,"[0.26709665246267894, 0.3681630543779226, 0.2974569080816217, 0.06728338507777686]"
3215,912.168111995972,694018.2935395777,"[0.2098493838063222, 0.32302430164048, 0.06595259298608892, 0.4011737215671087]"
29979,523.8166923593357,778368.3325909674,"[0.019990812012373432, 0.6219578214660683, 0.17544690432195378, 0.18260446219960458]"
43239,562.4671104450711,745274.6927850703,"[0.5896869656525823, 0.16274187331322917, 0.06764006866045189, 0.17993109237373678]"
5239,858.6337358109489,183629.5294459475,"[0.226897169404315, 0.15862097035993747, 0.5688579041747479, 0.04562395606099959]"
42023,288.654063283874,931234.8197567436,"[0.33715807744091286, 0.017494969982301326, 0.5168065993457118, 0.12854035323107396]"
6366,901.8366031704544,312310.69422266976,"[0.0910802459724941, 0.3049209944615896, 0.22136883206013389, 0.38262992750578234]"
22963,594.1292236490365,386448.0536369429,"[0.1477699572296665, 0.17045532961334198, 0.38389780203633206, 0.29787691112065945]"
3790,743.8070112847669,430725.6559090793,"[0.21282523482574722, 0.25183225989207053, 0.3541709940006007, 0.18117151128158163]"
33838,993.5781731952052,550828.9415805077,"[0.210023179304457, 0.0349421999588387, 0.3905638951486143, 0.36447072558809]"
5772,682.9520501835299,915545.4328319676,"[0.2065864520144681, 0.5994012593846267, 0.03941713020444196, 0.15459515839646318]"
25359,36.70113868463747,670818.5371662249,"[0.2817581947390185, 0.038701561003301944, 0.3892107424551431, 0.29032950180253647]"
34171,719.127383338024,335555.1776007918,"[0.8157005129075631, 0.016513742328609138, 0.12536181127175286, 0.04242393349207514]"
44292,269.7677055867725,850138.2245607655,"[0.35257818801899854, 0.049209536511680946, 0.40088840377457163, 0.1973238716947489]"
16166,858.9694509316862,277571.43555429426,"[0.2744796156869006, 0.27975471119049533, 0.10934494175560394, 0.3364207313670002]"
45155,348.7147889567098,784991.9906159645,"[0.28691678110051416, 0.12755893177662073, 0.38119725681374406, 0.20432703030912097]"
26312,12.169177702175496,841447.7568532199,"[0.3949882787083559, 0.30121376961959534, 0.10476872505633977, 0.1990292266157089]"
9183,947.8282301574982,422210.7691938861,"[0.3683661503830396, 0.12423607859336858, 0.18067715338804705, 0.3267206176355448]"
35608,93.24849841300129,635400.7272509268,"[0.16107784114272294, 0.6497692491033422, 0.07394769906845676, 0.11520521068547811]"
474,840.3244673093825,355309.9354548534,"[0.3101085243739205, 0.05681608593721636, 0.5075922785605652, 0.12548311112829794]"
24159,346.93755624615574,883972.8508498552,"[0.4933783616152698, 0.2130850450862559, 0.04769359114932798, 0.24584300214914628]"
22904,150.59509728107122,662389.0090928081,"[0.014339110221994272, 0.26695092999053943, 0.4968277995724253, 0.22188216021504092]"
33913,204.2385225789816,738824.346735628,"[0.01955843558960816, 0.07745065265245146, 0.3826450821859026, 0.5203458295720379]"
3593,782.0328054916556,478696.63960218354,"[0.5261290753047195, 0.4389121713930961, 0.02762076385553143, 0.0073379894466528844]"
43334,417.0987572538567,103969.48573574604,"[0.3058389288702406, 0.1209694923640534, 0.06744215998706889, 0.5057494187786372]"
21569,535.3189283631287,994888.7053346504,"[0.453872585896569, 0.037154379871110185, 0.31995575867764786, 0.18901727555467296]"
14428,824.3420206054487,735104.4870861447,"[0.570857178560833, 0.005590816025285682, 0.41457394798224717, 0.008978057431634108]"
