,T,P,zs
46820,160.32660931626677,522586.05827437097,"[0.016554889408859755, 0.0009844663019801482, 0.8367877134681735, 0.14567293082098662]"
5939,546.8254369856304,178154.64127468725,"[0.21440117741091938, 0.11430078317176345, 0.025171352709565244, 0.6461266867077518]"
32747,984.1189364480842,129789.18493439042,"[0.1047372226641792, 0.2608784919298656, 0.35549119087685294, 0.2788930945291024]"
42451,548.6909426092486,236091.4795767051,"[0.47246562025660815, 0.027496157118313554, 0.1715571357883687, 0.32848108683670957]"
3999,930.2669656601375,359705.2987321253,"[0.2871804465189237, 0.5125104562840431, 0.15992184480277158, 0.04038725239426154]"
33364,202.8781885457968,859842.2509968166,"[0.7131060096590063, 0.012098404726671515, 0.04283632543389427, 0.2319592601804278]"
22592,392.0336272062643,786966.48702499,"[0.24874850886102284, 0.3544217371630102, 0.05327869114056087, 0.3435510628354061]"
7258,938.2893432773782,762362.0396002869,"[0.2905896746578659, 0.4230985078198056, 0.014605375014790865, 0.27170644250753756]"
37767,858.557201925724,264891.4021366153,"[0.8043410530323216, 0.15176889171446836, 0.0008085378008880959, 0.04308151745232187]"
7602,270.8499752332402,111336.52596229236,"[0.39071076052829573, 0.49416827861172213, 0.10636728087356141, 0.008753679986420558]"
8454,918.6663336646844,338214.7069498402,"[0.013352806682289936, 0.8210102027229305, 0.06708102640232858, 0.09855596419245104]"
25519,201.11912723952813,336601.25560037524,"[0.1934339579551872, 0.21602103250996352, 0.32073016776083974, 0.26981484177400955]"
20459,611.9705065158339,146050.06475378567,"[0.10536904772254979, 0.06745119234887194, 0.745958310258155, 0.0812214496704234]"
5434,417.85596740787975,898494.7653286961,"[0.3697980683103537, 0.043816826782121905, 0.26501742366342523, 0.3213676812440992]"
2289,953.0318045707568,797272.002206654,"[0.5372370795871624, 0.10087237737595381, 0.10750503595207998, 0.2543855070848037]"
28163,678.8341859053378,130023.4278294808,"[0.3372377808053362, 0.06321871522972237, 0.11810634307475504, 0.4814371608901865]"
15737,42.3725497233092,324419.47182699153,"[0.19910257328432623, 0.41881751632398234, 0.1870130664090001, 0.19506684398269125]"
6061,482.1793855737784,779601.3937737134,"[0.3009196751653197, 0.08157665224675173, 0.44199927733196004, 0.17550439525596856]"
46836,841.1423107698282,813814.7669463812,"[0.18641848116110138, 0.37517343466995556, 0.16060285694711843, 0.2778052272218246]"
37998,574.7929970378701,814625.0530488587,"[0.0025291289900644595, 0.14169428043602827, 0.09646075667418534, 0.759315833899722]"
49859,635.7182513930579,771988.9771020552,"[0.40756640362840524, 0.5565262039518079, 0.008833167368935017, 0.027074225050851816]"
48524,822.6357162474566,330374.6539582086,"[0.07329791742306878, 0.09357838830003759, 0.8186129011523768, 0.0145107931245168]"
2022,977.4317222089938,759147.9327126428,"[0.42301410971232517, 0.31187540932592134, 0.24078586047827877, 0.024324620483474786]"
21772,670.1992491330421,726495.9958075093,"[0.0885157218164494, 0.17425039811241774, 0.39094164027257267, 0.3462922397985602]"
43332,645.9274706523956,936351.998814756,"[0.26628855842918386, 0.5932834515088947, 0.08765147832553856, 0.05277651173638284]"
6601,384.0092360499882,842433.322482559,"[0.4906317936357065, 0.13974533482254473, 0.042843349641855, 0.3267795218998938]"
35280,338.69108644265725,143974.1083559773,"[0.14218688161161266, 0.26284994538459566, 0.5193277654538434, 0.07563540754994826]"
7563,825.6618495678757,789533.1407379742,"[0.7393469763734155, 0.008342685989538341, 0.23199950057210184, 0.02031083706494421]"
10822,627.417561506375,297711.2873126988,"[0.13475684284011022, 0.36116479415355723, 0.013433407604283385, 0.4906449554020494]"
24142,33.88091011418912,925928.93116991,"[0.20245494565481936, 0.4023806564178391, 0.1883853348312977, 0.20677906309604385]"
1387,17.208420151425848,798390.4772835838,"[0.5224188798638215, 0.06507976312313599, 0.020659344618266913, 0.39184201239477556]"
13394,279.1484749504898,460070.1258234853,"[0.3438600560356191, 0.0637717753846409, 0.4220526928404461, 0.17031547573929393]"
29632,230.3625096943003,534736.9350358611,"[0.2206910418577681, 0.15881843139428284, 0.11759946221644042, 0.5028910645315087]"
37863,957.9692143606972,961567.552931545,"[0.041451516496850055, 0.6722335285963371, 0.019536998777579632, 0.26677795612923333]"
14596,957.675371353958,899185.2744030904,"[0.30715137580963414, 0.27628478941782336, 0.234906170393759, 0.1816576643787836]"
32847,718.5801578198515,788366.7050997891,"[0.08629597017808245, 0.14824820409207662, 0.17409967816218178, 0.5913561475676591]"
39816,519.4841864741459,265982.3115505362,"[0.15544221767446534, 0.07286307170809549, 0.33955412726448575, 0.4321405833529536]"
13178,146.54946629565083,134923.6245143566,"[0.06084385382008102, 0.0775284638368616, 0.1099251078014029, 0.7517025745416546]"
2478,164.46614132261183,312135.77257928404,"[0.4306846431422885, 0.24787544897177755, 0.10811314510959641, 0.21332676277633753]"
22863,539.6577845706731,509604.8447483941,"[0.5842185561389609, 0.298423246057936, 0.00026856355835149425, 0.1170896342447516]"
7789,142.24417077574026,249832.6481075314,"[0.5120310181188331, 0.09122546627922602, 0.22498807457923395, 0.1717554410227069]"
26870,921.229076997354,834692.8532862976,"[0.26373638417215, 0.03327311729677405, 0.4478766449913397, 0.2551138535397361]"
27031,649.970089450832,596891.39465116,"[0.3384661142213999, 0.2928720433342737, 0.20418266486706754, 0.16447917757725883]"
21341,464.0162502480765,984650.856584692,"[0.5974893993617814, 0.03618727059577949, 0.2519404367632387, 0.11438289327920036]"
8139,519.3948571212298,385418.6772884207,"[0.19557572235191553, 0.3484965894057676, 0.16210665376313305, 0.2938210344791837]"
10901,304.11233523003347,634098.9300356037,"[0.17538204804031626, 0.3799912029007945, 0.020246831571086317, 0.424379917487803]"
18294,310.077368863163,323558.1368826381,"[0.2432675665997852, 0.12140977243506998, 0.3277433696545003, 0.30757929131064443]"
43810,654.7890028347413,500510.3755018082,"[0.3486141321965016, 0.08235281416125928, 0.13015768871878483, 0.43887536492345425]"
12348,938.7592414572972,730049.3704734509,"[0.027848138167892448, 0.3898725649606994, 0.4031624697542596, 0.1791168271171486]"
13003,10.990570201050708,722141.1815952288,"[0.3244314789526732, 0.3627590486739943, 0.10587807948928216, 0.2069313928840502]"
16037,615.4170987513744,120035.590658589,"[0.0007433973706584913, 0.9012980083308331, 0.032085633445902664, 0.06587296085260594]"
37097,674.0632017528421,494257.5594898564,"[0.42072920972063926, 0.2729405342850207, 0.13872555116283408, 0.16760470483150605]"
49,331.7210736859414,322456.2618005433,"[0.12981704683814502, 0.037148240099447706, 0.8095645419879978, 0.023470171074409622]"
2770,655.939168548221,136966.68181742358,"[0.0530938635834105, 0.18348419067742272, 0.5656691761244823, 0.19775276961468455]"
33466,592.0414475225606,479368.2789307462,"[0.13042132961848596, 0.19152820445011284, 0.028611527870845546, 0.6494389380605556]"
6091,71.85831539464911,919727.9241886768,"[0.500316698593475, 0.023734439871498238, 0.09711439375613443, 0.3788344677788924]"
38236,906.2026283833956,512518.4269178986,"[0.013986357912069586, 0.01759574984819637, 0.8670459518889245, 0.10137194035080953]"
19601,16.739768549360058,144954.98957480604,"[0.049044597208926136, 0.01068210577384207, 0.3388931341711987, 0.6013801628460331]"
46020,691.7868749391777,998471.2484655788,"[0.31390807007469, 0.20559682429309178, 0.03276910300784289, 0.44772600262437523]"
46594,453.5471951378526,731533.6770594256,"[0.5969715977657889, 0.17882348468772874, 0.1837526543575843, 0.040452263188897976]"
33458,859.1069563626609,878429.5901745312,"[0.009875224540910178, 0.13613605682413848, 0.5861342162263684, 0.26785450240858305]"
37596,147.58374369639657,530612.4593572153,"[0.018828572664269273, 0.06773285877197867, 0.3957154746181948, 0.5177230939455572]"
49623,504.49051338128027,728761.3233808476,"[0.5910032590453372, 0.4052546445715297, 0.0017559161994255836, 0.0019861801837073698]"
44559,935.913971817473,485567.6481227822,"[0.5379770206616741, 0.26316262306409793, 0.03417991202590601, 0.16468044424832204]"
46448,599.8986986453862,366000.6361410087,"[0.019959410598218673, 0.6541871875457743, 0.07538107624175443, 0.25047232561425264]"
22162,21.567074423443525,829171.258198234,"[0.33729531256241296, 0.4459483947756558, 0.1784685992783088, 0.03828769338362243]"
31213,207.9669283864128,951252.4981718926,"[0.10780984150979389, 0.36414157480752335, 0.3275585678099016, 0.20049001587278092]"
27314,669.3617951257337,818842.6081943485,"[0.10257687762451795, 0.5262791182849106, 0.08801390659973403, 0.28313009749083756]"
7720,468.8079346678247,883550.0891268206,"[0.22714391759049474, 0.48017534077397284, 0.12667551716953696, 0.16600522446599522]"
29973,292.30814274992565,646106.375414936,"[0.14559959110384305, 0.07536169061848727, 0.03600960061039702, 0.7430291176672725]"
17594,248.8074980377837,364857.3958065146,"[0.01134692168454931, 0.741625817429525, 0.12167587867812835, 0.12535138220779732]"
46603,166.72017787453032,383196.9939333085,"[0.45717347459894714, 0.05408690435399691, 0.26195808493203154, 0.22678153611502436]"
43412,576.3275185980714,245497.9282683493,"[0.252560415545244, 0.024285607454782972, 0.6472093179185582, 0.07594465908141496]"
15691,449.1510485399392,258923.52361824745,"[0.2469000997957289, 0.07594039358742, 0.5871630047243342, 0.08999650189251686]"
16335,747.8180864444861,856038.5754028646,"[0.033165048640150706, 0.10798732218559225, 0.10025030209556077, 0.7585973270786964]"
25891,626.4032082702672,933771.4535755628,"[0.6170811750772768, 0.28617146501193363, 0.05956938080397876, 0.03717797910681111]"
27248,64.93173685513679,668863.9494051692,"[0.007328508375031636, 0.2578244698997684, 0.37732905561393865, 0.35751796611126135]"
30670,497.8996981111492,324252.8442955861,"[0.20071895187661648, 0.32313610613022026, 0.32762223742029095, 0.14852270457287237]"
8373,578.1238315195752,559705.3449562871,"[0.11206022177852575, 0.3445611977046637, 0.5387434563179294, 0.004635124198881055]"
14813,689.153181962044,123540.58739313707,"[0.17556592970477042, 0.03405664595124525, 0.44010881335859386, 0.3502686109853904]"
46148,188.427931149798,731317.9617869855,"[0.09420756860928686, 0.14443624808243874, 0.4945803626181181, 0.2667758206901562]"
20321,46.75404552318913,807942.7860672969,"[0.2772080960267955, 0.2575870574302893, 0.014715235856843664, 0.4504896106860715]"
39160,967.6430615178996,780707.3018430253,"[0.5199696264069835, 0.07543101651453522, 0.157776374330551, 0.2468229827479302]"
49744,871.3362406216074,900966.7202507656,"[0.16661817065972204, 0.6648871810164632, 0.014435092038011183, 0.15405955628580353]"
19026,507.1306026372885,211309.0817836056,"[0.07906408200348035, 0.025649612423271836, 0.27047339277943194, 0.6248129127938159]"
47579,128.2629409724213,460540.9241354876,"[0.21830742462289676, 0.14923018190975165, 0.6238890099615624, 0.008573383505789116]"
3551,499.2373103431793,497629.05626379774,"[0.29087757591462515, 0.12451264426230228, 0.018120631381602654, 0.5664891484414699]"
4257,131.07936661523374,806127.106313715,"[0.914085845988222, 0.053105186498539105, 0.02574947121502221, 0.007059496298216789]"
33815,394.118342542681,232409.98701186577,"[0.15426790347342556, 0.09931945066875107, 0.6634832244274192, 0.08292942143040413]"
7100,527.7938419002407,388418.2414855768,"[0.06215748542695538, 0.19783902871666764, 0.5985583727084351, 0.14144511314794192]"
25448,733.580418314662,819371.6508795992,"[0.4394266072438031, 0.18554612025838396, 0.29060786113406223, 0.08441941136375086]"
24833,336.26691784986286,360857.160167748,"[0.24556404382028615, 0.13946744082372647, 0.0025928378053261545, 0.6123756775506612]"
30528,555.9358485033235,237032.6529877827,"[0.16102360205474564, 0.3661792564304343, 0.21569044276685445, 0.2571066987479656]"
27652,883.2558306903358,604263.4582528333,"[0.01795169708856512, 0.3627649153075103, 0.24121959100193846, 0.37806379660198625]"
5384,814.2448754494351,159124.45492000482,"[0.16150712215854132, 0.02091979997024266, 0.8120731869302265, 0.005499890940989609]"
31277,157.8514313612883,137526.85555231423,"[0.36789686083160433, 0.0377221099114931, 0.47165383537799294, 0.12272719387890961]"
7579,236.2344061773136,518190.0357406081,"[0.5046510601651514, 0.3592556051379962, 0.04681983808512596, 0.08927349661172627]"
40595,712.5905748570513,683608.5975944406,"[0.2815993743249322, 0.2900646489875043, 0.17164332715740477, 0.2566926495301588]"
27064,380.41634826407625,165331.49766709417,"[0.3494059755377441, 0.27533446021476715, 0.3023219449544212, 0.0729376192930675]"
28597,752.0042623465589,748034.6074114632,"[0.17128956790977745, 0.18902961623225828, 0.5965595353732169, 0.043121280484747386]"
38202,70.73815844028809,238231.87568035207,"[0.14306857609653292, 0.18825092009144487, 0.38756804084576946, 0.28111246296625286]"
10898,761.7571481868248,130479.5655302122,"[0.11807216261564502, 0.6408295288253215, 0.0031646704361480743, 0.23793363812288537]"
45277,532.6385202199748,546045.2035701115,"[0.11027635684357162, 0.2396319242387173, 0.5381466678109462, 0.11194505110676486]"
3623,50.61925059166151,284504.65142182296,"[0.027651258990754442, 0.20556077838241732, 0.2785919888819459, 0.48819597374488233]"
37661,624.2687245783289,680817.7875126931,"[0.3422884070338234, 0.05109771259316505, 0.2970352743856846, 0.3095786059873268]"
45420,183.3726561591093,643779.915281789,"[0.6572019625410964, 0.1662779625651973, 0.03955588541501148, 0.1369641894786949]"
26489,483.55388503464246,501422.24854826095,"[0.5601504693904962, 0.26773792210730646, 0.12247058992750626, 0.04964101857469113]"
49528,898.368294510674,303867.5789662309,"[0.13252235020625638, 0.12885159222830042, 0.22876240239292311, 0.50986365517252]"
4488,751.2478578643071,879343.6131098296,"[0.5691768887714403, 0.3989287379012108, 0.018053699597158, 0.013840673730190899]"
5006,210.66216743231547,192302.44466079224,"[0.023710430610031634, 0.734605959677534, 0.14112899884243668, 0.10055461086999773]"
34663,92.62024119937658,556188.8568914908,"[0.23837743897839855, 0.512885632071876, 0.09595034331777066, 0.15278658563195485]"
3221,945.4357002652072,869251.9614390824,"[0.1108999444136853, 0.030615251350484755, 0.3075415006789791, 0.5509433035568508]"
18547,14.617537046103989,449592.291309301,"[0.16814680958880435, 0.3009024551014221, 0.07857734122336506, 0.4523733940864084]"
22096,102.9389779311336,732474.5250192649,"[0.029397779537427244, 0.07549207098080024, 0.27056858958266655, 0.624541559899106]"
23947,262.5726553079898,543154.7453326252,"[0.4657265989586531, 0.32620037806325086, 0.1334392991731425, 0.07463372380495338]"
43411,136.12231081813957,591119.735295648,"[0.029324578809328143, 0.8204208975575997, 0.08566582175458065, 0.0645887018784914]"
17147,362.7573843265421,573693.7749494945,"[0.08144402352155042, 0.18934591578675194, 0.2032764474927121, 0.5259336131989856]"
30267,881.0011070070964,669819.8249157597,"[0.25150951057211046, 0.23487798533720106, 0.005565454727556014, 0.5080470493631324]"
5633,207.69518911471005,979471.1637176503,"[0.07027541455416915, 0.10661652368242636, 0.5480552073949072, 0.27505285436849736]"
9493,777.9946577676117,685397.2840302536,"[0.23776547926767239, 0.017417644425442858, 0.10279584868382396, 0.6420210276230608]"
37271,340.85270744332496,754643.9061591562,"[0.1755591274467536, 0.5920330393093197, 0.22834820854100915, 0.004059624702917718]"
31972,140.85361153673242,370049.0894972904,"[0.24571995763950633, 0.35996398074331415, 0.22969576395157318, 0.16462029766560626]"
17292,930.1016333380022,623383.365334345,"[0.3362294410835547, 0.4186070692454469, 0.23667898780749194, 0.008484501863506591]"
7977,168.49396986577054,212785.18929527,"[0.06596625569923457, 0.19080855620764076, 0.13757743215481713, 0.6056477559383076]"
43774,956.126396748612,840814.4814185696,"[0.02690322407886963, 0.012708159193075401, 0.14953751264923706, 0.8108511040788179]"
46821,415.4762037847964,206754.17753075343,"[0.0723759504037746, 0.27825814688410083, 0.018127859837758654, 0.6312380428743659]"
37907,777.8468643576516,837988.4893583038,"[0.273137266059718, 0.21994440010178595, 0.21362125413738398, 0.29329707970111213]"
