,T,P,zs
23247,253.2336584607465,582474.0710655074,"[0.1496962728291212, 0.13211470714711113, 0.5821755718698483, 0.13601344815391944]"
34095,211.52433183355456,875393.9460155263,"[0.346670512633901, 0.05303697242038399, 0.5522971888741742, 0.04799532607154065]"
40172,432.2303433187287,374224.277422638,"[0.1806899477968609, 0.20445847832276437, 0.07353812647004791, 0.5413134474103268]"
8492,140.89050856904527,315217.2177340075,"[0.2568510561078212, 0.19291563153718236, 0.03413487076153817, 0.5160984415934583]"
44279,62.33710020400928,114161.82722636356,"[0.3872428567026758, 0.07021268564743169, 0.23714919706943635, 0.3053952605804563]"
4470,263.3616051251586,849598.2594644941,"[0.3810314669500208, 0.15915477212494858, 0.24888126174503153, 0.21093249917999907]"
24015,677.2381260933809,521449.2027979457,"[0.2091344287631552, 0.15826252430232532, 0.590916969224962, 0.041686077709557574]"
39447,244.2137383263417,456344.53782979626,"[0.17416550976180897, 0.35026232606425517, 0.18104404008918557, 0.29452812408475026]"
21960,941.298222687375,178013.85136095982,"[0.012648861326107505, 0.8946801097797958, 0.01928203471343176, 0.07338899418066497]"
43332,648.6502979883284,230233.82752726128,"[0.3405333546869856, 0.1980344162261275, 0.40211952312601035, 0.0593127059608766]"
30936,518.7780957492732,546041.1189873395,"[0.07184262026867812, 0.21298491241543208, 0.10425915217481126, 0.6109133151410786]"
2612,255.2622789817732,244583.47123378355,"[0.14198448267362498, 0.26177750035548797, 0.11872847283620014, 0.477509544134687]"
11769,913.8976406505636,829858.870360976,"[0.04646900606822712, 0.1348963124314918, 0.03493260789286113, 0.7837020736074198]"
10396,140.95465057661102,445432.0728199628,"[0.05120337139770837, 0.3859362845047547, 0.26742824705872453, 0.2954320970388124]"
5529,530.4642619721714,797178.3513316619,"[0.13869229689534035, 0.5677726259004581, 0.12659118094278146, 0.16694389626142003]"
7877,658.7284699033505,409793.90740802936,"[0.2099313238537338, 0.36713925026102545, 0.40189595538443146, 0.02103347050080937]"
2126,664.621667366701,787111.5816603752,"[0.3748876180977384, 0.43833932557864314, 0.17022815685070125, 0.016544899472917044]"
4765,756.7085063386234,248267.0760263309,"[0.04653154517597762, 0.21432977398830616, 0.616260115940525, 0.12287856489519122]"
27737,503.50789984978906,146835.27680770314,"[0.35894824328952973, 0.00283221350394981, 0.44659492564897135, 0.191624617557549]"
39225,792.6911245803525,816573.0981754,"[0.3125165889987163, 0.4015715223167878, 0.01406653711642952, 0.27184535156806644]"
9890,13.808847436751,352774.8025513398,"[0.14431412837754126, 0.04678845941109006, 0.6002723742634691, 0.20862503794789952]"
40750,389.1547099191249,631813.6249882024,"[0.4411898461289628, 0.2689853964092762, 0.0402411725498185, 0.2495835849119426]"
37441,430.2412206099403,793226.7764782492,"[0.40317842944340865, 0.17732548967194436, 0.10335578655544028, 0.3161402943292066]"
19776,495.376800790785,247808.08384694977,"[0.186599547945982, 0.588788951111534, 0.21850805887203695, 0.006103442070447242]"
19874,375.2901796446507,323440.094522722,"[0.29089138953403887, 0.04925066777967468, 0.12633158597185176, 0.5335263567144349]"
40062,246.23267460487915,186727.99264262663,"[0.17849762773104638, 0.5007925408231637, 0.2502650067812553, 0.07044482466453461]"
28898,808.8887167523847,529818.1881210643,"[0.5099278251861873, 0.14335818649517254, 0.07651993396703939, 0.2701940543516006]"
36446,656.846341263072,903163.5670911862,"[0.06572962458428726, 0.2519148946010708, 0.36342570885505326, 0.3189297719595886]"
10814,264.43415621475407,370846.8776805538,"[0.5048423064837309, 0.008023994491093596, 0.07118300220880448, 0.4159506968163712]"
1567,639.6731597930004,283402.3866960808,"[0.5282037771431068, 0.06047680337026559, 0.15744132010783138, 0.25387809937879624]"
49063,799.5680080108705,481433.67284922936,"[0.29662337572569625, 0.09149256386032811, 0.5527075960287681, 0.059176464385207544]"
18558,499.7000820187688,952467.0275034412,"[0.07761457909851349, 0.2147958489368549, 0.26297558786171366, 0.44461398410291786]"
3602,671.4023261354803,212506.51430619133,"[0.46731113805914576, 0.3923528789623758, 0.13455916038277616, 0.005776822595702261]"
3672,181.2114995595458,572577.4192138726,"[0.35198896323981516, 0.06671537455902993, 0.1127777348112417, 0.46851792738991327]"
15771,792.5144074345095,496145.9399784203,"[0.2868241294874577, 0.29341777878800934, 0.13115995774252487, 0.28859813398200806]"
29242,62.59631789771778,194208.7203596328,"[0.28525379588990063, 0.01658996452588458, 0.5817269215408731, 0.11642931804334147]"
41853,711.8172290952507,661043.6726304207,"[0.05691695592298537, 0.37208517868132235, 0.3069441587426509, 0.2640537066530415]"
48045,38.37975359906059,287606.0790955978,"[0.14583678335341468, 0.2657171223608065, 0.3484375371230858, 0.24000855716269304]"
38372,994.7568801265892,212915.79563433613,"[0.14910236713535044, 0.13312346336756156, 0.07946830634409688, 0.6383058631529911]"
27618,313.88710222193106,256369.8030766626,"[0.174541379245227, 0.009280858567056235, 0.5561929737574991, 0.25998478843021783]"
25317,74.99882817691717,698556.2778872803,"[0.5848772368391746, 0.16824885798261308, 0.1577551636099674, 0.089118741568245]"
16220,132.8051473164976,952341.7357742824,"[0.5133549951321048, 0.02598174970114665, 0.45304726986366056, 0.007615985303087914]"
30878,188.802243113932,459818.5807309449,"[0.5340378773250171, 0.2346968108219559, 0.1232105397210025, 0.10805477213202452]"
44839,36.965642426002006,507334.7842104191,"[0.3679594971021825, 0.33260325534751406, 0.13026083486609571, 0.1691764126842077]"
7393,482.5802385939024,502322.0059118824,"[0.3531776379607489, 0.01549656542883201, 0.1425426452520475, 0.4887831513583715]"
27353,580.6766234383333,577038.4069142193,"[0.37582778046842996, 0.4287421017985326, 0.002829046288884663, 0.19260107144415264]"
45932,832.7603715323411,252278.0053216702,"[0.47063923778351324, 0.27847035306358403, 0.16583733022832706, 0.08505307892457559]"
19578,445.8436356930864,838921.9355637804,"[0.22814494503333976, 0.17682921639922197, 0.5761998565219076, 0.01882598204553051]"
7378,452.8362606063413,721035.5492380043,"[0.026153700067930656, 0.22342176539061015, 0.15356901422519809, 0.5968555203162612]"
11215,981.0081199772868,483831.1281414937,"[0.03193575124160562, 0.6631988812975596, 0.29252506822023, 0.01234029924060481]"
26628,481.9606283363946,480644.8996779173,"[0.18722481877715885, 0.003739373211836548, 0.6131661896142914, 0.19586961839671327]"
37561,967.984473402102,807859.2427153521,"[0.3719374318606379, 0.002516968973151162, 0.4536595739124549, 0.1718860252537562]"
18372,191.2300662621244,298002.15229629487,"[0.09209673484956916, 0.13305434843403, 0.639216834221607, 0.13563208249479372]"
6235,589.3040814730604,519834.4173779815,"[0.2615214976730496, 0.46796921389593216, 0.10197776368773295, 0.16853152474328517]"
32488,353.13428650344594,674859.1956347974,"[0.23479623918193104, 0.03645970472100906, 0.47509670798959636, 0.25364734810746353]"
34504,350.10970297009334,967111.0155616816,"[0.4215592502232984, 0.09333810515906955, 0.3268695583397001, 0.15823308627793198]"
10411,155.5564382689561,210046.23739560827,"[0.1859164916196917, 0.20924717669070897, 0.2232426462562066, 0.38159368543339267]"
48797,247.45666976212257,986074.1639526928,"[0.3962064902764332, 0.047999587349246906, 0.15210515087350104, 0.40368877150081867]"
2007,896.8656805865946,567918.9236811737,"[0.2740222198058393, 0.25309085294978195, 0.05026730826300153, 0.4226196189813771]"
27935,200.96039211983563,336066.3216269197,"[0.06280714583673595, 0.26778064188420764, 0.1506046904264696, 0.5188075218525868]"
42602,747.1941232395998,978747.248985776,"[0.04584477682849807, 0.13913465997955574, 0.08214265232323197, 0.7328779108687142]"
15934,519.3367766099567,227019.36626157188,"[0.32252546232556695, 0.12561870899414024, 0.321853078828701, 0.23000274985159178]"
24384,941.734811192287,892665.7649910626,"[0.12343396345139437, 0.026816929754783024, 0.6635612616825691, 0.18618784511125339]"
17141,965.2272565248394,300804.7446497991,"[0.180232764868987, 0.36952682921605234, 0.1749909843026348, 0.2752494216123259]"
5398,670.4250555961762,705644.8753264282,"[0.15024340762057228, 0.11295797541209379, 0.5774414108579072, 0.15935720610942677]"
33569,431.69453192188337,251151.27562374715,"[0.09871545849675907, 0.3807184046004456, 0.4846725378654956, 0.035893599037299585]"
13259,520.0893131482517,170337.7164553514,"[0.20862440460621418, 0.42947708490734016, 0.014477391809876432, 0.34742111867656916]"
45867,650.8786936985412,415284.4845395477,"[0.34194148022706106, 0.21813688200729534, 0.27102705760564205, 0.16889458016000147]"
23493,375.3478397202496,707491.8828114854,"[0.41872571237966066, 0.04304632775641107, 0.3651511428327009, 0.17307681703122738]"
22802,221.5961277182655,945203.1246851886,"[0.42068059277871594, 0.4770290798716784, 0.08330790741625409, 0.0189824199333516]"
34668,942.7874944812856,457881.6475461952,"[0.42715983803022334, 0.042877556787506224, 0.053823953403901635, 0.47613865177836884]"
34950,41.32051077114821,336676.832543367,"[0.7029179317419347, 0.13741380462688674, 0.10551079777814391, 0.054157465853034666]"
33187,544.1046207770328,865872.2741135817,"[0.19186045157775353, 0.28533595814382273, 0.23511832275162095, 0.28768526752680273]"
49992,960.0690083678118,283081.34193673,"[0.4082036628353488, 0.108282101777256, 0.13842885056874288, 0.3450853848186523]"
42526,38.3211003616931,745619.9469254857,"[0.06000263564397982, 0.1002732109940779, 0.06277892716394717, 0.7769452261979951]"
46626,93.32595126006797,287707.54999069474,"[0.056482314986251114, 0.16993874758830022, 0.49758912580277437, 0.2759898116226743]"
25406,605.3844822422309,407130.0770607393,"[0.04578022918209395, 0.23329552372685428, 0.027384632824069173, 0.6935396142669825]"
6014,939.8907307695122,642943.7483117064,"[0.00717755410952545, 0.4640928518876173, 0.5241534257676898, 0.004576168235167415]"
47205,275.8021144015664,656009.3757770527,"[0.0753843080189803, 0.297118627859545, 0.15709396467610617, 0.4704030994453686]"
46823,543.4033489695072,466491.1997558899,"[0.4881582465491208, 0.04662411011922137, 0.09926513640022297, 0.3659525069314347]"
41923,26.39672799659668,348559.11345774063,"[0.3367123145511299, 0.1236146365622918, 0.49465749577579116, 0.04501555311078715]"
40647,436.4959316727176,444841.5274379663,"[0.09113582989750187, 0.17581805589090363, 0.5198662975172388, 0.21317981669435584]"
38685,981.6757392816462,975321.48367611,"[0.026484518033614297, 0.4412822868866802, 0.5008590846232457, 0.03137411045645981]"
37684,247.94454613579305,810528.1069821509,"[0.585740184026277, 0.11816760568881882, 0.06699550712160632, 0.22909670316329783]"
28852,650.8420735675008,268343.8779294217,"[0.6551097900987487, 0.05888399447092642, 0.21262344590974258, 0.07338276952058234]"
45002,513.6390882813896,825966.1258559322,"[0.40657642273959627, 0.14783537938725147, 0.39787309987372027, 0.047715097999431945]"
15518,801.2384977053963,923294.7788099936,"[0.04424820621623078, 0.07931577038421378, 0.43618299666506627, 0.44025302673448913]"
10795,803.1090775499316,581055.4989949306,"[0.15020555675154162, 0.09824667587146382, 0.0936181119851603, 0.6579296553918342]"
37212,717.9314349978122,283650.55830175674,"[0.058881006926209435, 0.11435395729032827, 0.42946774626630385, 0.3972972895171586]"
45389,60.43602818081349,901204.884312486,"[0.049440017664913856, 0.4465805802107178, 0.18741601352621026, 0.3165633885981582]"
25130,822.3893264642048,633490.6396333346,"[0.2013828011223658, 0.3720904565734546, 0.10354896603057732, 0.32297777627360214]"
42377,357.1593774942069,285768.5983981099,"[0.026329908399471295, 0.7848744834817282, 0.1703505457395814, 0.01844506237921917]"
45027,667.5092197682563,173795.7785579916,"[0.19657149992434944, 0.38021440112283494, 0.4176079172149389, 0.0056061817378766626]"
674,550.6010881031925,679752.9007193769,"[0.25388560125242865, 0.30452296860351985, 0.3831865790602538, 0.05840485108379766]"
43969,499.6997365178496,102594.85966257004,"[0.030040277474436883, 0.36826065843457295, 0.2978820647031596, 0.3038169993878306]"
7197,413.7359095918076,180254.8913773695,"[0.05720795612053837, 0.512009497420221, 0.3363309462694887, 0.09445160018975202]"
43176,248.12185175416323,748712.7576234401,"[0.5247486101529886, 0.024576275465078845, 0.14418643319619723, 0.3064886811857353]"
32365,788.5100655147515,988574.5035229602,"[0.3691954732863919, 0.15935583335290165, 0.15354451184883422, 0.3179041815118723]"
34261,600.7836102567246,148972.17341056798,"[0.1726257791924346, 0.1662910003464474, 0.5417580078898709, 0.11932521257124719]"
18780,648.4072821066195,376888.8740699472,"[0.19934090641312482, 0.027218407432396292, 0.45810735923233203, 0.3153333269221469]"
22173,348.7061735123338,274772.0838825493,"[0.11468261278912838, 0.14195969166044467, 0.3121726508906243, 0.43118504465980273]"
17804,115.26494430350166,566655.0620710865,"[0.19083623707394098, 0.6296863915639027, 0.031023670979962358, 0.14845370038219388]"
48473,243.84457422463004,987138.0387789648,"[0.49615432837937845, 0.03650513968012164, 0.24691613367239096, 0.22042439826810908]"
10501,970.3834201390991,802344.3627048043,"[0.17105351667783486, 0.5271259304115796, 0.2830412166292128, 0.01877933628137277]"
37624,953.5174540634132,783222.741160209,"[0.06259629447129025, 0.7401042663957591, 0.05239450259979039, 0.14490493653316042]"
28479,56.2538482446408,861182.6798026953,"[0.024686876653032944, 0.5014570789393258, 0.30750670878439423, 0.166349335623247]"
40329,424.7758587506642,216816.32906201365,"[0.17450081371035653, 0.21719304165234565, 0.6009126983924528, 0.0073934462448450805]"
35655,772.4107942535586,144849.61766792426,"[0.5863441059283507, 0.018291252396725646, 0.16544319905015592, 0.22992144262476774]"
49173,140.3339949109786,449960.43653312826,"[0.013472061202378389, 0.010440793932641962, 0.17158900238310104, 0.8044981424818786]"
25869,227.02921770956712,686154.98515461,"[0.2208931003055533, 0.08238261725958186, 0.49869853690698873, 0.19802574552787597]"
38252,384.9583644214551,171364.1162600324,"[0.21387066445260522, 0.29655551003563296, 0.051148865884901605, 0.4384249596268603]"
38771,748.9099572653621,340479.7162522552,"[0.007635641204398762, 0.48215140680258767, 0.3526066851345839, 0.15760626685842968]"
25654,301.3096139657428,312930.3232151713,"[0.15360903748967134, 0.6053004894673518, 0.13849471552060666, 0.10259575752237034]"
22919,685.3520738689264,561290.7791776882,"[0.23858504934244493, 0.12091342356560816, 0.05529831678932786, 0.585203210302619]"
37483,551.2424982958993,589973.9184536262,"[0.3784585382173487, 0.41068248430654153, 0.10158270416273409, 0.1092762733133757]"
22143,898.9879213620596,637761.1187987655,"[0.3085025422232703, 0.08267333134374621, 0.43193395633534204, 0.1768901700976415]"
17040,642.5125738033801,206990.6956356492,"[0.4287225766482072, 0.4870003054072622, 0.04615538511314509, 0.038121732831385584]"
44086,737.3047242151404,573403.2005338348,"[0.05229779145184197, 0.4014152340295023, 0.5287677030941376, 0.017519271424518205]"
18299,787.5643864166781,975425.1150227416,"[0.20204206922271944, 0.1420826847258543, 0.5078614707137104, 0.1480137753377159]"
8404,676.8262715194045,795550.8482991672,"[0.1509545489452349, 0.5796965590433508, 0.16617731207308228, 0.10317157993833218]"
34375,55.68645259407733,727710.9666286411,"[0.3094792673616681, 0.1132404571250889, 0.44024409108309953, 0.1370361844301435]"
16814,238.4156649145891,969495.7829353798,"[0.5845154066716393, 0.10150816395520597, 0.16574845969970273, 0.148227969673452]"
47284,978.952333556972,980166.720018977,"[0.12099497650846121, 0.0506517886920126, 0.4348458247019616, 0.39350741009756457]"
49557,721.3615856433919,238480.6432170311,"[0.034742652894554436, 0.47416218345423905, 0.33003613893699574, 0.16105902471421082]"
5541,622.8678847852206,916166.1930052452,"[0.16116748253804614, 0.6014706536688987, 0.23550334690611316, 0.0018585168869418097]"
48115,83.91659270804448,302447.4214799059,"[0.04008501776341199, 0.14140062502062697, 0.09504249592452395, 0.723471861291437]"
