,T,P,zs
35287,772.2852384467858,137588.58514691406,"[0.01965547835828267, 0.10186809267989698, 0.09208905324897174, 0.7863873757128488]"
3593,54.9506071565018,234285.9810961896,"[0.24033216043950878, 0.4637252477747033, 0.08134300726385138, 0.21459958452193628]"
29726,428.6278955878679,878675.9052583891,"[0.259103951071387, 0.37873361126516564, 0.30640050212038233, 0.05576193554306486]"
27761,716.1720631767095,943587.7448707388,"[0.025476752793030598, 0.8699099396135324, 0.09034959195757972, 0.014263715635857259]"
24843,382.7097732112347,906519.4261187508,"[0.11817608368340796, 0.21857289391489787, 0.46659766822980525, 0.19665335417188884]"
47132,371.9797418194524,310950.71103496896,"[0.4784597344439333, 0.17698780356394145, 0.1379020586520394, 0.20665040334008594]"
1116,66.97696580247136,987384.4377619456,"[0.0805850370889977, 0.7961165314245475, 0.029237757978801304, 0.09406067350765354]"
35683,895.8900353229322,700048.6918187691,"[0.16925712317562777, 0.23802977121969057, 0.4627708441294969, 0.12994226147518473]"
4093,815.5305207576347,988363.6636967956,"[0.125730822570658, 0.026902757854719184, 0.6996423678789027, 0.14772405169572017]"
7330,306.1103740010513,443408.5222698272,"[0.09183127790237594, 0.340554075380257, 0.3449076800863798, 0.22270696663098713]"
6615,577.1139386211212,428185.5206714302,"[0.20212431119590218, 0.5967482250715374, 0.14066404606283806, 0.06046341766972232]"
23938,505.2114952872681,364390.4206816698,"[0.4980440656802043, 0.16789789102685054, 0.3323875940616447, 0.001670449231300495]"
39687,32.02519582665366,787982.6242775507,"[0.21102790397963506, 0.23939695750943607, 0.18674779079895, 0.3628273477119789]"
34005,968.6739174712702,909420.90943645,"[0.15326702721983668, 0.534945604243328, 0.13770621836569047, 0.17408115017114484]"
39692,961.1027166251451,894842.6810091018,"[0.00996540324172275, 0.19264802414960422, 0.5500993584044372, 0.24728721420423566]"
20152,62.17674649595867,615570.7316993129,"[0.11045172635195491, 0.10808016090504108, 0.6044347910929132, 0.17703332165009084]"
34555,551.3879783036693,671928.3347134396,"[0.09179785133069784, 0.28646041164190744, 0.5988763676781634, 0.022865369349231092]"
10012,631.2463373698118,837483.2478404555,"[0.21157642206847246, 0.4618032068082877, 0.3190765295032887, 0.007543841619951012]"
35477,175.63681219133665,355771.42298516625,"[0.027526443706295554, 0.5111850581854512, 0.14555227672868848, 0.31573622137956475]"
47760,781.5564000536234,451912.88911930006,"[0.16511185917938231, 0.241005597879239, 0.0395608336639088, 0.5543217092774698]"
10921,396.71330140093886,420632.0360630991,"[0.46496654089926903, 0.12488432351500704, 0.20879763859663034, 0.20135149698909358]"
27211,505.8733072655299,692159.829631932,"[0.16542918084847005, 0.15753845846593353, 0.6371695684016029, 0.039862792283993705]"
48030,548.7332987188776,608823.205857053,"[0.03175430508436459, 0.19533485976310963, 0.007315280447312522, 0.7655955547052132]"
15392,241.3542088441956,727547.4418655039,"[0.10167064546673212, 0.2873123197030846, 0.19589931334961078, 0.41511772148057247]"
13782,445.21484237922346,194279.83246361447,"[0.03452056485209556, 0.394614882148715, 0.3966779764359301, 0.17418657656325945]"
31275,955.1870566401722,579746.6902459259,"[0.12737403856756382, 0.052135337555325206, 0.23162189212729872, 0.5888687317498121]"
38900,598.9839809538651,418688.0177989717,"[0.38605967156212523, 0.12584121289498143, 0.2717102270932588, 0.21638888844963453]"
20444,797.8266607548783,385061.3329373353,"[0.3467363792882819, 0.20532817286802083, 0.06220814015061244, 0.38572730769308494]"
28497,61.907926462281765,302835.50328778825,"[0.5056614305447147, 0.4019461864959902, 0.07962997180959445, 0.012762411149700828]"
35058,366.1632031639162,332562.53874521784,"[0.13739108029892347, 0.12066879299052936, 0.13221286293723458, 0.6097272637733124]"
13880,723.5320985775779,916112.0270048528,"[0.258015428038413, 0.0696257804057411, 0.3911421869509318, 0.28121660460491404]"
31102,714.5748810361739,233688.18672076543,"[0.46197984107337037, 0.4503815921960524, 0.06596360488372358, 0.021674961846853785]"
47439,307.7423351631866,993738.055898537,"[0.034028150192188064, 0.842926073895233, 0.06221585992616882, 0.06082991598641006]"
9761,656.1996562096081,336596.0340929391,"[0.20040589863545513, 0.5539303753314332, 0.1211018985507401, 0.12456182748237166]"
40033,561.557441767595,957916.1096561068,"[0.43430454505998733, 0.3040337531082782, 0.21795566497175092, 0.043706036859983685]"
30411,90.00526397999242,594998.5315219101,"[0.28190756740886697, 0.06526136414971963, 0.1876586610505596, 0.4651724073908538]"
34024,804.4054668810624,503108.7926253112,"[0.14574935862004826, 0.5949679634117573, 0.20855614106917042, 0.05072653689902397]"
19855,981.653913612818,419632.59154913714,"[0.11745600675291651, 0.28167734581940473, 0.5963304281038251, 0.0045362193238536325]"
2673,556.7903909119458,374945.1662506952,"[0.7577899934446197, 0.18399535147435103, 0.033663080450814675, 0.024551574630214675]"
35491,688.3617937048421,614011.7870347154,"[0.21481542805630555, 0.43007227320186553, 0.19996211926293164, 0.15515017947889734]"
12643,102.80732220384904,807800.0910850036,"[0.32564024074905523, 0.47550294697806156, 0.13459098391990576, 0.06426582835297734]"
37348,217.4821358504645,354438.5728533048,"[0.048378410403090495, 0.28993828941026467, 0.3018449515871115, 0.35983834859953323]"
27472,436.20064806741806,643237.1530947373,"[0.3101582757908212, 0.3007837580024481, 0.24304017783043325, 0.14601778837629742]"
7051,615.1202692435083,784673.4687242091,"[0.056536334147528886, 0.7793427577609356, 0.14725108557982758, 0.016869822511707804]"
49426,447.486807094484,151471.71533698373,"[0.10708852815725924, 0.04749106610906796, 0.29323058557139303, 0.5521898201622797]"
20122,635.8205713842028,469522.76858846354,"[0.13847745699095348, 0.3472293017967087, 0.4832428965343215, 0.031050344678016234]"
26398,791.9965375045681,558819.425850793,"[0.06480624878646907, 0.0438553047067127, 0.29038747039852036, 0.6009509761082977]"
23525,913.9046409016464,776555.7495397435,"[0.14605158597475165, 0.4031214299595817, 0.36068023033496144, 0.09014675373070509]"
47704,907.9245919343798,950005.609919399,"[0.08614697408017864, 0.198497254247091, 0.04065872460810023, 0.6746970470646302]"
6908,355.2822165478996,317567.39515416976,"[0.26635859303591664, 0.17922716178739576, 0.18852449040232297, 0.36588975477436453]"
30505,148.57008944373663,149464.37500910746,"[0.5571354870684424, 0.19701660388808595, 0.002559431005291225, 0.24328847803818046]"
26937,292.2039337455576,425401.7066204863,"[0.21901229314917203, 0.1510379734029914, 0.1312321824453857, 0.4987175510024508]"
15078,742.5237976488016,359361.962744712,"[0.22015727204147187, 0.5819157801337314, 0.11138111148941116, 0.0865458363353856]"
37073,217.7034403945054,820559.9255483845,"[0.046053054977898245, 0.1346057372542198, 0.31986683329849463, 0.4994743744693873]"
8870,477.2606488059784,818379.4753557689,"[0.11779040837258853, 0.4510315181196268, 0.20393272001095133, 0.2272453534968333]"
23761,968.0058448248884,820776.7442382638,"[0.3155188438189486, 0.09613423706257421, 0.552308243904779, 0.036038675213698204]"
3931,494.00477840827136,895134.0069810993,"[0.33233172200613936, 0.27916473866186386, 0.16879619621780045, 0.2197073431141963]"
36226,394.3567105483583,178417.11869362748,"[0.3543936231501307, 0.515836063268389, 0.006349034222561003, 0.12342127935891932]"
30781,114.76425514560016,234800.2721431758,"[0.1413410308279978, 0.06402021326983338, 0.15220978466388296, 0.6424289712382858]"
32261,856.6662595829714,397306.71428415127,"[0.21894190189614493, 0.12420877392900415, 0.44324285931928004, 0.21360646485557094]"
2587,923.8052336976008,431122.5451461176,"[0.20809734498990928, 0.2632833503129391, 0.28552939817690304, 0.24308990652024862]"
21045,189.14774585433668,621702.6391448397,"[0.3505140582418529, 0.5780240116430625, 0.0206970920835118, 0.050764838031572834]"
30468,618.25999686902,473846.4342090385,"[0.03197298785539071, 0.5337635731570979, 0.01477491894719784, 0.4194885200403137]"
6155,305.78328517078165,939036.5527014328,"[0.20786772969154746, 0.23814272239019638, 0.04346727146525623, 0.5105222764529999]"
46657,353.19841565017464,103794.98692053776,"[0.0250224178244377, 0.2400492740767982, 0.04119810877809632, 0.6937301993206678]"
21244,454.9609728539215,365654.1663511573,"[0.06321995520973016, 0.4935159115987035, 0.2504323125942505, 0.19283182059731588]"
37394,485.1885193080802,562676.5764574672,"[0.0005862808775732769, 0.13946920818987277, 0.49440592216657825, 0.3655385887659756]"
37589,297.9513864890349,804714.3548009555,"[0.16474799919443328, 0.4121940900910943, 0.13613905389050496, 0.28691885682396756]"
3631,453.4634816195824,388084.301801758,"[0.026773691045492425, 0.04425397510950523, 0.2840076479872432, 0.6449646858577591]"
26003,431.3211144817552,406281.5599706118,"[0.06693195926054422, 0.5491202733033428, 0.36247240372537753, 0.021475363710735308]"
23078,935.9787499148543,866047.1421518065,"[0.18511119447326768, 0.3309562372784858, 0.0649772917509722, 0.41895527649727426]"
43639,188.73328186571564,484828.3479659295,"[0.09135992221629033, 0.3188520869153697, 0.2411886381362913, 0.34859935273204856]"
40047,160.47312563814643,473618.68297805934,"[0.15486850434599986, 0.32764096981866836, 0.09863080093805261, 0.4188597248972791]"
22934,565.0027221613967,215454.4048468701,"[0.1477339774550735, 0.7559380981794506, 0.038395169791122584, 0.057932754574353415]"
44786,73.21318435024325,627556.6717360929,"[0.38210661526594625, 0.5477840810312768, 0.06529208017126181, 0.0048172235315152995]"
3134,234.9833398201077,448507.7293099786,"[0.23743665422893565, 0.14709358763291905, 0.1525252548434169, 0.4629445032947285]"
40084,793.3846147742913,863147.9402420383,"[0.5927248386296935, 0.13241452986117908, 0.20396123995891488, 0.07089939155021246]"
12267,177.16612814034627,732010.4779859809,"[0.3206890806277461, 0.5037317506520125, 0.10055640514008314, 0.0750227635801584]"
30159,839.6837230102245,416678.8891166291,"[0.7009816839497487, 0.05441937355783798, 0.004711631250057855, 0.2398873112423556]"
5681,215.6679979703639,284395.05399772874,"[0.21940880537525959, 0.1712710134238803, 0.5976957801987995, 0.011624401002060645]"
27767,566.2407135064569,190997.5748724409,"[0.013887710757533488, 0.10241083643901508, 0.7169239706852073, 0.16677748211824417]"
3024,65.18399829468942,920984.2406140992,"[0.06282559559663321, 0.7048200284329514, 0.16643699557982825, 0.06591738039058709]"
49464,274.1508930953663,445567.4434498981,"[0.0678084996882284, 0.41388210135497605, 0.28086894880667546, 0.23744045015012008]"
33165,997.5787722056948,997751.7631234368,"[0.13988645849788994, 0.015273777541030023, 0.429008587748308, 0.415831176212772]"
14144,133.37843529372282,722985.6831363101,"[0.10643597671902395, 0.27319689629416105, 0.5168515341276885, 0.10351559285912657]"
41276,147.57758872092847,213084.81664543832,"[0.039809494340712334, 0.42036715115100237, 0.311892695039154, 0.22793065946913124]"
25754,332.8732460352722,737032.9999639714,"[0.011474167314279672, 0.4250422836180604, 0.5586290592840066, 0.004854489783653286]"
48066,820.1925500871787,970262.0674331656,"[0.1960388888960625, 0.013471556225380876, 0.3717428652335189, 0.4187466896450377]"
25730,949.229001378252,650798.5782429819,"[0.25722792308481457, 0.008348255744648906, 0.28912125175662534, 0.44530256941391116]"
46584,817.5918408486285,172473.6183802326,"[0.5011143387728436, 0.22930803842269146, 0.11592425377320847, 0.15365336903125648]"
24728,224.29357791182017,106303.02576848576,"[0.09112831736389246, 0.5156649567119881, 0.2288510758317059, 0.16435565009241357]"
43931,221.53626826487712,928815.466002759,"[0.04314257153809562, 0.3908213116207988, 0.5134695670943291, 0.052566549746776534]"
44034,942.5396757874828,610568.3678860327,"[0.1459112600141517, 0.19189912335923937, 0.6469270856402396, 0.01526253098636943]"
46230,455.7240148671127,773932.7513854724,"[0.063715144176466, 0.3213847335040711, 0.24630218452226235, 0.36859793779720046]"
25495,606.6836641665604,392037.0409804688,"[0.6054139373576605, 0.13099831850824858, 0.23029998386807335, 0.03328776026601754]"
13154,409.838704617384,609886.4319946361,"[0.20481373692032784, 0.34310596168595875, 0.06947122391014439, 0.38260907748356915]"
44152,874.3457839083899,684038.2623915481,"[0.7212951877023992, 0.0974480715868991, 0.15778620846724134, 0.02347053224346063]"
15649,200.29714482395292,670534.1225222426,"[0.24607576411580412, 0.430924492215295, 0.028454009570612917, 0.2945457340982878]"
47829,524.6052253501302,567026.8203577865,"[0.32907228395755955, 0.07497211842754482, 0.42620795960717417, 0.16974763800772152]"
39058,905.0497160405972,122399.23013558325,"[0.5117935340915749, 0.18492997524316096, 0.06051187720019372, 0.24276461346507042]"
3461,152.2670954159043,389668.9618816114,"[0.17249720489300158, 0.0531759511921784, 0.007548625561097826, 0.7667782183537222]"
6823,727.1913949310168,590529.8574812824,"[0.12243522523923289, 0.770868596318443, 0.01281851990647766, 0.09387765853584636]"
38510,52.59131674276456,876085.762309609,"[0.24134477520545963, 0.017266870113031456, 0.08075622325424708, 0.6606321314272617]"
29008,372.1970448457871,269888.043147207,"[0.7403634907278877, 0.15772547089862604, 0.03222808121140467, 0.06968295716208148]"
18122,229.6715379377732,329570.5490286689,"[0.11287827287052747, 0.08231195872352728, 0.45794431047152495, 0.3468654579344203]"
17168,338.60193316706955,805179.1163681374,"[0.5729516162798262, 0.025605399199177804, 0.2977295343479629, 0.10371345017303304]"
20978,164.52903175989596,924847.082079212,"[0.2809879217607179, 0.06320408184869991, 0.0035373338922234814, 0.6522706624983587]"
15187,853.393038379046,245026.58782145995,"[0.2807960047302472, 0.05915312634577373, 0.6569696233029079, 0.003081245621071321]"
37787,90.99501093409056,140848.5750526562,"[0.09359177030524178, 0.1092406143598402, 0.020395926103258456, 0.7767716892316595]"
48396,800.8648658265844,243304.44024599344,"[0.08094354694083047, 0.44222765538951647, 0.032155613276693085, 0.44467318439295994]"
15383,486.9955895072667,995672.5343117608,"[0.058157894254083416, 0.3820164413825331, 0.3684601767020323, 0.1913654876613511]"
22403,818.4031020761134,861523.0142731126,"[0.3813636177992249, 0.5395792715166272, 0.00744422680184093, 0.07161288388230685]"
9661,925.6349031990036,479600.1361788293,"[0.07755356936992933, 0.526309474563027, 0.045927224454022066, 0.3502097316130217]"
2799,58.155444595469525,877140.1397327053,"[0.022388442383510187, 0.2758584139404086, 0.15644483596677186, 0.5453083077093094]"
43831,45.12444691293774,248574.75852094727,"[0.16447533043927165, 0.49984102530948193, 0.33477820423522575, 0.000905440016020696]"
34782,529.7212165096724,902367.0017074738,"[0.023531797021192978, 0.3357811063476985, 0.4155621858802318, 0.2251249107508767]"
24801,523.6467219232247,347269.6273225296,"[0.7856798768505872, 0.019782909516273862, 0.1670598091431796, 0.027477404489959337]"
4680,927.318830217876,821191.4867943274,"[0.05212528502697251, 0.030124005083886, 0.6433087622142446, 0.2744419476748969]"
23298,778.8162717893522,384973.266085777,"[0.060231244047827176, 0.2640788961298053, 0.6678954147849436, 0.007794445037423876]"
29427,294.74936423660466,469198.9869627495,"[0.5643852269151348, 0.10451540130669207, 0.12106418392417839, 0.2100351878539947]"
24126,394.68015241705535,735657.453154428,"[0.6704163955637897, 0.0939168506055208, 0.12067006567887656, 0.11499668815181299]"
7884,276.92171297509327,658124.9623182843,"[0.00906677468899904, 0.59798640104024, 0.37352823694845083, 0.019418587322310086]"
36547,572.3105998702529,990692.6904466794,"[0.319827498636837, 0.056572009433163054, 0.4260987362481763, 0.19750175568182363]"
38061,758.0819194818616,527221.1338244916,"[0.013933021818318988, 0.08930030389388337, 0.720144623674142, 0.17662205061365568]"
15003,984.2228748486056,177549.19622929866,"[0.18646809017947602, 0.07875388462157198, 0.39338433213946566, 0.3413936930594863]"
45863,594.5442729637567,789639.2380093058,"[0.7360416914258857, 0.14491986415538918, 0.09792180962202102, 0.021116634796703906]"
49146,734.7869060730501,670762.0257815053,"[0.004714290413111697, 0.3429586951282724, 0.49280187020775823, 0.15952514425085765]"
