,T,P,zs
16232,771.7489336345285,162235.87760969187,"[0.009986683941818165, 0.006009361296846664, 0.8962035681820784, 0.0878003865792569]"
33839,752.0385523885005,232270.82390104825,"[0.344479182454905, 0.3128197422653255, 0.26171471067193575, 0.08098636460783375]"
24259,57.91337851531514,604429.6108410035,"[0.28204615662833893, 0.07708426126741827, 0.48979740445827025, 0.15107217764597253]"
32356,496.0309729902467,226751.39342488808,"[0.2022656448351907, 0.08745801927545235, 0.6951551458322774, 0.015121190057079561]"
31850,810.4736339925518,333872.1874195819,"[0.38674426638824055, 0.35620118434906184, 0.04719378539541342, 0.2098607638672842]"
14486,208.56598243338468,776758.1735621023,"[0.10951636105265533, 0.08899066523597911, 0.015726970801958114, 0.7857660029094075]"
35542,130.28629077957078,401829.9401650958,"[0.24769687644030336, 0.10758937096835351, 0.2511635184251177, 0.3935502341662255]"
7550,185.0434709534488,120145.44288590632,"[0.3368350386802926, 0.018414923533335965, 0.2616187211214201, 0.3831313166649513]"
31586,815.2835475554808,820051.5550878642,"[0.3032403529092586, 0.031118622668723006, 0.6109532081499832, 0.05468781627203534]"
14885,405.9458509787581,550113.8822821865,"[0.017559355136670545, 0.15975378922913155, 0.6044254380644152, 0.21826141756978265]"
25264,139.22624301799803,431117.7321950966,"[0.1081275612181907, 0.6545948746240848, 0.00828230957841732, 0.22899525457930725]"
10,717.282159172798,849271.9357309312,"[0.15740674452892037, 0.3820519945698186, 0.19206349362074007, 0.26847776728052086]"
2909,58.74522432429921,277977.7332986648,"[0.04856835888682504, 0.1522110052800874, 0.691849362157188, 0.10737127367589966]"
39633,785.1938397103486,482669.31631974655,"[0.045540429088303455, 0.6900651396498295, 0.23130908758307864, 0.03308534367878841]"
10998,441.2922812351031,515381.0950394785,"[0.06598876679334507, 0.3691222500052719, 0.43342689767941855, 0.13146208552196445]"
23867,300.0415135604935,369549.9353053636,"[0.061747692570467076, 0.020678160880088576, 0.7946620185204553, 0.12291212802898895]"
28047,939.8847879356214,935452.5193849936,"[0.6139241988823436, 0.10374476651700272, 0.11131738446835114, 0.17101365013230252]"
9143,897.8990144152652,327725.38921758346,"[0.11046081444341534, 0.024408496272997772, 0.018494908213022854, 0.846635781070564]"
24749,932.828435927836,341835.905970766,"[0.3327789710034379, 0.1703254765858708, 0.18164712479625147, 0.3152484276144399]"
5921,725.0273651178925,588896.0030042024,"[0.686278074984281, 0.24619756113292127, 0.03685615370957912, 0.030668210173218625]"
44587,552.0202933664846,115602.67061759136,"[0.2180585367331993, 0.058661015713598115, 0.2128382182703824, 0.5104422292828202]"
24989,968.9014452616088,316088.87997242785,"[0.025788532091760002, 0.11991128855685398, 0.7008724728387926, 0.15342770651259333]"
1388,42.36275672419799,187244.9983321772,"[0.9364287883709814, 0.04243264658263537, 0.019525392830786574, 0.0016131722155965295]"
6610,661.0437508882808,458906.7635979634,"[0.36082616245174154, 0.12366663545308937, 0.21192443184230952, 0.30358277025285946]"
17003,57.21364110194958,111822.3138517375,"[0.08742271479971406, 0.31203067203763185, 0.15772129729489115, 0.44282531586776297]"
11092,498.7339218132531,179069.44519591256,"[0.3366458313634882, 0.34375274963338043, 0.3051956617528366, 0.01440575725029477]"
351,276.6833030891442,979543.9879805386,"[0.005740088579589928, 0.010460556188684907, 0.17423016906199215, 0.8095691861697331]"
8606,819.6220273529063,197277.3671652545,"[0.4698890781054355, 0.025589274143711267, 0.03905123355029575, 0.46547041420055746]"
11342,369.7648121578811,656560.7444372763,"[0.22742623611969745, 0.4723200933078185, 0.27236151725228597, 0.0278921533201981]"
19976,288.2044558610101,484419.0748466364,"[0.4773351229363146, 0.2719629055613335, 0.15101525351357226, 0.09968671798877957]"
14770,351.20790938332243,957565.2931802118,"[0.3596218503981239, 0.23353468246429618, 0.1673230805775555, 0.23952038656002436]"
41001,647.5759801636594,558605.8879833552,"[0.059576987625512265, 0.3420238845809324, 0.4824984665401147, 0.11590066125344071]"
17204,97.49844363601542,106008.38962336426,"[0.09378216515671624, 0.7304312454790178, 0.01484515677868335, 0.16094143258558244]"
17196,40.46127118882774,199492.64912813657,"[0.3429355260373361, 0.39759754511763634, 0.08286791044775971, 0.17659901839726774]"
22916,997.9845689534436,545670.3760422808,"[0.05229939354903376, 0.09625049430388866, 0.1907458017096414, 0.6607043104374362]"
19191,922.9919766732272,896659.7961428494,"[0.004677088008613723, 0.3292463139879025, 0.526963730189778, 0.1391128678137056]"
32823,471.9589198076874,813396.4193457752,"[0.3168278833290802, 0.3572561784192983, 0.15852084556710436, 0.1673950926845171]"
46369,124.59453726862851,950439.9460740772,"[0.04168463238094, 0.12468499758221367, 0.4565087424938031, 0.37712162754304335]"
45543,490.8169361170754,610896.9461663011,"[0.22278439252300658, 0.06486217916062009, 0.5497158558934179, 0.16263757242295548]"
10961,658.2451737323948,298737.0078429782,"[0.23239944593179365, 0.12093109710578377, 0.01008934179519795, 0.6365801151672247]"
30952,553.1334832849418,776933.7398445879,"[0.2358015924921348, 0.2631968396192326, 0.055178117480960874, 0.4458234504076716]"
8211,96.21789674529576,970942.2158821966,"[0.5359834407397494, 0.1558518015601117, 0.16085322382981307, 0.14731153387032606]"
43995,847.2738578287988,234437.9123783764,"[0.48549049897687496, 0.11843587549801239, 0.14948226198763664, 0.2465913635374761]"
23720,219.3142022140194,269817.0290028925,"[0.2048515873219766, 0.10816597348153442, 0.3445447338702213, 0.3424377053262676]"
9689,477.2801033167366,567885.7857332933,"[0.17825337773530897, 0.3917888501875236, 0.16727672766015117, 0.26268104441701634]"
9617,904.1578230179412,759429.3758377202,"[0.16510545681643832, 0.6123146571447813, 0.09780722538678381, 0.12477266065199656]"
24932,220.12308774459305,304513.7777226332,"[0.4551297307775697, 0.1076990823793736, 0.27083730485744495, 0.1663338819856119]"
19037,640.2810467639956,536488.0579930245,"[0.5498679324035763, 0.12576941315609141, 0.25420567568298363, 0.07015697875734862]"
7073,755.7450183032372,923150.9192592178,"[0.15013969289852916, 0.24382531092645118, 0.38637207125962103, 0.2196629249153987]"
46116,615.969305666981,430296.6374007958,"[0.1933609417107079, 0.15911230097729948, 0.2700743353335258, 0.37745242197846673]"
21602,45.05339392159118,230512.3817532412,"[0.38504389326952454, 0.27035488086553255, 0.078298397518922, 0.2663028283460209]"
20138,262.3608929689624,970496.3001151364,"[0.02801771222216057, 0.4698202518444948, 0.3274458139409604, 0.1747162219923844]"
26479,238.0020318987816,523414.59595062025,"[0.6147663048936441, 0.16303941881860787, 0.17479267218656924, 0.04740160410117862]"
32484,273.2183576390682,980428.4814332396,"[0.4079949404588477, 0.5201254836695263, 0.060650881699054034, 0.011228694172572015]"
5375,954.3517135734652,942287.086722204,"[0.11564139475741089, 0.3919812608686248, 0.24605320806294528, 0.24632413631101913]"
43130,840.0052399934831,830610.5216516984,"[0.27332541675306776, 0.1837086667513392, 0.1666660333105535, 0.3762998831850395]"
9198,363.8089777112993,895735.4033955681,"[0.24644784449700863, 0.2865454920589881, 0.4027821274833174, 0.06422453596068597]"
28361,257.0992761557702,494103.0824380226,"[0.18596773504456532, 0.03162091845904674, 0.680192888067298, 0.10221845842909001]"
14400,222.6811767847695,856410.4211671728,"[0.379010118232528, 0.04467581775399976, 0.4872087540605825, 0.08910530995288991]"
28907,621.1723713419942,157724.64577014162,"[0.0358383377553106, 0.09437609128857714, 0.035785993383939695, 0.8339995775721725]"
32516,702.6684431632663,897415.8694091846,"[0.2953258990199968, 0.11549305943346826, 0.06242194108849585, 0.5267591004580391]"
47328,326.8320569412025,587335.6698014766,"[0.1427648517380118, 0.5135340973052964, 0.1074163333330148, 0.23628471762367692]"
27735,688.9369112152597,883032.0550342143,"[0.02179686165966504, 0.03814607837953681, 0.12994688945223853, 0.8101101705085595]"
35533,960.7959315193472,659041.2631542976,"[0.07472259048393702, 0.025957692393213178, 0.3554202996574543, 0.5438994174653954]"
13051,859.5354901043171,881860.6344754533,"[0.1528122018978225, 0.1399178570779384, 0.30223519473740046, 0.4050347462868387]"
35568,705.2118688541864,550156.4690405291,"[0.0636792644062192, 0.6232652297169337, 0.1924406077047608, 0.12061489817208641]"
1412,101.8319855410402,831798.4208454303,"[0.07964250836026109, 0.5763102250352637, 0.09195044133578023, 0.2520968252686949]"
30736,842.0123167152651,807303.7848949899,"[0.5321251940159634, 0.14191817237959345, 0.05377794706919288, 0.2721786865352503]"
27265,675.2866792384256,735313.9205595417,"[0.015744133510458173, 0.34252028104442805, 0.30200723860145096, 0.33972834684366265]"
885,841.0104771007364,120532.31641554438,"[0.09711738795115103, 0.6931048499972634, 0.17683535045875393, 0.032942411592831636]"
36343,783.4897111980204,400931.8984549254,"[0.10851728773932025, 0.1501680646548941, 0.5244944187126984, 0.2168202288930872]"
9965,91.71208083191776,202330.97089805937,"[0.08500601085899841, 0.14072188936449406, 0.31031581011900133, 0.46395628965750624]"
37497,625.8124717672624,232200.0546338714,"[0.22060078105348224, 0.06237994581686124, 0.2787994035334619, 0.4382198695961945]"
21296,350.18809722495206,466070.5076228397,"[0.00849951315011727, 0.3981063540627409, 0.5798340098941693, 0.013560122892972567]"
44369,466.8560912475964,949870.017609853,"[0.02175232886973767, 0.32030327606069653, 0.6241225930383841, 0.03382180203118152]"
22426,980.9481346052092,925187.0279387394,"[0.022233932476298197, 0.340848376368652, 0.38988185612968884, 0.24703583502536097]"
16476,650.0127985252856,480927.4507173722,"[0.0845710693042349, 0.1410892294911294, 0.6890636336074196, 0.08527606759721613]"
35187,17.500664332736125,251689.6578947449,"[0.13859394953344195, 0.24029148703485365, 0.07674927062636151, 0.5443652928053427]"
6995,364.1351711764647,346356.63722961873,"[0.34906766109704296, 0.11225084496808414, 0.2568948995122848, 0.2817865944225881]"
7645,197.9723746337409,604680.1475132715,"[0.26164929649024826, 0.5693331751087849, 0.14432304737705134, 0.02469448102391539]"
23893,598.0885093981543,793918.6896606411,"[0.012648291643967588, 0.2850039990985817, 0.40411000602079666, 0.298237703236654]"
2594,232.23934847007536,728072.8682025088,"[0.2317403655701031, 0.33099010634002723, 0.42405507966864703, 0.013214448421222557]"
18767,943.4274938342592,143233.62103969022,"[0.17138806999872577, 0.22336580967283487, 0.5737701196852506, 0.03147600064318878]"
10005,88.90097292927273,140870.77483622363,"[0.36114732356014884, 0.15209198191649567, 0.13580862109729702, 0.3509520734260584]"
3827,744.3082868417905,756230.9310487114,"[0.429809989208268, 0.02737132886621511, 0.3016559223126851, 0.2411627596128318]"
14842,480.1751214965785,446102.8803860161,"[0.14489757092637606, 0.06252525180071446, 0.1271349597110889, 0.6654422175618205]"
49343,476.1591888489589,601002.472970936,"[0.06933104031097712, 0.10253897649483723, 0.32545367065980385, 0.5026763125343818]"
26037,233.9156581177793,560138.4727580054,"[0.2128790740333274, 0.6064492075600346, 0.011994849275291862, 0.16867686913134602]"
34989,272.21177286545856,806888.2668938938,"[0.278565257005281, 0.38117353657739955, 0.2331131450073464, 0.10714806140997296]"
5746,134.65158765946575,922959.8609290224,"[0.6945621835383426, 0.11757689322705911, 0.16905328118082982, 0.018807642053768298]"
36796,151.31665346745496,444876.3904965652,"[0.04830947621129694, 0.8456870915642587, 0.028938379183019294, 0.07706505304142511]"
18545,916.04166114727,430596.31946604815,"[0.5268602180959183, 0.11472863826855799, 0.028632325098221008, 0.32977881853730273]"
11538,154.1321315298351,265756.4339516853,"[0.22628006012663704, 0.45813632099353646, 0.10290500786132098, 0.21267861101850552]"
47083,403.9382026172034,870631.7380394717,"[0.32104706297936403, 0.2888626553350238, 0.16467788817313359, 0.22541239351247858]"
29005,906.012457651702,406139.26062177087,"[0.4458991834585757, 0.01728569063151345, 0.282862734237438, 0.2539523916724727]"
2618,490.2238313035185,418827.7753720709,"[0.42869627452496306, 0.23466433287121, 0.13374070203962837, 0.2028986905641986]"
33927,338.4462372984139,276847.77652899816,"[0.34484782341092013, 0.04584234031853034, 0.04820106854430757, 0.561108767726242]"
44477,182.2283136200312,407862.82208964217,"[0.1640226583164127, 0.2629563462307321, 0.368028761201986, 0.20499223425086915]"
3552,804.4143298357043,749573.126369855,"[0.33963356800244515, 0.31760633303865066, 0.0768664056616125, 0.26589369329729173]"
3671,866.3454691403551,737959.6076879483,"[0.05646001374855873, 0.2951892141483277, 0.08733161312512253, 0.561019158977991]"
19562,284.116242007422,157693.35345997394,"[0.6952455599406593, 0.1491252064591454, 0.14132074154690602, 0.014308492053289367]"
17595,692.980309635737,107488.46184509817,"[0.36965601273219517, 0.4740026661809143, 0.010991096109338372, 0.14535022497755212]"
17468,879.6245317362363,513892.5960045392,"[0.03474751395022496, 0.14253971606928315, 0.7800867566790518, 0.04262601330144005]"
11603,692.2348761936717,473126.9777074376,"[0.0679593979545353, 0.3052095422852224, 0.1550313393057087, 0.4717997204545335]"
14664,236.17727936132565,275733.84719122696,"[0.33065653319283694, 0.15547311805729755, 0.09494380622534533, 0.41892654252452016]"
39547,253.58251680606173,719851.8790011408,"[0.15338211588658912, 0.3165069515242446, 0.23472167468999156, 0.2953892578991747]"
9387,547.044691679192,888557.0765316711,"[0.26141940178999074, 0.17828305651001583, 0.09577393935100098, 0.46452360234899265]"
2878,630.8323038624479,848159.5942520589,"[0.5643648628540544, 0.19871555052688844, 0.16526998774974036, 0.07164959886931681]"
15352,681.8815689077109,393152.7980677181,"[0.23968173875931936, 0.10168911661256674, 0.05923736602615342, 0.5993917786019604]"
4327,574.0597575025071,431290.3952749554,"[0.18113234346154738, 0.10048482071132991, 0.42605132144197216, 0.2923315143851504]"
26653,373.65380225013627,811421.1152352217,"[0.12160876054917448, 0.7275729129212906, 0.03580493583062607, 0.11501339069890891]"
32649,768.9797029621074,692752.2349754123,"[0.3244437890976345, 0.024990694494626795, 0.5924533494305521, 0.05811216697718662]"
45293,715.7402825286415,255032.24157958652,"[0.23788486591815466, 0.1871935614819986, 0.4050679351846949, 0.16985363741515186]"
19151,713.7953710597553,140730.63147920917,"[0.04229815684917634, 0.12479773140359997, 0.16920131112986134, 0.6637028006173623]"
30001,279.88278039144336,416108.5934824696,"[0.5002738771720155, 0.21259982861782678, 0.1808624141167731, 0.1062638800933847]"
11556,810.5324539768268,306423.5632501731,"[0.4638058502021995, 0.04495711803418071, 0.39624538605561976, 0.09499164570800009]"
37394,439.30832722392,413783.5842024835,"[0.2830112446471065, 0.04182966481371473, 0.24734986964784406, 0.42780922089133483]"
5599,379.6026748350416,677299.6117280972,"[0.05367452919345842, 0.06183473403819695, 0.48101068281259485, 0.4034800539557498]"
24334,861.0623034983947,448487.4559599181,"[0.3000145558791706, 0.5036306155550564, 0.1264489209617305, 0.06990590760404249]"
10111,297.33586681897987,798120.3766022788,"[0.2573659222476521, 0.16095805979632943, 0.10692851115624522, 0.4747475067997733]"
39580,480.1539336562344,164788.91014113792,"[0.37240276765622476, 0.3708205333661055, 0.21519684715137632, 0.041579851826293326]"
41540,639.7577983929655,819663.4248671939,"[0.44076373575106703, 0.18956001764716787, 0.26646411961937544, 0.10321212698238966]"
39561,496.8441487525452,346599.08178786666,"[0.09649306952939413, 0.33950967429149, 0.15296299881312794, 0.411034257365988]"
9829,888.7043251302557,218591.58395025812,"[0.39475544882735963, 0.0336549034607462, 0.2617896451535273, 0.3098000025583669]"
6595,739.5962435130779,897010.4305862219,"[0.6166895125378798, 0.08118601368435158, 0.04216904145026909, 0.25995543232749946]"
47951,485.4892077695834,218224.7707012405,"[0.5581787868134173, 0.08644060505363248, 0.2795449806407219, 0.07583562749222816]"
6853,262.96302567747443,928539.5612932276,"[0.0681782605599406, 0.2651266027602517, 0.07182012644401249, 0.5948750102357953]"
