,T,P,zs
26562,981.6484556672366,508917.55171631655,"[0.4657152576389551, 0.33867412927840335, 0.011346788657731038, 0.18426382442491054]"
22996,568.9593586406729,762044.1174202735,"[0.36073233352196227, 0.0168198129470295, 0.4541707544887008, 0.16827709904230725]"
28789,780.2936201394385,547876.332394781,"[0.7410402297867006, 0.018608000083259028, 0.03314479697494065, 0.20720697315509984]"
29181,382.8804261861077,978010.226614072,"[0.11732792591263813, 0.04123316510312907, 0.4802433287963464, 0.3611955801878862]"
18873,114.45157181939484,501289.532982676,"[0.07671159521397984, 0.4455684840075137, 0.4144930484897687, 0.06322687228873773]"
36871,433.73167259475537,623396.3878089809,"[0.5011768607943657, 0.14055376698662664, 0.33367599229842887, 0.02459337992057868]"
32058,209.43350430448203,181363.97331147493,"[0.1543151453340615, 0.08448932629435577, 0.6392793521262661, 0.12191617624531659]"
48970,242.34374521227687,956506.4360054194,"[0.25403736914821795, 0.15018772321982934, 0.3573323044126852, 0.23844260321926747]"
18471,373.5999204616843,875806.7783878495,"[0.35077798852394426, 0.22849100087273436, 0.027858520284803807, 0.3928724903185177]"
18307,265.8558880778596,432014.3012379676,"[0.002539814506981675, 0.6102562817736858, 0.2012331471814467, 0.1859707565378858]"
35340,105.15328839844166,234636.7916972012,"[0.0698547232609783, 0.031271732697804484, 0.504105584812543, 0.3947679592286742]"
14266,759.456277339765,602919.9250380829,"[0.15808240912901253, 0.40463306997732823, 0.12509905294168386, 0.31218546795197516]"
48882,899.4695856622819,916218.2849620664,"[0.4136407821806214, 0.1387180660102191, 0.32136267781935524, 0.12627847398980438]"
43632,731.8160620300686,372207.91474803904,"[0.44976077468804887, 0.12503255636512803, 0.15692771742479872, 0.2682789515220245]"
22519,859.4738539799841,224400.1998150638,"[0.006351317638494554, 0.5891283258987448, 0.05504896468133597, 0.3494713917814247]"
28656,515.2150224751697,345969.558635746,"[0.07462007681648236, 0.5387895901650412, 0.19479259345299074, 0.19179773956548551]"
17453,934.645571301569,309151.9208917783,"[0.48769975396970294, 0.08144592594749339, 0.3358791987751696, 0.094975121307634]"
11952,770.9012451145065,672065.2673315186,"[0.00784848163512966, 0.354625482652098, 0.2220790113778236, 0.4154470243349487]"
32812,160.0941533784677,470786.5923910498,"[0.27483531561771946, 0.3123711692340136, 0.22664638443661803, 0.18614713071164904]"
5987,452.76051588647545,445473.1824198848,"[0.01104345727686828, 0.38596859513687687, 0.5735863380155519, 0.02940160957070286]"
20457,542.8968150678794,210777.68667011865,"[0.1084734561109496, 0.198865201063649, 0.6012548628776058, 0.09140647994779552]"
19,778.8668047286294,338481.3338070381,"[0.23100065928021946, 0.2849517070421048, 0.19140505746742315, 0.29264257621025264]"
13527,623.5943109339318,247791.7704933036,"[0.028786404440061305, 0.08348484932787055, 0.41164967447859957, 0.4760790717534686]"
40344,435.092189319291,852961.2701672792,"[0.08209781012927977, 0.03239637961487448, 0.8576910525506678, 0.027814757705178043]"
45982,816.2960568741785,786865.9388419254,"[0.21053777953424568, 0.2667664713753976, 0.21293658478563912, 0.30975916430471767]"
36390,521.2523689485605,286894.2807839008,"[0.2238785886149854, 0.250473147953029, 0.10559960890301578, 0.42004865452896983]"
46583,578.2048911102831,119953.27154960092,"[0.2680309000516487, 0.2123486329863977, 0.4227348380645038, 0.0968856288974499]"
10652,841.5494193321776,249338.96099820573,"[0.15641605040940187, 0.3109966821703788, 0.1279316490200904, 0.4046556184001288]"
17833,428.47953281157527,713456.2343580815,"[0.04890285900130655, 0.30872951479827865, 0.46316583073538004, 0.1792017954650347]"
35349,240.64226126584555,576752.7099633233,"[0.1307706434319783, 0.19841270284692805, 0.38789214236920905, 0.28292451135188473]"
1083,542.0587069397146,827399.107737925,"[0.2619692393846707, 0.3235403047809316, 0.18289764414770313, 0.2315928116866946]"
16530,980.9978746180692,386402.9681189272,"[0.19998120036077702, 0.29376040944360327, 0.43326624143330833, 0.0729921487623114]"
45177,803.846503801307,170487.9462262334,"[0.16123908575026602, 0.4059037744162862, 0.24642277624349967, 0.186434363589948]"
7135,658.6732662132598,979706.4044397112,"[0.36578530281349414, 0.4249410731935802, 0.14539080988736724, 0.06388281410555857]"
35848,293.2117132849865,308620.73022365046,"[0.2221402228948671, 0.035890582670212556, 0.08871078748708507, 0.6532584069478352]"
32126,125.93137212852707,663455.6798648661,"[0.008542115712002482, 0.21997228488322262, 0.44198143553941, 0.3295041638653649]"
44187,592.8895713179652,948303.5498230484,"[0.37231486746693127, 0.5270984237787373, 0.045063937285386095, 0.05552277146894533]"
385,353.06248971759726,188891.26355673536,"[0.1471077688529559, 0.6797677485425383, 0.16315168256761062, 0.00997280003689517]"
5163,426.6374734870771,265708.92483500275,"[0.14296751993767642, 0.631286705950844, 0.1363825807632256, 0.08936319334825384]"
29984,408.8089069521901,957147.4653586184,"[0.30047789118081736, 0.10664139408749534, 0.583048737276116, 0.009831977455571168]"
292,715.3049112656948,292447.08997465007,"[0.01450678831827188, 0.3184118897484687, 0.010865802846152947, 0.6562155190871065]"
9593,274.98109410208554,987104.587308141,"[0.45075210517374587, 0.3926197787655934, 0.14015618403589236, 0.016471932024768363]"
41545,918.0473945035642,571123.5090633398,"[0.32391607182869525, 0.2964217620321421, 0.0005137463892965504, 0.3791484197498662]"
6624,828.9787124621354,705379.4143597527,"[0.03124638270536573, 0.25602551864440537, 0.3817915092378056, 0.3309365894124233]"
19017,682.7975665676197,477030.3382507275,"[0.19870615330474128, 0.22005624053549405, 0.4842870859442855, 0.09695052021547919]"
42481,308.4186860990794,556795.3842945521,"[0.3959062128605332, 0.20978608968991322, 0.17159372885782775, 0.22271396859172587]"
28057,179.65703355380182,395059.0505261317,"[0.26459357140289474, 0.27177502415505367, 0.15545789456231857, 0.30817350987973297]"
43494,458.20805256854646,718272.2007771814,"[0.3279027039789361, 0.36660653593532117, 0.13373466674729967, 0.17175609333844308]"
14400,494.9641336793984,233651.55158690023,"[0.16913098475314703, 0.33164898978162577, 0.2925567718773355, 0.20666325358789173]"
26839,588.0435829962388,340571.6713903771,"[0.06655070261311155, 0.5543690450672252, 0.17731303714279176, 0.20176721517687154]"
33246,219.70253665284324,320381.854128393,"[0.15700291957314738, 0.07491233491228058, 0.7064854733245732, 0.061599272189998736]"
15295,96.9292857537904,100376.035424493,"[0.18665701506077964, 0.13246668698942465, 0.0949878939388324, 0.5858884040109632]"
27248,239.15619497535607,964842.3349175222,"[0.11398956149894068, 0.573251065393042, 0.23003292344891144, 0.08272644965910579]"
3658,701.757653103375,466460.5455342644,"[0.07246282737047857, 0.022966193841956188, 0.9029669357387816, 0.001604043048783752]"
5946,326.2814960483433,632899.407962763,"[0.18376871646976603, 0.5238959057576834, 0.12015442004477468, 0.17218095772777597]"
23666,99.78800096505236,855050.8070900807,"[0.15222931478774007, 0.08195185879823795, 0.11911228770133724, 0.6467065387126848]"
10942,686.4100474266181,143951.37740200292,"[0.15556144226385826, 0.3443084230248469, 0.49270979678351834, 0.007420337927776545]"
31500,605.3600886651543,904854.5653921646,"[0.3818510170146888, 0.40725549905212255, 0.15588032913325284, 0.05501315479993582]"
31353,488.7529909638733,813096.7199470805,"[0.5877277002295791, 0.21673651314865483, 0.10160095006902618, 0.09393483655273994]"
38285,891.3408217260684,649313.2239252294,"[0.23075133150103852, 0.26709586145376885, 0.359824941125935, 0.1423278659192576]"
45083,45.8922530172948,923587.4500786664,"[0.050187912942561544, 0.45404524174759137, 0.45111089569838303, 0.044655949611464095]"
32554,412.533082668001,446302.365820235,"[0.08220171927205604, 0.37187666823664733, 0.3488416969512329, 0.19707991554006385]"
3659,696.6618239483566,841164.9346342636,"[0.12733008429739578, 0.245345194256996, 0.458960971596909, 0.1683637498486992]"
43837,162.10096950207893,667043.4873385357,"[0.11293587450141421, 0.2476707675217382, 0.12355927018274618, 0.5158340877941013]"
49562,713.4631346696115,100088.4454002069,"[0.4336285993966802, 0.11329640331478612, 0.14478554878569538, 0.3082894485028383]"
25425,956.3204620074088,807809.1501818239,"[0.19288086544896138, 0.4787511465556874, 0.28133665646443384, 0.04703133153091721]"
25640,528.6836678920313,339925.6824509755,"[0.24525977513212785, 0.1969399838932381, 0.0466320857273455, 0.5111681552472885]"
47803,522.9515861600138,694837.9136282074,"[0.3449547428408826, 0.3588424413711633, 0.18201172412278202, 0.11419109166517209]"
10821,279.8259586587181,183768.8212351476,"[0.8530218448859882, 0.09804003465726153, 0.03503594867060831, 0.01390217178614195]"
4180,234.6133436580585,216546.04112660163,"[0.2932126980461009, 0.3551610261616235, 0.22116579476471002, 0.1304604810275656]"
29137,353.818509449968,369232.6254554224,"[0.10404261107258003, 0.2508980943968819, 0.13889526217052753, 0.5061640323600106]"
45294,46.52705258304594,457570.95601176354,"[0.12971920699847703, 0.04038750064663106, 0.0641621677424902, 0.7657311246124017]"
37330,49.954205622862425,520098.8775801251,"[0.5666896773588589, 0.06096021206494015, 0.32924730141403996, 0.04310280916216101]"
27532,963.9100257918154,524443.9137492105,"[0.10506299854909713, 0.3446074791242395, 0.39986944133267593, 0.15046008099398733]"
15060,291.75998364394445,937058.2356564944,"[0.09157867627563405, 0.45361886793842154, 0.1599533330980192, 0.2948491226879252]"
46700,853.2336898784501,103946.42612118032,"[0.445344224908297, 0.00861463234765046, 0.3186506683268971, 0.2273904744171556]"
25250,30.674766473151376,451808.50007397775,"[0.1067621738732967, 0.6652460905535128, 0.0968716569339149, 0.13112007863927577]"
32402,506.78867528640336,380093.57270855,"[0.6051188360775951, 0.007020225824721257, 0.28953747803294405, 0.09832346006473942]"
12343,46.36419911219125,222827.86237791087,"[0.14803410641909254, 0.15141752035587894, 0.045091013564736986, 0.6554573596602915]"
29019,940.6619396774504,177279.58487883513,"[0.4436122542966419, 0.030471465843068438, 0.26714665451334957, 0.25876962534694]"
43013,946.5558328630278,267588.72511752497,"[0.25633062321503686, 0.27062756523915316, 0.33339814645938753, 0.13964366508642234]"
3210,356.5198994961904,539014.9313983368,"[0.33060247608919924, 0.3548552023439842, 0.10567709550154084, 0.20886522606527566]"
20100,403.0100380293128,967335.2243125266,"[0.15568732013827533, 0.39450840167675894, 0.14878268841288708, 0.30102158977207877]"
34343,304.55215081597504,827654.2301212824,"[0.35031746843551165, 0.04241178608082586, 0.09296135983819387, 0.5143093856454686]"
35979,271.04160741647286,288534.11615156115,"[0.07254839190753523, 0.23725056020726207, 0.26605187150870035, 0.4241491763765023]"
8106,408.2251583475325,928433.421334922,"[0.5044575010769942, 0.003897420961846147, 0.2862407047329133, 0.2054043732282462]"
39463,707.9556592562542,959125.2414145808,"[0.4348861467550523, 0.01846718440020472, 0.5057910468921495, 0.04085562195259349]"
7898,389.7486020630747,967909.7057544792,"[0.23090230818456614, 0.1518076243740853, 0.4830670894232069, 0.13422297801814156]"
5793,486.2432428774134,774293.3112070137,"[0.09582140282736507, 0.5552807833025296, 0.034922512898319075, 0.3139753009717864]"
47267,433.0686169382685,761026.7901851131,"[0.03490548130876637, 0.2679281768465737, 0.6323322180076947, 0.06483412383696527]"
16740,55.965122339852606,302472.69342407875,"[0.42382489214700714, 0.21482781471069234, 0.3431125446049589, 0.01823474853734163]"
4234,875.9694080777921,336839.24092426687,"[0.0085812958643252, 0.17809838373692546, 0.20349316595381442, 0.609827154444935]"
35427,213.60666895131848,580380.3305135433,"[0.5956289424335335, 0.04378707847620424, 0.17098318499879578, 0.18960079409146655]"
290,589.8395246401639,927718.030714464,"[0.08648363393078667, 0.20051452007306284, 0.07814773169224382, 0.6348541143039068]"
48400,470.3622384428948,736340.8549707917,"[0.1004445550368096, 0.2911535539021116, 0.251604545560515, 0.3567973455005638]"
7967,653.3776981139727,432731.2852796875,"[0.35219299526516984, 0.04392393674437129, 0.4835044192815538, 0.12037864870890515]"
5919,110.9108940592858,793389.1109142152,"[0.1039644798674837, 0.7024853854778635, 0.06099113009148865, 0.13255900456316416]"
3910,794.5360576666852,332973.05226105155,"[0.16864140117979043, 0.12062366132623957, 0.42484484886055596, 0.2858900886334141]"
28604,575.3731174086201,229190.5818317521,"[0.18686429956462236, 0.2775104526004484, 0.3115673003757334, 0.2240579474591959]"
3202,940.3055265595344,192051.99803453573,"[0.0004574320205043521, 0.11000090941889895, 0.8701546318300709, 0.019387026730525853]"
39046,913.7547301386702,343336.4219564836,"[0.0775287316917317, 0.5529219390281835, 0.3598597848819289, 0.009689544398155905]"
38120,527.7763080211125,885032.2311549634,"[0.7915942310286218, 0.007198588966857129, 0.01868710850650286, 0.18252007149801813]"
21448,305.6902201167159,166234.46286281603,"[0.427595450077124, 0.06586052616537458, 0.08415034681372774, 0.4223936769437738]"
710,521.6290816495481,671834.6657887639,"[0.05115589103022999, 0.07482888868928081, 0.6982046954490987, 0.1758105248313904]"
4104,809.2182550936245,150593.17488291406,"[0.2378129675732855, 0.09118526760243499, 0.0342375182287191, 0.6367642465955602]"
42621,454.3346817015115,502703.8750503067,"[0.029092640058367973, 0.843802735837332, 0.039806022243905254, 0.08729860186039468]"
37630,193.10946988575503,939915.9655472158,"[0.15603734821605572, 0.6187766043894379, 0.18955351004969143, 0.035632537344814676]"
34013,955.10736522058,856258.8032211948,"[0.30352015066500054, 0.12495312331884564, 0.09306633268380153, 0.4784603933323524]"
12654,907.103975799197,533068.109952901,"[0.12726958999054977, 0.203084632978572, 0.3017500423577509, 0.3678957346731275]"
8441,16.431670348451114,142619.84860903496,"[0.3951190136796623, 0.11198820630708198, 0.4479961418770857, 0.04489663813616992]"
46261,521.4194582995167,514665.1777322133,"[0.20404732327387326, 0.0004406282666877564, 0.060652129318620865, 0.7348599191408183]"
49325,48.84446057476794,697215.9876397598,"[0.5900767594519375, 0.0472139348929649, 0.20953693857946745, 0.15317236707563014]"
31191,336.59711233616247,792586.8182468356,"[0.8659108813964742, 0.07155416178164908, 0.035877029717527466, 0.026657927104349353]"
28377,932.100847265779,507668.6522109579,"[0.11126812841688821, 0.028461883004122984, 0.8064256289900318, 0.05384435958895694]"
38131,132.61400019600617,362192.1116012288,"[0.2551200594522377, 0.5772503102291154, 0.06839967645595481, 0.09922995386269222]"
21516,298.00958324044643,358994.0256437647,"[0.06632769476502696, 0.4915876103773364, 0.042998308019299464, 0.3990863868383372]"
30229,162.66505436095312,372046.1522165039,"[0.7430076831110575, 0.08038359571012815, 0.1758894925472702, 0.0007192286315440562]"
42551,571.669765055617,807788.9053030671,"[0.16898556779945187, 0.35798583331502426, 0.41865772059828865, 0.05437087828723507]"
39462,49.98497064810375,659656.7719071187,"[0.1986403633923075, 0.5548894455970411, 0.2123973943252574, 0.034072796685393925]"
1322,958.0128536516788,667541.2685560231,"[0.01807561904021819, 0.03504339023678126, 0.5487759160927432, 0.39810507463025735]"
46741,219.8677348882384,228001.11770686248,"[0.13500596653113317, 0.37616443679161504, 0.2784840495137759, 0.21034554716347587]"
31764,261.6261819665501,422973.8648044039,"[0.3681686518416247, 0.1451610107010618, 0.04017234582560362, 0.44649799163170995]"
8991,619.5328917257067,447475.73299642303,"[0.4965082553496954, 0.27101152731205397, 0.07892308663582723, 0.15355713070242347]"
24014,147.71987353538415,675813.235770393,"[0.5087906809009471, 0.11099114668551406, 0.06795935134149154, 0.3122588210720471]"
42653,893.2873273123382,620290.3628777503,"[0.008545920706313477, 0.47076459995128306, 0.234596720377783, 0.2860927589646204]"
9639,616.6414389722815,782701.5736526522,"[0.1111993171276142, 0.10500129117999495, 0.245254331120268, 0.5385450605721228]"
