,T,P,zs
42372,190.14675748091287,681458.6811149997,"[0.018532335800855632, 0.05795651985848268, 0.921505271217465, 0.0020058731231967046]"
22525,669.7963338981253,580591.0819579907,"[0.17235737706734572, 0.09295117593574197, 0.3598618265604112, 0.37482962043650125]"
17135,436.6956948647347,374768.3341487108,"[0.08387988348324905, 0.10337370980171226, 0.4840799804205177, 0.32866642629452086]"
14186,820.4847453987493,326970.3584168943,"[0.14889825394982897, 0.04416218095904704, 0.772868569571831, 0.034070995519292956]"
39806,627.7164078295297,437447.92624562647,"[0.5018648352845917, 0.15997224482303155, 0.23656065114038186, 0.10160226875199485]"
25124,943.5367133734692,684028.6312821382,"[0.6610075696229567, 0.12252181602602757, 0.03978853232706735, 0.17668208202394836]"
23668,180.5744563686781,849945.5441343396,"[0.13110949740869082, 0.05469115062971756, 0.7076851189323153, 0.10651423302927625]"
37872,530.1163318862224,721866.885542652,"[0.13872045855631127, 0.8208336171041452, 0.024630837563595347, 0.015815086775948197]"
17630,891.2621816898801,885932.0757100497,"[0.0380417949544395, 0.08858267992544916, 0.004172549321961258, 0.86920297579815]"
49948,282.19702372490565,627057.3274680458,"[0.4477099280711001, 0.2195767894538079, 0.12846787256440198, 0.20424540991069]"
49647,944.0119824949958,505822.0563009604,"[0.1333128807093421, 0.13990108113608304, 0.40913136064922934, 0.3176546775053456]"
31445,335.17761786996374,617284.2872516566,"[0.33997613813074967, 0.028800608403576112, 0.3056832877687286, 0.3255399656969457]"
24617,180.96608163681708,844531.8034195908,"[0.03316347661254388, 0.3193230564697551, 0.4789645407295417, 0.16854892618815928]"
6446,736.6824240200231,541526.7449733836,"[0.3144105558685925, 0.31661822921062566, 0.06869895873722956, 0.3002722561835523]"
21426,433.6597796226631,487032.1099559156,"[0.04196092211308659, 0.09067001759033229, 0.12265267866682297, 0.7447163816297582]"
10134,955.7802758608094,753327.621029648,"[0.003467647555564188, 0.09559945160086009, 0.002913995650759804, 0.8980189051928159]"
37509,64.05689810321661,970161.9904758454,"[0.08666568944052483, 0.2647940193764464, 0.2233626917813546, 0.4251775994016742]"
46524,786.6005129839723,656169.0463351243,"[0.3038638063758802, 0.24640961840025574, 0.2197637839145729, 0.22996279130929126]"
14065,298.85464895432386,881791.7530546075,"[0.38412783497701253, 0.3598986930736666, 0.161768087003752, 0.09420538494556886]"
36804,431.36388047915375,265314.2912982752,"[0.01659595341430414, 0.5460785380181999, 0.020597845628717696, 0.4167276629387782]"
36459,989.1267078975994,593733.0569983429,"[0.18632128750758628, 0.20087438497609958, 0.2758048656695141, 0.33699946184679996]"
29760,62.63818687706332,304883.49184331927,"[0.27078106415119724, 0.1001603108418592, 0.18390038649545049, 0.445158238511493]"
40809,292.4455232971769,988718.5349786972,"[0.008746261206196844, 0.2799362167117132, 0.4397245070767383, 0.27159301500535166]"
1978,539.5304552254099,923416.9485059396,"[0.5072972378463324, 0.33499322247958707, 0.0851020621666552, 0.0726074775074253]"
44451,339.0373473451646,338809.9711059183,"[0.20311167520208886, 0.006503274714179424, 0.05944596451118034, 0.7309390855725514]"
44675,777.6341230430364,201515.650135497,"[0.3230953960485514, 0.5074276839001199, 0.1368746232890633, 0.032602296762265136]"
40706,776.7530940978144,948371.6560853042,"[0.019322798601646936, 0.01827214384681921, 0.6565384796834104, 0.30586657786812343]"
2153,952.785817234309,167428.0030061671,"[0.3369215698489214, 0.2889494561127748, 0.14947905078115864, 0.224649923257145]"
5471,566.4689621379803,498999.5609092294,"[0.07062468425499056, 0.2506234310408935, 0.5079517486117888, 0.1708001360923272]"
18648,485.4464079953903,850023.311830302,"[0.3374480680207288, 0.3071924717435671, 0.05746031232807505, 0.29789914790762906]"
13161,818.4388025234687,481858.47202853946,"[0.860710462938277, 0.08142542048698061, 0.037532373657920226, 0.02033174291682216]"
36416,690.718688934829,699838.9767200123,"[0.45959455742526967, 0.0019593923433697943, 0.03325552496695717, 0.5051905252644033]"
25302,722.0018962547405,366588.88098085485,"[0.1596460820675454, 0.24025670787544928, 0.30174830075246734, 0.298348909304538]"
43208,554.0886441038498,322801.31077398336,"[0.06470060206697556, 0.35194933153440755, 0.2521827473488242, 0.3311673190497927]"
16593,130.80718645136432,282461.5913662384,"[0.5795092636037534, 0.06074741936232082, 0.09315723481094199, 0.26658608222298374]"
35822,913.8702220084878,327172.24125366856,"[0.44668607907493246, 0.010984317537874702, 0.21250753944778206, 0.3298220639394109]"
37893,412.16993897745874,514616.9094547164,"[0.7168817375484113, 0.008184547661192256, 0.05726365372932614, 0.21767006106107029]"
28091,784.1371273517619,985579.9438884289,"[0.3626060315377621, 0.05389831603802457, 0.10093101040282519, 0.482564642021388]"
17276,677.9986968496204,343706.2438550298,"[0.43817038588062873, 0.1260528022554552, 0.32748560754085226, 0.10829120432306386]"
1308,119.77154594794094,473165.4333362596,"[0.14487027203351188, 0.17320830139446677, 0.4208061167505007, 0.2611153098215206]"
37501,618.8121511567749,246663.31017837007,"[0.14926972526126683, 0.20066901318835909, 0.0016455561361853343, 0.6484157054141887]"
232,140.2051824143949,190033.41190734,"[0.2428345454151253, 0.14674773927168183, 0.13346399852366014, 0.47695371678953263]"
12411,803.754219372019,386491.438766092,"[0.10254613761192748, 0.6717575296636757, 0.008744084175465603, 0.216952248548931]"
25519,989.8832667395246,408503.3573151124,"[0.5116007138229508, 0.09942459254732583, 0.11845162517752635, 0.2705230684521969]"
9984,521.5640994438481,120893.45777320342,"[0.11690401243669209, 0.33780361239033524, 0.19233100479959087, 0.35296137037338177]"
28628,152.40128433049884,320141.9522951882,"[0.021097716606404672, 0.6804885698614114, 0.24671303091010022, 0.05170068262208358]"
21156,945.5264387335536,480241.1037450823,"[0.14160717740579526, 0.3427685623871706, 0.40921121301299634, 0.10641304719403785]"
3469,711.1198661908824,925396.2052783228,"[0.22491929652940842, 0.2745737671101734, 0.11862545833553767, 0.38188147802488054]"
31651,636.3958770451441,442416.9478662697,"[0.16774537140078527, 0.34959282026540717, 0.21749892109075858, 0.26516288724304915]"
10133,604.9363596313285,415984.943881604,"[0.13274554967612281, 0.3472019077853056, 0.4817478764502896, 0.03830466608828209]"
27165,108.72933140254234,790393.4990075583,"[0.21755073799347854, 0.1328230961438824, 0.02438557879721507, 0.6252405870654241]"
38983,272.13425119836603,707058.3238468498,"[0.3821461610204128, 0.044785648358017655, 0.2962922751340007, 0.2767759154875688]"
18627,206.2464964058278,796142.1144187456,"[0.2954165826845006, 0.16536305286839473, 0.2460626528609199, 0.29315771158618475]"
33439,267.2130047174205,168922.69199506065,"[0.3403037433480686, 0.5691128216013766, 0.003949687056130382, 0.08663374799442458]"
35870,727.3608650307419,227412.94336704287,"[0.067225037425516, 0.6291676567775725, 0.15186716216443547, 0.15174014363247584]"
46939,811.8228889878793,232483.55863495253,"[0.395079686443768, 0.22800092571335714, 0.36118998111641915, 0.0157294067264557]"
2899,694.0913961279822,434247.065205397,"[0.8308673409851074, 0.001700683316145549, 0.12486450175521502, 0.0425674739435319]"
47509,38.432498034996165,482025.7569111387,"[0.12870720871523508, 0.49127359261570214, 0.37694857540583676, 0.003070623263226129]"
7067,192.8227426407529,823233.7289280195,"[0.19186122004699213, 0.6802629378444989, 0.08577738079924394, 0.042098461309264965]"
27474,200.13035992946385,915614.7376640732,"[0.3965594993047903, 0.036515566765803274, 0.014752617883842674, 0.5521723160455638]"
36801,293.36273680419407,549895.9739094942,"[0.20393019482765964, 0.11565482006278498, 0.4506757326839752, 0.22973925242558016]"
18369,559.9125688169365,836843.6700560492,"[0.034783853739462425, 0.4534845470069586, 0.36687445006646263, 0.14485714918711617]"
42227,592.6380753427914,406331.7198114437,"[0.08748046888778255, 0.1941954092165001, 0.09362475135714106, 0.6246993705385762]"
1949,703.239009676763,997103.286909388,"[0.08232005846149029, 0.016550688375759376, 0.4059604275942869, 0.49516882556846337]"
14334,304.80676753203875,499122.96417952393,"[0.3631035004396181, 0.14095800643389014, 0.4949888103949813, 0.0009496827315103573]"
20592,636.7420502706104,794762.4814812439,"[0.015662170677447594, 0.36775670372891084, 0.27652169125004444, 0.3400594343435972]"
47942,399.6544365987411,695271.5267547073,"[0.5038418062462968, 0.008780269102349051, 0.002458584998131864, 0.4849193396532223]"
4778,972.3449426563795,835730.9886745795,"[0.01149707318648148, 0.17943598728835883, 0.07254299102297661, 0.7365239485021831]"
43967,105.03335376675474,940719.7462234808,"[0.1937831485497228, 0.2585081259064355, 0.32024932770369463, 0.22745939784014704]"
6289,810.601576617293,483357.5492758024,"[0.13786194989326195, 0.30625408827497125, 0.2623710957334703, 0.2935128660982966]"
23140,122.26845643645372,437152.8121583887,"[0.6830007978388657, 0.13796290480772558, 0.17756162217847846, 0.001474675174930359]"
30927,684.5293278128006,398799.3777085648,"[0.3144368715067726, 0.05497867460067951, 0.530631798418922, 0.09995265547362585]"
5848,541.0387707514773,777847.5355304169,"[0.5245011920210151, 0.23854104832258127, 0.13767407286635572, 0.09928368679004793]"
18515,100.22944698262867,187713.74291921573,"[0.30890050500434213, 0.5581969214923017, 0.07196760182982001, 0.06093497167353632]"
26705,671.5338868660411,114899.74673336891,"[0.40527050405985826, 0.21938479848543266, 0.030242861594976838, 0.3451018358597321]"
42150,945.8381053523856,126427.04574530732,"[0.5094838707918505, 0.033560676817231565, 0.32716337144512814, 0.12979208094578976]"
34374,319.6316333829712,719626.6860570709,"[0.8970006958709987, 0.052733988055342865, 0.04688865219627762, 0.0033766638773807998]"
39967,214.0774158940108,784693.0091738737,"[0.4581584223160839, 0.07142217274621111, 0.44347571285238624, 0.026943692085318768]"
7572,973.9762315745218,212494.4992076339,"[0.25575807361691466, 0.05360045301109322, 0.5629431346810501, 0.1276983386909421]"
46442,73.89304827589953,521524.77195757366,"[0.3587319836721778, 0.0010567141709831075, 0.0364011297192129, 0.6038101724376262]"
21829,523.1161301112002,495699.1885459501,"[0.5368037317281564, 0.04626995014911781, 0.1051726639147106, 0.31175365420801526]"
1198,511.4273962066292,707696.8423775628,"[0.4953441643069019, 0.08340609759427241, 0.37130427379286113, 0.04994546430596465]"
22470,523.6251201731899,932158.1820097032,"[0.10058043535772299, 0.07146294181551784, 0.5910087891231202, 0.23694783370363898]"
13147,823.594667027275,560014.2725351062,"[0.4063546800694234, 0.26854655946293504, 0.05670605182275093, 0.2683927086448907]"
18904,921.3669392230048,314252.51809511235,"[0.15981763829758447, 0.6882465293362388, 0.0868893761224003, 0.0650464562437766]"
19278,418.4341374328213,636216.8662315861,"[0.10875014690427026, 0.3026774739518743, 0.34528101601543715, 0.2432913631284184]"
45557,331.23902106339347,514356.9813574586,"[0.30818995527786436, 0.062314034849036345, 0.49025412401452356, 0.13924188585857578]"
31155,782.0260050315378,598496.2305854775,"[0.24740253444104232, 0.09893000072975427, 0.01256687507394241, 0.641100589755261]"
19765,530.5995517993423,862619.4194572641,"[0.26504528254595205, 0.4334382137096735, 0.1230230972662914, 0.17849340647808304]"
31813,134.9022914739354,179818.84787197504,"[0.032266104070525874, 0.2541158364092337, 0.46119591727239795, 0.25242214224784243]"
36898,126.60971611344954,831249.5040084762,"[0.26291723728412714, 0.18168783177336692, 0.01603531149971744, 0.5393596194427883]"
48168,818.2309117591184,150248.56842320235,"[0.25194654131279764, 0.39917637543387635, 0.33152625052977946, 0.017350832723546608]"
30237,719.4450086835666,724450.274171761,"[0.006278902086344581, 0.4612589723655751, 0.26357596671781114, 0.2688861588302691]"
49211,743.63253155795,239282.4172461168,"[0.04022943872213056, 0.26874386505188946, 0.4842193314992414, 0.2068073647267385]"
17354,945.8944977947664,137301.04249041705,"[0.0786522166306794, 0.19787312279416408, 0.6657325366016166, 0.057742123973539936]"
41257,771.8417920959726,757508.2653555283,"[0.020069635536466235, 0.005308960123734986, 0.712176292834623, 0.2624451115051758]"
25358,356.180607075679,832326.863710755,"[0.08028646981040191, 0.1344125895294537, 0.6343935936358799, 0.15090734702426456]"
41718,228.4094712991993,781641.464187259,"[0.40386364092632715, 0.45134153588748754, 0.06516752504619516, 0.07962729813998999]"
40141,998.7927927968004,640566.1681582226,"[0.49685707249905003, 0.3334072415515606, 0.05611193138574064, 0.11362375456364872]"
36753,608.3225437099761,518116.2394190224,"[0.1974885399267699, 0.026631562083246338, 0.14906660266059713, 0.6268132953293867]"
18798,527.7544379598721,308005.62857258937,"[0.34939425401105234, 0.3034538286978162, 0.25118184435759044, 0.09597007293354097]"
1706,650.5162149642367,184377.01829801063,"[0.3728597789169355, 0.03790549922820736, 0.4241797769952934, 0.16505494485956365]"
34963,606.6519566848356,354187.52661155123,"[0.11558012441483115, 0.40753690061218134, 0.06205003520472327, 0.4148329397682644]"
181,359.5748529091569,170264.95132207748,"[0.14738859629981008, 0.05887531714711121, 0.2991945660656958, 0.494541520487383]"
16829,268.42318964492006,718197.7610999007,"[0.3337879110718609, 0.29860540348299963, 0.2903850368944457, 0.07722164855069366]"
2330,793.4123507505484,398146.1208768522,"[0.2546429554159137, 0.4178918268963644, 0.19847695627697207, 0.12898826141074973]"
12877,201.5291287277008,319539.1965674738,"[0.5070148772504683, 0.00035774252747356, 0.4107439843519858, 0.08188339587007229]"
467,84.19886984596221,190833.9476375042,"[0.3679967828198126, 0.43367711781077867, 0.06923975655638856, 0.1290863428130201]"
15973,889.2288638439728,613552.1034274499,"[0.14089451649132864, 0.052331160988320274, 0.7747598120112407, 0.03201451050911035]"
5614,913.406771203235,987845.0110525716,"[0.2066885625760326, 0.09919348547256195, 0.6769453407668344, 0.017172611184570866]"
37254,112.80309520357515,875512.1980278592,"[0.10009836449462178, 0.1586970565204876, 0.5103522233028192, 0.23085235568207138]"
42684,872.3272357319673,157972.11568676925,"[0.4341006094170263, 0.01724155447691372, 0.09946911687802758, 0.4491887192280324]"
25281,395.41288876352303,876839.2390569525,"[0.33797491199486046, 0.09908772578372686, 0.2544715213706513, 0.30846584085076145]"
34452,249.029670267702,515304.599132622,"[0.2894188044050725, 0.35190211287654416, 0.17179120463351444, 0.18688787808486892]"
18750,616.5648820807143,224323.8979629501,"[0.34093013255703364, 0.15770075364834268, 0.13506369924676204, 0.3663054145478617]"
14867,263.5804787111732,315940.5614810606,"[0.38417459122184633, 0.11376013795816324, 0.48084109536325276, 0.021224175456737594]"
11699,190.73512068082536,422195.6181909283,"[0.4094477339130744, 0.21214815994330244, 0.04354571055520163, 0.3348583955884217]"
2585,837.8215818961515,437306.4058510434,"[0.004265559944663315, 0.5396975172022325, 0.2100364211024335, 0.24600050175067065]"
23156,43.81144250621577,889782.8893740143,"[0.4584858284126981, 0.34742164319548086, 0.1796561386879329, 0.014436389703888105]"
5894,558.7636483041321,154795.97448290954,"[0.09192677373413416, 0.16902763564435377, 0.15252474389716977, 0.5865208467243423]"
23366,588.9099995650922,877298.5432277842,"[0.05194646625425366, 0.1988176418432603, 0.04726803162932178, 0.7019678602731643]"
34301,416.54474785301744,582576.246395132,"[0.1428186517299227, 0.4646231175929262, 0.14154738378488851, 0.2510108468922626]"
9392,198.61475908794867,195740.2957650244,"[0.12084192512083729, 0.25753558772656643, 0.3990488232350855, 0.22257366391751093]"
7392,715.0421787375182,388202.47166664654,"[0.3829504440839195, 0.06580025249372526, 0.007704476317126076, 0.5435448271052292]"
40792,937.1194050351749,731473.1011057462,"[0.27244700616193335, 0.17407058042538248, 0.2691665386198718, 0.2843158747928125]"
45665,881.1076176717398,568303.008712783,"[0.6080776988382672, 0.04066743144502654, 0.09350100980254072, 0.25775385991416555]"
30037,629.9421641349378,366493.3868553689,"[0.358805967280312, 0.0026586908370025385, 0.3834687733257355, 0.25506656855694987]"
