,T,P,zs
16919,105.84656774504852,942578.0272593282,"[0.018241637967783646, 0.0711380518475348, 0.3775197058648656, 0.049797375552835706, 0.12545981013226673, 0.3578434186347134]"
19677,663.7699927815204,644146.7363155371,"[0.14303735608554932, 0.1942356710120991, 0.07647650725182083, 0.29195743714430406, 0.24321534800558423, 0.05107768050064236]"
11431,671.772404857981,484873.4628078747,"[0.04449133018504111, 0.3611790732788832, 0.06992170212252394, 0.13735481176901373, 0.2138084350444014, 0.1732446476001366]"
9175,300.0052049404261,711336.2633963383,"[0.059321191734389954, 0.10100063215897111, 0.20015650162883558, 0.4284615354498175, 0.04373368138119686, 0.16732645764678894]"
18685,473.6290748532417,765946.8053047349,"[0.043214039046931295, 0.07250623503250621, 0.5155347701753736, 0.17877739586773436, 0.10231709413732375, 0.08765046574013052]"
756,333.32530917186057,588846.021302665,"[0.06747122739486912, 0.23787736104509702, 0.32090964232434166, 0.13566143921522567, 0.07596693283774929, 0.1621133971827172]"
6666,749.2678242692408,147589.3342958709,"[0.006662834521806411, 0.11178864174863927, 0.1899953047950698, 0.5879669970203493, 0.07900117588896857, 0.024585046025166597]"
10341,552.7584811126735,141621.59034731763,"[0.12407160064286808, 0.05869811065431844, 0.32393632396561955, 0.21928949580067814, 0.20395074074693048, 0.07005372818958544]"
14948,40.71172380976149,231506.16456391552,"[0.12266805857912617, 0.052602611516113174, 0.4571217691855769, 0.14765612016710195, 0.07003912098925687, 0.14991231956282491]"
6152,287.1839122057683,903069.557333431,"[0.459848549716649, 0.03823111791948981, 0.14055252264695167, 0.2860729726154201, 0.034494116005473176, 0.04080072109601618]"
7572,941.4172421178208,992699.0942975048,"[0.1775711906408332, 0.011948369587796675, 0.11072871483326178, 0.3963459310525765, 0.2103047930420345, 0.09310100084349728]"
17312,524.5229207072413,935928.3109812068,"[0.20454141213436053, 0.300654354177558, 0.3436537625964138, 0.06208621668273306, 0.015704661083883645, 0.073359593325051]"
9919,326.4915692295333,619011.3971031483,"[0.4922811160035191, 0.20754422904535946, 0.030963770086220744, 0.05476415770546599, 0.1429897432281909, 0.07145698393124376]"
8434,672.1151314430208,459953.27810108266,"[0.12504029139734504, 0.45127108371003427, 0.15366431084015975, 0.10993830159593562, 0.12507200810079755, 0.035014004355727865]"
19091,173.09854006363938,240616.62434948244,"[0.10223029688548027, 0.023489856940123673, 0.06130144267115102, 0.3757087783688555, 0.23795211517786333, 0.19931750995652614]"
10075,550.4422645687225,971760.5819669088,"[0.37149074776659524, 0.17368428650726658, 0.25749585626227056, 0.09086259069077812, 0.09998437994546702, 0.006482138827622494]"
16843,404.2028868253309,345396.4962746309,"[0.14287281810688174, 0.12034800465879678, 0.01608166902203547, 0.6173282850465188, 0.07465446590219123, 0.02871475726357615]"
7132,583.6799257363089,529489.3697308472,"[0.38982006983159595, 0.25696237429024604, 0.13111539609856782, 0.0008109254254672444, 0.1718736030585819, 0.04941763129554108]"
17416,981.7735674023318,962843.4715525483,"[0.016362444308317424, 0.025785522771234717, 0.4096862349051379, 0.009640759689685172, 0.4989389695056436, 0.03958606881998101]"
16419,481.8623807090502,783942.0802174826,"[0.10437432230065992, 0.13205027113589024, 0.26087493858180266, 0.4570024215440772, 0.007299566084056237, 0.03839848035351387]"
12937,815.4006287299321,689245.6759751887,"[0.1838983281978206, 0.10283396834027854, 0.00456730882160435, 0.14276799408067486, 0.12356780080373941, 0.4423645997558822]"
10804,554.9351134175552,319285.0793508705,"[0.06975193425885379, 0.12911963725011005, 0.14547832670714075, 0.21224582263240915, 0.22972878476858888, 0.21367549438289737]"
19718,250.52868110143305,671880.5571794809,"[0.18441317467257953, 0.16820645819744046, 0.4397299335207184, 0.04527970702040723, 0.08002688702673288, 0.08234383956212159]"
15967,495.9893738768194,835330.6631636677,"[0.018710748688535447, 0.12699566465329326, 0.051761161806429354, 0.3128425363677972, 0.3560847757674459, 0.13360511271649886]"
8443,578.0277216925828,936608.3022303046,"[0.3241577308082297, 0.20706095226428206, 0.012471953587679498, 0.027976387318959777, 0.37830337202264164, 0.050029603998207405]"
10359,637.7377751115577,296906.47681140364,"[0.03411362750313704, 0.025920418323727306, 0.060780678004731054, 0.6972229049118689, 0.12399020122473943, 0.05797217003179617]"
18938,203.09889830671065,951962.8530120124,"[0.03311181590878676, 0.05283440928473083, 0.18190642097746482, 0.011613868039657802, 0.09858628917047695, 0.6219471966188829]"
13320,816.7847662350002,616067.2705039196,"[0.35268483774520754, 0.24569273643430145, 0.25361196657215695, 0.024317686612582916, 0.11746102287760869, 0.006231749758142555]"
2173,520.0640634058626,969430.0575427688,"[0.08831337553343492, 0.22785372677257065, 0.07843165198257239, 0.007377509049154548, 0.30897707650791406, 0.2890466601543534]"
10967,467.6767586576963,888208.6720397974,"[0.26321464734210315, 0.020561178923501566, 0.08754283039124662, 0.12179644491100329, 0.06643778631879292, 0.4404471121133525]"
9286,138.27427400765058,653913.875228343,"[0.1275191516568974, 0.07300009339587034, 0.29712896528253907, 0.05888076096806299, 0.32224495448236734, 0.12122607421426287]"
6660,889.0727527491838,129411.2312767056,"[0.014611625937393185, 0.7036930850762401, 0.11597929964164762, 0.13570283167313169, 0.00427457707744752, 0.025738580594140015]"
358,588.1770178969256,678529.4095706933,"[0.30671007261489375, 0.06354390935523928, 0.08132340401164458, 0.19588088211820023, 0.24926864936796858, 0.10327308253205372]"
12,772.6843738845905,280614.98302061576,"[0.04964906846699125, 0.23691782661097524, 0.05613704025231451, 0.4664543711175314, 0.1312713691589913, 0.05957032439319631]"
6671,486.4642808879206,986982.5904974332,"[0.46146092658087845, 0.007909493501708074, 0.030689727492336373, 0.06066397898703068, 0.2276530261325974, 0.21162284730544895]"
3687,846.5049368078797,845399.8847203818,"[0.15177975522985115, 0.3240102353863419, 0.11509690819134707, 0.28533377844648944, 0.05639006126063312, 0.06738926148533719]"
15864,660.0041534999856,279724.95893074,"[0.30352956747894105, 0.15148335076093983, 0.14967383333443623, 0.21306423771954028, 0.01855691164527504, 0.16369209906086768]"
11140,340.78571109288777,452236.0020252039,"[0.23853921588669835, 0.06148553666984951, 0.12524702668708676, 0.36420857107447685, 0.16609568866949762, 0.044423961012390975]"
15011,419.3537276318229,629788.1869787214,"[0.253918478924639, 0.06436660322189601, 0.11126110706071338, 0.3612068614844274, 0.029015055429188277, 0.18023189387913613]"
13997,695.8353367536434,134631.97166647864,"[0.21241028872905363, 0.7019446594049571, 0.006714767465245203, 0.051407406806793246, 0.009772079498620367, 0.01775079809533034]"
12279,705.8955450746587,343695.91366350744,"[0.061848707028714846, 0.10819613821492653, 0.11722482683884965, 0.6030342278263494, 0.10509887075301186, 0.004597229338147583]"
16760,356.45868690014703,890595.5883649064,"[0.48175309070958344, 0.0498278567481579, 0.09547735724469725, 0.03737196634171892, 0.03252174791608369, 0.3030479810397587]"
16056,579.5754337274606,461966.19260811707,"[0.023625580032430718, 0.1407599023001912, 0.21620330140535254, 0.1865744813052699, 0.347850960739257, 0.08498577421749869]"
13066,632.2440291124761,184358.60289931257,"[0.018491017082578724, 0.09220974961474089, 0.051998056083730704, 0.0061169351265804904, 0.40142203887523886, 0.42976220321713016]"
17134,861.0496740503331,484961.3373550263,"[0.11955144802456111, 0.013135368112764558, 0.5472039111981781, 0.02624171122790016, 0.07134365732681967, 0.22252390410977643]"
14504,672.1689887159795,582134.0750798609,"[0.4330323908817851, 0.006612399549708501, 0.06838047660666256, 0.1539859801543271, 0.014327909981418389, 0.3236608428260983]"
6522,426.5212872071512,699846.261979397,"[0.02296914918867066, 0.06408698989951442, 0.07307135492270789, 0.05804861008596813, 0.35383401270426373, 0.42798988319887515]"
12103,426.7736406161688,663014.7923672675,"[0.005001763477898849, 0.12112354654342451, 0.05549896745070603, 0.3981310600427431, 0.15959517940304974, 0.26064948308217784]"
16471,310.7032545789496,286415.79419062205,"[0.045227453045051234, 0.40664276194404225, 0.07896809541893018, 0.3027854566291626, 0.12124435885837, 0.04513187410444376]"
1842,473.38247028725374,991615.4159420911,"[0.016352420422740446, 0.07649303481392798, 0.15140454871103595, 0.33381642925063354, 0.1798424890219118, 0.2420910777797504]"
16407,75.43189757764831,152870.98532124094,"[0.11503599642972387, 0.44551294666765123, 0.055248663938272234, 0.026689369632494252, 0.3425138616739974, 0.014999161657860818]"
8041,837.6108405631915,110325.78434698455,"[0.19953512347590524, 0.09274287355323499, 0.031602317198773246, 0.32864827177319145, 0.31303916584049296, 0.03443224815840223]"
17062,403.0564122155389,583413.4563584576,"[0.2490882059438564, 0.1284473074577373, 0.039244568850904674, 0.1443548533023008, 0.04530721185698398, 0.3935578525882168]"
19054,703.9588721305477,528920.7379855849,"[0.18267188808591656, 0.026422063665369356, 0.3013551253360135, 0.2315197767958707, 0.15305310197198546, 0.10497804414484464]"
8544,792.881437647808,698145.9653217759,"[0.3919497229342203, 0.3008259189514083, 0.03949293896428492, 0.05688483414321988, 0.1715383458315938, 0.03930823917527264]"
11528,757.955564259766,853478.4680361825,"[0.40278826723714406, 0.13831662463934347, 0.02867920208419932, 0.13888246584343236, 0.12326957085513024, 0.1680638693407506]"
17932,566.9411040516771,765655.9160286841,"[0.01639233602547473, 0.1404963195199356, 0.4055004800596451, 0.10927899465217378, 0.026394532596223052, 0.30193733714654764]"
7291,322.5190517824362,943167.8135165572,"[0.09390439797771068, 0.08401982722606677, 0.24532177243611009, 0.23615519907738136, 0.012228175271288085, 0.32837062801144296]"
19990,931.7012074954706,375398.6998099096,"[0.22488885295424457, 0.22009366640007208, 0.046743125498135224, 0.0029740612405212293, 0.24779065295889602, 0.2575096409481309]"
1913,818.3302133063721,395356.708566064,"[0.028371346771055073, 0.01975976010062343, 0.07592755729797611, 0.3769632289407515, 0.4717098982493487, 0.02726820864024516]"
13646,423.71773774421655,782256.6284172625,"[0.08530048364874643, 0.22616687402983154, 0.3745078857766055, 0.0725281455387204, 0.03507842308036191, 0.20641818792573421]"
2297,861.7771752376879,584560.0811909034,"[0.1926253039353899, 0.11019714733807759, 0.07200171941382014, 0.010044386384024521, 0.2371156047958008, 0.37801583813288697]"
14707,621.2957491066436,313022.9479297539,"[0.030008379028967334, 0.3376060302156292, 0.19382311252083592, 0.009602496779044614, 0.09269700766348418, 0.3362629737920386]"
7352,309.65593825991203,197592.8271453477,"[0.15238271898288736, 0.501480027338481, 0.15073412803020175, 0.09537082058952177, 0.03599106322021551, 0.06404124183869277]"
17643,427.91617025685,132452.7821573991,"[0.05111396304986043, 0.215769678645867, 0.4015215898280635, 0.25164382452015127, 0.07735414630977965, 0.002596797646278201]"
1621,505.8598257055154,986254.7456528656,"[0.11806257297411446, 0.035870054996774946, 0.06546259528482627, 0.15220942560158865, 0.07505602021627884, 0.553339330926417]"
5725,910.2928293029092,205780.52172148827,"[0.007373409075916562, 0.07352397681166413, 0.1954830172438166, 0.13251636690752258, 0.25080583846316945, 0.3402973914979106]"
8820,64.1788680988812,181903.78420871648,"[0.043334793021502616, 0.08426308438621685, 0.19764957034362607, 0.2794967013087147, 0.3019082237388669, 0.09334762720107292]"
2098,987.3677287049304,718838.6147429781,"[0.03670943917878568, 0.4227239926385016, 0.1454781476718771, 0.13818609865221024, 0.10988749364119506, 0.14701482821743045]"
1046,325.9711795364091,921350.7819928356,"[0.20609326671025366, 0.06934707790929442, 0.29437071320268543, 0.06396083336271027, 0.3069309651478764, 0.05929714366717972]"
6312,375.943211325631,301024.0726191582,"[0.1906231945177868, 0.05151110224159043, 0.3228247302907427, 0.07774126411070438, 0.04275427670555657, 0.31454543213361896]"
13115,583.3035286777643,238820.52090690887,"[0.13393361666315476, 0.22373989806636901, 0.1257604707343862, 0.12645961151123067, 0.024568361148298426, 0.365538041876561]"
8162,696.5611226277467,314463.38046091987,"[0.07887204404435391, 0.08697335582409058, 0.1597468914287626, 0.35657561196956117, 0.03832768014705412, 0.2795044165861776]"
2811,111.38500808213118,711758.7993819908,"[0.00404303131936476, 0.3862651489211632, 0.15779738212408456, 0.17922692499112283, 0.08535361094093465, 0.18731390170333]"
19719,323.2747692507548,369618.985935979,"[0.22562733471248564, 0.3196755021165262, 0.02817608768141898, 0.15769047288124657, 0.016967315534864094, 0.25186328707345856]"
17141,439.7953748951656,151348.4755154464,"[0.15181961952931816, 0.010978565404731277, 0.2758854899613959, 0.056884800961193735, 0.1529799168728979, 0.35145160727046304]"
14289,81.11676548741164,629494.8296214001,"[0.27846757979873626, 0.18358230178061244, 0.14629065046004386, 0.1601931192347533, 0.08635614980334443, 0.14511019892250973]"
7390,90.12234649522932,966790.580998511,"[0.001999527784745887, 0.4290277508119632, 0.017141365164839297, 0.06754924072943992, 0.45069389969998125, 0.03358821580903031]"
12195,800.1569374786566,971339.788354642,"[0.19000990451263836, 0.2989211370347559, 0.14795701554340626, 0.32219491291451924, 0.007422932755876333, 0.03349409723880377]"
11150,551.551037002948,660959.5779303585,"[0.07374888784964623, 0.0322494291767545, 0.29523685502681896, 0.058604090047586994, 0.529365890053018, 0.010794847846175303]"
3443,217.24885827480207,542878.1272858517,"[0.06065738708227865, 0.059798043826321624, 0.35951894318388755, 0.23685814491122242, 0.161445458770106, 0.12172202222618357]"
10914,322.5398916500483,698035.270941375,"[0.24314069768773772, 0.16952544830332864, 0.11570565423529906, 0.11642157002433974, 0.2754466905761973, 0.07975993917309758]"
17019,87.89821072762578,595433.8989827468,"[0.35074375850095074, 0.03232472490355731, 0.3145669152867506, 0.17038616563945724, 0.08492878145370547, 0.047049654215578565]"
5787,533.2798858213905,644290.1499649019,"[0.13646006887407774, 0.3730000629674184, 0.06275853201100702, 0.0716692142638758, 0.3122131570203469, 0.04389896486327423]"
15497,965.595862763444,997772.5416969263,"[0.08977970016171487, 0.1979367380198528, 0.05407232629179248, 0.25306686819422636, 0.20008024033637348, 0.20506412699603999]"
3110,636.1499994681701,671608.2012467654,"[0.1573565419281704, 0.20663870822202843, 0.08351812663597688, 0.09495526848714779, 0.15449608572247658, 0.30303526900419997]"
945,761.3270270113376,734494.102416239,"[0.10968906177064353, 0.364249155523583, 0.016497738024002617, 0.0053505982862874345, 0.4982760308981879, 0.00593741549729552]"
8658,814.2483713627919,570044.1235040776,"[0.09611837203111837, 0.2380763665619222, 0.007792935601777396, 0.1111366448852138, 0.006711142195736248, 0.5401645387242321]"
11930,84.9899326879099,368319.4790282792,"[0.039826777943979416, 0.41445642283239703, 0.07921367972060374, 0.2410334856549153, 0.06620724574792024, 0.15926238810018437]"
9985,766.4735317793013,561536.9066004809,"[0.017086033801160725, 0.5584637281813717, 0.18587598818870033, 0.09877797490741103, 0.043662784960919035, 0.09613348996043733]"
8088,419.2510631511982,234571.8866517792,"[0.4994895003831731, 0.16205232997769667, 0.025034661707975834, 0.03474149295184936, 0.1238600939500199, 0.154821921029285]"
4158,75.99089161644218,411540.6472710207,"[0.08052529724341823, 0.00017806015659085802, 0.43201553985431773, 0.17282015162030429, 0.22142523707560646, 0.09303571404976253]"
9351,160.8782723076448,307434.8359092219,"[0.021333354427316816, 0.3300697569805134, 0.06523242851021639, 0.19687240020447522, 0.2878715416076172, 0.09862051826986093]"
4111,953.4925007666528,937314.9577010972,"[0.15739456513656505, 0.15662064433819964, 0.47072218708062735, 0.10900476550383718, 0.019050101497729666, 0.08720773644304117]"
