,T,P,zs
1332,542.7943075009107,717998.8119592578,"[0.08013178026809172, 0.41360125541208875, 0.05137212839379385, 0.0028451886910751184, 0.12991105816239892, 0.3221385890725517]"
10636,838.5963130424066,873310.1219501452,"[0.12613540624079025, 0.31683248242842643, 0.1388923629336533, 0.022205921584819877, 0.3878172256244688, 0.00811660118784135]"
4783,515.6979401738716,732517.6313978784,"[0.028559682541041787, 0.072731492391265, 0.3189299203040564, 0.03809620163814086, 0.17052036023754183, 0.37116234288795413]"
1383,606.0758763000047,271660.7303597742,"[0.022766404222409425, 0.02717509871023922, 0.004100154739349737, 0.16187575198234375, 0.3903858623216093, 0.3936967280240486]"
9417,438.23172382244576,415107.3517420558,"[0.3363147562011057, 0.0029382903495981014, 0.1316057922327242, 0.09694818630470899, 0.3576277359374814, 0.07456523897438168]"
4258,862.1933147586948,249436.71172651532,"[0.03637618138053812, 0.2046885624721233, 0.3149508519203922, 0.42826637932819683, 0.006068923878687528, 0.009649101020061989]"
15405,21.845326195054,677595.3104199158,"[0.16047311459292798, 0.6055819871426132, 0.213089257628134, 0.0015406859290788392, 0.0059589494262685385, 0.013356005280977398]"
12393,876.5489840621366,850326.4325026862,"[0.15086068596185523, 0.46299570008883145, 0.016950380172682654, 0.27741314652102655, 0.08534192871446102, 0.0064381585411431436]"
17602,305.7751160243208,158795.6791375374,"[0.3884386079067146, 0.030804815179957142, 0.10364214087955814, 0.10583449507617414, 0.029845814156686103, 0.34143412680090995]"
6582,164.91216912888288,365766.20695554727,"[0.19574451867400877, 0.28164771406913375, 0.0905262967095937, 0.21654106172346108, 0.03073296362866503, 0.18480744519513773]"
11365,198.31304296559912,371043.8141350393,"[0.12374298593662944, 0.31277080715866473, 0.1509350002539381, 0.14106507584072053, 0.16476329003971318, 0.10672284077033418]"
16753,69.99175887842233,550710.4201507451,"[0.039230539849577466, 0.1448893385903241, 0.6516311311609685, 0.04281110294706809, 0.015480744733876737, 0.10595714271818511]"
13733,393.0881011414386,584269.9427820446,"[0.16708601596731001, 0.3833725367963119, 0.03791133858152839, 0.02628814918252967, 0.3219728382997328, 0.06336912117258711]"
19201,726.6620722873145,281949.65740913927,"[0.0222328051548439, 0.24963589272505243, 0.01831894344277907, 0.013902617015986548, 0.2711444658960092, 0.42476527576532874]"
10751,615.3208260425436,484403.28808732034,"[0.23878481450478536, 0.04827515594808769, 0.04897110285216058, 0.14591144103927478, 0.4116701155804606, 0.10638737007523086]"
16902,777.853534051731,624154.4005517539,"[0.2910408844526085, 0.1573886132927836, 0.06211463226301311, 0.07188534060167061, 0.15021109038520383, 0.2673594390047204]"
10674,334.7248589167913,411279.41348568106,"[0.4301078837258989, 0.27253191467735444, 0.09943376626188423, 0.0687311873877196, 0.11366769221705038, 0.015527555730092424]"
12699,122.32670787724882,165931.92213889162,"[0.01497872247876602, 0.17351664899591432, 0.5469895559792589, 0.16766924635565014, 0.05737767863552864, 0.039468147554881816]"
14305,141.2362980553294,217079.2056813045,"[0.6835988754622996, 0.023227532269411696, 0.011493837775131945, 0.03283320224708088, 0.14890993108942616, 0.09993662115664956]"
17614,290.79882006911254,227096.7546897453,"[0.048833065384922096, 0.04455899651653343, 0.03243524518912197, 0.32323957635241024, 0.0292568060826468, 0.5216763104743655]"
19864,42.25171945948852,889170.232996472,"[0.5450264017887808, 0.05343964813745976, 0.12353995621641879, 0.1284201220208576, 0.11202599043512017, 0.037547881401362886]"
2929,590.883071299294,103344.50780974048,"[0.026602900361497827, 0.10874789685403909, 0.09096164685118398, 0.26719667736241204, 0.23684044598974474, 0.2696504325811223]"
19723,434.1273363177727,384394.8684660519,"[0.08502038779758342, 0.2907439519010362, 0.013713702432325756, 0.4356202315225196, 0.12405819709882496, 0.050843529247710025]"
7882,30.072052189111133,813923.5849327638,"[0.23204652546400784, 0.2853515125258193, 0.21931836877425084, 0.011867431619914043, 0.006484154829703199, 0.2449320067863047]"
391,394.5375944686989,904232.98572865,"[0.1088626503160646, 0.5010490112433662, 0.13417409764887475, 0.18829867028980038, 0.0324438210244693, 0.03517174947742477]"
13868,850.6503546229334,851320.2527162125,"[0.18304308658917484, 0.06146001018301693, 0.05780734280224279, 0.09200157460449182, 0.18929936630208957, 0.416388619518984]"
11341,942.5316422182742,465259.2196918588,"[0.19887460919244776, 0.22235793515647745, 0.14413939804021142, 0.20560158722278574, 0.08287955192836123, 0.1461469184597163]"
1873,943.1417359184449,409658.7411834428,"[0.02712892726143977, 0.5384609723680385, 0.18205777600938022, 0.034466152795588956, 0.19093589135626776, 0.026950280209284833]"
19885,273.54606809084555,330695.98709381104,"[0.22617645459607943, 0.05771535725435442, 0.03082087842619169, 0.4188214388007903, 0.16739494969346505, 0.09907092122911906]"
7290,53.43702947806556,318975.69753718085,"[0.31022663823529617, 0.08733407369257576, 0.23331104412467027, 0.012139737466044017, 0.10468086812071568, 0.25230763836069814]"
688,381.4952047670649,248155.69311347668,"[0.08223366944796281, 0.040765904759679894, 0.32181319176674633, 0.06869943051913158, 0.2755645720817414, 0.21092323142473787]"
846,403.99354058625306,289216.3377342725,"[0.14347443493451026, 0.31982979380233706, 0.3111386998643049, 0.1790844699297585, 0.0459744975115968, 0.0004981039574924011]"
6859,626.794263042175,802619.2800239107,"[0.2740975612895147, 0.362650615446998, 0.04240124548300053, 0.00152383982156713, 0.2718380170416728, 0.04748872091724692]"
16081,456.5447786685256,232922.0768390929,"[0.25809916406260025, 0.07111554049425335, 0.45149103506315574, 0.044913896865549814, 0.1659092838145222, 0.00847107969991858]"
11753,128.80430060150383,940261.9807873226,"[0.1830252497821023, 0.08471659857810891, 0.3446025333313931, 0.1830850250129081, 0.09639484664669004, 0.10817574664879744]"
11525,44.26457538123028,371615.620528856,"[0.03198055998726121, 0.029785720736381836, 0.3337789156880927, 0.13996607049162116, 0.42745012937198446, 0.03703860372465866]"
7999,516.3862060128481,807929.3315482546,"[0.0434962114079869, 0.07224345123001416, 0.19656621950240855, 0.3536013391188406, 0.31170546271122584, 0.02238731602952383]"
19132,611.1290022234726,846863.3479200343,"[0.03512711342228441, 0.2560432330292889, 0.2424507895538554, 0.3141608840862637, 0.07515940248969383, 0.07705857741861362]"
2173,571.0012655363636,829038.1446503935,"[0.3275597756814614, 0.0001537215719300997, 0.08020981065603862, 0.19907160732041945, 0.23771374119873168, 0.15529134357141883]"
14599,79.12648996826368,922711.4986486428,"[0.24215144033278366, 0.009493271364179432, 0.14634302285260947, 0.4882117616143667, 0.09985651554100639, 0.013943988295054225]"
3041,899.0939116251615,614586.0119080776,"[0.10466017372110903, 0.08884376098647323, 0.1358437179152876, 0.21719309345525398, 0.4025089248564328, 0.050950329065443355]"
4608,302.3404580622788,995879.9226696942,"[0.02770407913036783, 0.5333454504122165, 0.11295711369185821, 0.15346123756191965, 0.05649601026893728, 0.11603610893470062]"
12617,778.5033552136994,583502.2649336793,"[0.15370080402568037, 0.06888434086429979, 0.45847430830397157, 0.019784161785644645, 0.06264874757988788, 0.23650763744051587]"
10582,993.8938091893503,929214.9149053156,"[0.05298931639335149, 0.26351842643694273, 0.10325469791044213, 0.018651534291604616, 0.33892170195083265, 0.2226643230168265]"
13111,861.5784464525492,693841.5078367282,"[0.1205024872043265, 0.31395418448861817, 0.129240742175527, 0.15842794502091329, 0.27612284708561924, 0.0017517940249959713]"
12917,46.86922386280492,676077.8820117968,"[0.2763504389922055, 0.26349602882487333, 0.18469261483306565, 0.12940715591345114, 0.05329831287715198, 0.09275544855925237]"
17808,380.28270021865353,220641.0815506802,"[0.23938222328445002, 0.09586691461435776, 0.00879347574187455, 0.26457620630818807, 0.0838042413256684, 0.3075769387254612]"
4473,529.7677026298652,269498.4775966222,"[0.007663130260478832, 0.28306420763975104, 0.25617650379488216, 0.11584276296984654, 0.05561395041656836, 0.28163944491847304]"
7018,536.5924873460489,652082.4048280738,"[0.4093336414023568, 0.09644963806471116, 0.10180929744373485, 0.03481869055679358, 0.28974329423309725, 0.06784543829930646]"
13525,29.91216442271957,743970.09843562,"[0.11939401523774998, 0.08827736537170044, 0.4664988096725216, 0.212612113028947, 0.053641501759225586, 0.059576194929855435]"
19782,381.97683170432833,112441.62558274467,"[0.02524593354632449, 0.06282871857950478, 0.14423422111787973, 0.3122077547612338, 0.020770672908833165, 0.434712699086224]"
16019,598.5246817169997,992196.4950727444,"[0.37970310061436585, 0.11256046917593109, 0.032732082318562276, 0.17230845367343076, 0.24902801023054874, 0.05366788398716126]"
19016,150.90480004671548,734091.3502856027,"[0.17716911146515865, 0.04979626440818782, 0.47162635229970307, 0.1720648928506882, 0.09575434022227326, 0.033589038753989046]"
9238,813.4044360777297,709244.4484180735,"[0.15161912901371682, 0.11888791844334895, 0.009699600892354629, 0.3882958443627881, 0.23443433225460256, 0.09706317503318884]"
8328,922.6614386794472,379248.9647973423,"[0.04844104973180596, 0.08226792111715127, 0.09330408882871544, 0.11036048096231016, 0.2906356267426885, 0.3749908326173288]"
11513,988.312042441661,860112.6182679205,"[0.07428417443859062, 0.09618276540397198, 0.29281516105949784, 0.11875901221537549, 0.19911415944733107, 0.21884472743523292]"
10579,420.44043985008943,335697.946113643,"[0.06408335720126168, 0.20587185119741053, 0.42277254356615224, 0.04466638210655491, 0.06290427062823187, 0.19970159530038875]"
5301,714.9987279135074,548779.092360235,"[0.3586467964150186, 0.2227149291216231, 0.052544513696338356, 0.0470609391724444, 0.31719238166014047, 0.0018404399344351286]"
8753,612.3048688281408,155746.37103479687,"[0.14006373741198258, 0.21393028254082536, 0.1950565623099347, 0.021745408820475914, 0.05626684589647291, 0.37293716302030855]"
10592,134.8141910998944,304713.2346896235,"[0.06966561063150951, 0.28648987565826917, 0.08336264627206072, 0.2610693599077223, 0.01820328862357612, 0.28120921890686207]"
5239,209.4038049135218,998536.020703618,"[0.2016401656362749, 0.3084270168453756, 0.3109888300452243, 0.024420877462011104, 0.08642648666938478, 0.06809662334172917]"
17494,343.0082884863924,341996.576054844,"[0.042713693716770966, 0.3342741256404784, 0.19726486822444764, 0.10186294868748358, 0.24726670739360898, 0.07661765633721049]"
3578,606.2537038459285,582730.3715033965,"[0.49393818717316706, 0.025208034125753072, 0.021535159139592336, 0.04221011826595998, 0.3111227881489103, 0.10598571314661728]"
11732,461.5051491588732,927319.3928985113,"[0.09240786105683402, 0.08164116007708189, 0.167468064133303, 0.09447982433898293, 0.35746617072978565, 0.20653691966401247]"
11026,103.38173091266464,393285.31825565646,"[0.044768006956730194, 0.5556312071124286, 0.0650697289830753, 0.11111632731463902, 0.1383660922814974, 0.08504863735162939]"
10531,288.7550652063199,962912.1273674524,"[0.022236205285038977, 0.09509545360114674, 0.5370687713605876, 0.00892499003346714, 0.1786494550423483, 0.15802512467741114]"
16000,186.4938089190112,542800.1507963222,"[0.17426613538557675, 0.2041838321471535, 0.1710457136740723, 0.017969512629104133, 0.3243052412273557, 0.10822956493673755]"
18491,688.8826829079227,540000.1524771376,"[0.4921408626196409, 0.015006435142508582, 0.0792786980557756, 0.059363696793782915, 0.043547211745995504, 0.3106630956422964]"
18103,136.9530172400879,487318.4937389042,"[0.20671592656434756, 0.3430645847288814, 0.12851103601435696, 0.0682322899615069, 0.12666966561244206, 0.12680649711846517]"
8546,992.5359875327744,540651.0954956283,"[0.07646880732492463, 0.07404096378464928, 0.17177590707199833, 0.6325345470895813, 0.0073775279074323715, 0.037802246821413865]"
529,126.52164907153173,672234.968630752,"[0.6126559902584675, 0.016052160206334414, 0.08712276409611801, 0.03612143175061554, 0.08154555871520826, 0.16650209497325624]"
5956,108.3546627882939,628616.5438103591,"[0.17555032444563826, 0.0022477602911957903, 0.11020240532809397, 0.12731624472971537, 0.2561272060739936, 0.32855605913136304]"
14392,154.9688948619063,299591.5596869837,"[0.1873279428644647, 0.18466346670408174, 0.0124462159908903, 0.1468997958648111, 0.16989712393536713, 0.29876545464038495]"
14089,849.5708359630595,146740.97585529293,"[0.06237517585065741, 0.03394391927290935, 0.08537419271307697, 0.23691041421392647, 0.2630836329720477, 0.3183126649773822]"
653,401.8246490627389,841800.2013413906,"[0.009329259233207746, 0.11552185112831641, 0.22282408885870678, 0.07685895791447171, 0.44213194336718026, 0.13333389949811733]"
4038,254.74282535003,936371.7885390389,"[0.09025632553915233, 0.15498896380047789, 0.1151538437455397, 0.049245627226405485, 0.5835292926146863, 0.00682594707373825]"
8012,30.838066252072792,357439.4396887527,"[0.04531962303780682, 0.006151317459950736, 0.003635186533196262, 0.1586145390349567, 0.6250484958372985, 0.16123083809679092]"
19961,572.5213814995985,483032.4688312426,"[0.18900275402728905, 0.32836737036741165, 0.09103100879249287, 0.22501673141588768, 0.14845697148350795, 0.018125163913410878]"
10071,565.759598092444,787199.1717525326,"[0.0781899017313393, 0.03222998970129983, 0.084416889906202, 0.052669645460645356, 0.5195069792889951, 0.23298659391151827]"
1455,639.8089178352784,916501.5460526724,"[0.10564103696843236, 0.11365059034611143, 0.1946379687824975, 0.06754212487265104, 0.4410851331008475, 0.07744314592946029]"
1916,225.9535199764808,904870.0052040516,"[0.029373630583053402, 0.22952812449187604, 0.18077164446340996, 0.29631903853871433, 0.07949828994911622, 0.18450927197383005]"
5531,937.3432643957344,313875.7781068415,"[0.0647633197052511, 0.2616810185338571, 0.11085416066338853, 0.369483161497334, 0.17462935472577326, 0.018588984874395854]"
10358,73.96198398340523,131966.97945305525,"[0.11815576266934169, 0.11576494429820296, 0.0023992731405690325, 0.10503246983071572, 0.23677471547497417, 0.42187283458619634]"
10792,954.7166831737388,675316.1007394886,"[0.3516432683024577, 0.19150915167243726, 0.18139521768247957, 0.15971515606791226, 0.066245004179423, 0.04949220209529007]"
2117,271.78668887944025,398243.9844538993,"[0.1887340483888468, 0.07014025556000733, 0.017053968813222336, 0.1285976607941351, 0.2802792301034733, 0.3151948363403153]"
7075,759.725039672687,159022.94887921997,"[0.444071385603212, 0.11307499980936182, 0.025629181718214218, 0.05304150693422159, 0.1629194586014184, 0.20126346733357198]"
12280,965.5322700562812,331831.96426412126,"[0.09724599606138372, 0.3069601015119868, 0.3560778043680689, 0.041482181730269296, 0.08427399802705396, 0.11395991830123735]"
14308,552.5125756072525,274135.0844737561,"[0.053883830824395, 0.07049928440558297, 0.22927601916473297, 0.18488261173464035, 0.27050130772226794, 0.1909569461483807]"
9063,607.222481974395,747898.9450963796,"[0.03812959354850645, 0.10927859371887833, 0.03655366489771241, 0.45195019134584374, 0.31679838717478803, 0.047289569314271085]"
7362,121.03887161481327,696756.648239476,"[0.087796471687026, 0.10591497781698138, 0.13954731839351062, 0.13132062344038492, 0.4310095729242784, 0.10441103573781872]"
16236,939.3135633207158,231331.89707386764,"[0.16832146068571346, 0.04472552668916304, 0.4692862762943998, 0.111742892047563, 0.15457888720850146, 0.051344957074659095]"
8617,429.210700495928,728109.0653519096,"[0.10198039012198522, 0.08174222021065668, 0.04302345082129393, 0.4976974714232643, 0.11620701401819367, 0.15934945340460607]"
19722,692.8174260843801,760632.0506096944,"[0.2931830966769668, 0.28057587106249327, 0.3012949030128282, 0.04438245725194092, 0.02637248609577207, 0.054191185899998606]"
7936,285.7871237772512,960568.2308927142,"[0.10493284906596345, 0.09640283271926271, 0.3524321789481114, 0.009516272381566316, 0.3223432320371266, 0.11437263484796924]"
