,T,P,zs
4016,164.44539393931342,842108.789574155,"[0.19044783255205042, 0.08078667896815976, 0.11801884020899947, 0.14378274433307622, 0.1610459195336982, 0.3059179844040159]"
733,189.5412468067853,188159.7008256008,"[0.2751938825664114, 0.42676987791877624, 0.08514142697939875, 0.021179349718779546, 0.09000607497116055, 0.1017093878454735]"
326,359.92011079359304,417570.9442424183,"[0.4850881991960941, 0.13386424672074698, 0.04348204382546471, 0.04736824582366152, 0.08470934754787211, 0.20548791688616058]"
1837,943.1622321405688,945151.4074487296,"[0.49844392249939645, 0.08489808880829035, 0.15686181287714768, 0.05893275048099186, 0.17151638621904686, 0.02934703911512676]"
8931,382.67541641842735,197072.5421991629,"[0.042182691968552864, 0.2938795916444794, 0.09317778804064575, 0.24930463643379797, 0.01626616178904144, 0.3051891301234826]"
13534,213.3591635633152,523258.7219017066,"[0.023617176519729867, 0.046040692493691165, 0.4015115536134301, 0.1526047116220019, 0.20191831182952644, 0.1743075539216205]"
18259,188.0454817488489,603702.3768527373,"[0.07428951094900313, 0.3302338807092634, 0.0786906572571256, 0.35935842592755823, 0.1265969233954931, 0.030830601761556695]"
13602,544.2857955102107,704629.7855174239,"[0.013550743321179302, 0.06758165196426301, 0.41593828110611986, 0.21728780294429584, 0.12687895503405405, 0.15876256563008792]"
3927,56.48594299799768,331924.0924109332,"[0.015115107729916992, 0.16893852657765818, 0.276548492160633, 0.25015356107071723, 0.11082101439634269, 0.17842329806473206]"
17954,688.7403701113928,564897.2333983914,"[0.06513110764678774, 0.28025059023636933, 0.15881265102973668, 0.2524783087841694, 0.04435858834915389, 0.19896875395378294]"
6662,561.3237865954413,648005.3846098236,"[0.23953175892274486, 0.16286658974728316, 0.06446295124692408, 0.23113816473998358, 0.11456812140911678, 0.1874324139339475]"
577,482.7512115320088,415724.03374149743,"[0.08818086454329775, 0.5638936047382712, 0.18663819052253652, 0.013801643164536092, 0.10625986031618265, 0.04122583671517573]"
14188,39.87861222018137,717660.6866846135,"[0.022168088448153864, 0.013272405588230214, 0.06038575567908542, 0.016630982018536623, 0.027306123837742724, 0.8602366444282512]"
2817,236.03142041142493,959342.0731206124,"[0.3293601912390884, 0.005224308106703812, 0.022937610019084002, 0.14010952813776173, 0.3045474073970396, 0.1978209551003225]"
468,308.54077503031306,247545.37053119,"[0.25437155862612715, 0.017825035609421978, 0.4095023484806044, 0.18436562915828822, 0.06881467856163205, 0.06512074956392626]"
19152,191.17334153744423,449508.2042159797,"[0.3457091407621151, 0.07809354460500345, 0.10572700424692187, 0.06397173333720231, 0.006856522718161322, 0.399642054330596]"
17544,142.82991188693825,954570.536481724,"[0.18902477097003295, 0.17590026284051558, 0.11018695706372064, 0.18348480233324496, 0.05315130938614391, 0.28825189740634183]"
8145,56.28553751849496,490472.7391932485,"[0.18268255226473737, 0.2532919395620598, 0.2616682041849869, 0.09044974635706936, 0.19736613718484136, 0.014541420446305235]"
4588,239.12394303454747,240016.7031922946,"[0.19099427193525054, 0.018963879773647257, 0.0002865459916024685, 0.06117547202168441, 0.3584983211544706, 0.3700815091233446]"
4930,862.38722777488,780364.3553327343,"[0.017224620940374993, 0.08877316479660222, 0.37533793694665274, 0.0710265192576038, 0.08822629139544623, 0.35941146666332024]"
3666,311.3164740488929,908084.9405668252,"[0.3281170695743826, 0.18589683702270038, 0.15027540127022457, 0.06862463325353983, 0.01303078404130856, 0.2540552748378442]"
2333,807.1409956771818,177817.50309688994,"[0.05882725315507839, 0.18771182348339674, 0.008561228556122387, 0.5600869368276463, 0.05391329929991517, 0.13089945867784097]"
8326,937.7591120221632,665514.0837451224,"[0.08997864981250811, 0.022978544671042284, 0.15371080255237018, 0.36822715041660153, 0.1765155291502111, 0.18858932339726664]"
15897,745.4120532989044,279423.8526546244,"[0.1418571033618079, 0.07431544070255429, 0.03071115377010477, 0.2816859607154182, 0.0294657058279409, 0.4419646356221739]"
14593,836.9658460817719,210426.88459502865,"[0.03234321309361175, 0.24033342088167597, 0.2406918207348072, 0.16900911639954264, 0.05560027137878129, 0.2620221575115812]"
2429,163.61682036525784,123226.62639584029,"[0.3366535394481419, 0.18177137090578607, 0.13144877148420736, 0.1116684406159454, 0.004248008895635445, 0.2342098686502839]"
4628,411.6420133781526,635389.9430304909,"[0.08067399987181828, 0.2022106435027401, 0.056015973732520784, 0.5028376359051123, 0.14517410810091497, 0.013087638886893556]"
3707,183.7576535526116,273055.3136557946,"[0.1518537190630935, 0.042628502500926604, 0.08832075173761027, 0.14362058085468815, 0.23477345949702821, 0.33880298634665323]"
3749,263.42645675239027,560025.8283210397,"[0.31905616042028284, 0.13066972686003225, 0.13074873711621943, 0.07075279996546342, 0.19166714211510166, 0.15710543352290032]"
9910,201.6627035544896,525425.9638635602,"[0.046721283098914546, 0.013737984581155594, 0.35447302845241146, 0.08634629816242723, 0.34036019043979077, 0.15836121526530028]"
701,399.9374709040499,187052.72238658185,"[0.21049569453691838, 0.0702363861996795, 0.06366168140992681, 0.27315242209574364, 0.28460583476291945, 0.09784798099481214]"
15688,86.50236426835852,466997.1981072898,"[0.013367536770846926, 0.07796079974280658, 0.147336824938861, 0.30780548621767284, 0.009877076484956839, 0.4436522758448559]"
15178,302.31512594597905,572958.6439904054,"[0.12590392504351544, 0.03372541164143774, 0.2688856822105936, 0.1416207370751283, 0.00445525443748667, 0.4254089895918381]"
18669,411.07969008875193,864669.9154113698,"[0.05075462391591072, 0.18555151296884673, 0.10599724272465512, 0.13724538399908578, 0.42399057484675134, 0.09646066154475018]"
6380,394.2638302374209,150177.3322321133,"[0.03866901392290454, 0.2119326346598637, 0.27297922296214505, 0.07554576115987757, 0.19934354202088167, 0.20152982527432742]"
8176,321.2814488314272,506461.5567417722,"[0.038273724487302103, 0.24270011066201722, 0.017864859565107784, 0.6524019324385211, 0.047778115109089844, 0.0009812577379620913]"
1032,411.2218056990484,298790.4908247353,"[0.23277920172825012, 0.041427698502685316, 0.365527824419899, 0.06870816387079243, 0.04483287947136072, 0.2467242320070124]"
9413,499.873143996203,516662.74020884064,"[0.3477340785301875, 0.19839558027691556, 0.0348933905370577, 0.004118224249167336, 0.37052650731479303, 0.044332219091878976]"
5304,35.86332995283695,666410.9993587311,"[0.23843172629625023, 0.04404777748727866, 0.1977803654370236, 0.20911610468155423, 0.24848992957754243, 0.062134096520350825]"
10099,975.7754719515012,481764.2042562501,"[0.6457319767069816, 0.11470360793562175, 0.04003739376171506, 0.1434557896407722, 0.05494300358334879, 0.0011282283715607522]"
2171,169.84588628395286,766316.4272769039,"[0.07058591078369486, 0.07146763814318194, 0.059351278599908706, 0.4767956061365664, 0.08250818682916855, 0.23929137950747958]"
13376,174.79401269275797,475428.67477048695,"[0.1394399857583408, 0.08471701169754732, 0.08384707730842904, 0.1309835900274762, 0.2562072390958287, 0.304805096112378]"
3376,749.3378869360447,338302.44627739425,"[0.05789119618350582, 0.28357222107534374, 0.2045611440670564, 0.26010003116792213, 0.19207940487647684, 0.0017960026296951538]"
13410,68.09334467018695,418903.5676894517,"[0.07477842431468285, 0.20659317308907563, 0.041188038554489825, 0.31046650902117157, 0.08163077125224294, 0.2853430837683373]"
3820,601.2782613510673,835995.2923692197,"[0.14021160597158303, 0.14330965622773803, 0.3923351502699229, 0.011630300314190213, 0.12058090029451224, 0.19193238692205353]"
12951,763.5000026040113,144536.55415250888,"[0.17937190387407898, 0.14968998360230723, 0.061798561883577796, 0.2067136070327153, 0.011638574580512526, 0.3907873690268081]"
8859,105.7137003363767,358505.16129447386,"[0.02509612923466528, 0.13053203244959904, 0.2918568565406272, 0.1917709923793074, 0.30084483654909827, 0.059899152846702754]"
15526,812.6832936707411,876738.2282268789,"[0.5012992627907813, 0.10986828934396375, 0.14763874287696005, 0.012918971464279764, 0.09746555950659433, 0.13080917401742073]"
15311,434.8882325776117,271219.0963093037,"[0.010625235416932092, 0.06389588906375573, 0.07583425675569927, 0.45942370890980117, 0.3820027387417401, 0.008218171112071538]"
1622,286.4388970618189,643828.5081080769,"[0.17459269537763905, 0.2739993075074042, 0.15052049649142663, 0.18653725752544897, 0.18127882684000668, 0.033071416258074464]"
140,492.34220602801855,493959.1045203449,"[0.03501940375081161, 0.3428742208865918, 0.10098025658011932, 0.02679403340471104, 0.2321184027747261, 0.26221368260303995]"
1630,12.936590435209174,928497.7645744628,"[0.17181303364263897, 0.03500693001027227, 0.022691052798720066, 0.09023310517834632, 0.38786211954252053, 0.29239375882750174]"
15962,293.40781809575753,528821.8727445058,"[0.15833517720452792, 0.27023697769066224, 0.14786687076886226, 0.3816733815133016, 0.03938989393969538, 0.0024976988829505803]"
1740,190.2144051200301,287495.97259150754,"[0.3783216185453449, 0.11564413781446078, 0.14665462514338168, 0.11471182682484396, 0.08051147419937703, 0.16415631747259152]"
172,598.4333416528602,529205.7858302952,"[0.19936085469966008, 0.11519810263472222, 0.2162309893862492, 0.0013410150022852047, 0.24046114308273356, 0.22740789519434973]"
5031,630.2181673603826,110200.91163780552,"[0.2279015661502438, 0.1837663297678691, 0.4661630773141643, 0.05537531706827458, 0.012147598297050729, 0.05464611140239757]"
10786,387.8584708129457,734284.4758468934,"[0.04419469286542204, 0.0657296268514068, 0.23277705014178068, 0.16617397778373952, 0.3555342672748941, 0.13559038508275684]"
6285,219.59663516967944,586885.5940698105,"[0.1361500581660227, 0.02682407156989185, 0.03517418569415716, 0.4164669068500246, 0.24662691766350991, 0.13875786005639382]"
11458,317.7621551441143,668112.0243427005,"[0.0034783887125222727, 0.1298951430004607, 0.11705754540362467, 0.6592051360700635, 0.023487795837889625, 0.06687599097543938]"
14886,163.6145878690434,340278.4209998398,"[0.382390045297302, 0.14822954934315372, 0.027296631444820238, 0.06949319474195731, 0.22371923327800164, 0.14887134589476514]"
5352,403.6602031171962,861664.4414640398,"[0.1855595634757365, 0.20558227985014355, 0.04264794264556563, 0.3465138610286649, 0.1018590842400241, 0.11783726875986546]"
12551,272.15313127843086,529781.8179663508,"[0.26854527648704046, 0.1545375912224169, 0.13997602065292716, 0.03516908217897612, 0.3875630752621591, 0.014208954196480179]"
8273,925.6456072653662,129836.3219683437,"[0.10086264150064708, 9.408166013073981e-05, 0.44594531072207333, 0.284381108186561, 0.08289280543500847, 0.0858240524955794]"
6043,735.9920817488285,881773.7502720775,"[0.16401997198566606, 0.3574981339050164, 0.11236874868191093, 0.09181214289135467, 0.16119773988498293, 0.11310326265106913]"
650,378.5544175334664,524125.2417547864,"[0.02042017922352333, 0.2882047592476734, 0.1970161942574847, 0.028058602663767127, 0.24116625977147488, 0.22513400483607643]"
9890,632.2032599981034,833852.4874377755,"[0.14518989439115193, 0.036632991841763544, 0.3059757518569661, 0.27502999280518337, 0.01286204474037323, 0.2243093243645619]"
6760,732.2176143157997,531016.4868619938,"[0.10500819303154557, 0.40200349974972127, 0.17241167634125204, 0.026781926043871026, 0.0033466134291970707, 0.2904480914044132]"
15419,430.8923104008152,685805.5804764588,"[0.248480979131909, 0.15559215964255801, 0.2666954354448647, 0.016077051483550958, 0.06422985985836496, 0.24892451443875252]"
16110,143.9013647113632,199943.1623071615,"[0.15713275387429465, 0.20668578954932976, 0.04041739496556586, 0.10621493723617732, 0.0758835981294875, 0.41366552624514485]"
13982,829.1839875519529,772719.036615018,"[0.10167258996317298, 0.06708372328244062, 0.2522563983466312, 0.4394016273708531, 0.0031332943063103395, 0.13645236673059152]"
1582,929.196255452016,760690.6065980536,"[0.1023760619735327, 0.3042191596228537, 0.05128522192056179, 0.12720799806671432, 0.40307297200785785, 0.011838586408479606]"
6215,89.19131094658535,462789.5436470153,"[0.07745187579751608, 0.41754569017145976, 0.21382287354767412, 0.044507674492387, 0.13640757104628085, 0.1102643149446823]"
5291,726.6230682319738,461459.7663325225,"[0.28494934332108873, 0.15252142869994237, 0.16185921641283071, 0.31439845567255664, 0.08605961329181068, 0.00021194260177093534]"
5072,621.3816454807053,435292.4396852904,"[0.11922860137790713, 0.2513529280780939, 0.10198561197888088, 0.4100949721997379, 0.08683105422781145, 0.030506832137568836]"
10490,427.0474022798008,615034.1152757336,"[0.3589867558957631, 0.05440229169781888, 0.11271628806828474, 0.07868927254845304, 0.08684602094020508, 0.30835937084947523]"
14876,755.225695391362,347453.14289098885,"[0.30280566138615395, 0.12091044085115896, 0.17727565224675612, 0.1690795066013378, 0.1550429832413777, 0.07488575567321543]"
17047,960.1678605845086,103381.64860291636,"[0.002188583142366867, 0.09983725393579317, 0.025460883407518203, 0.08345331186398164, 0.43233651411346297, 0.35672345353687707]"
2955,186.2115513219728,464906.1704478063,"[0.41917213276239207, 0.0205964648848139, 0.10251204158958468, 0.21943234908809184, 0.013306702312361541, 0.224980309362756]"
13630,663.1544785333997,349086.2034364516,"[0.44742587646749976, 0.15207094335932847, 0.073276427360823, 0.1098486395775638, 0.19457525240349474, 0.02280286083129024]"
9900,50.59155086933717,261942.9747738357,"[0.036151121897661107, 0.08396072407409419, 0.12360801523429035, 0.1474692892123758, 0.23372613322979496, 0.37508471635178364]"
13117,811.8509637894656,427651.9219089226,"[0.5889883526544017, 0.013125530520583153, 0.011922904144717453, 0.12661920824118325, 0.03078250076411865, 0.22856150367499584]"
10124,318.2720266813345,676910.3143688357,"[0.31652251693983, 0.13585883484077924, 0.16429838511029726, 0.1487576085080005, 0.20537174509836242, 0.029190909502730577]"
10275,76.88225792131897,380137.498790964,"[0.3631900115434245, 0.22031117006353038, 0.005110359229007977, 0.022555545846976305, 0.08525329142627851, 0.3035796218907823]"
5293,456.80252838954414,289587.3959545223,"[0.11828951597177702, 0.04169354646226123, 0.1805377504670511, 0.6228221020907446, 0.026174921917762838, 0.010482163090403172]"
8477,778.5399841140315,803974.0998993238,"[0.05707137221148538, 0.13287804744685297, 0.27291562746232945, 0.14171298952534472, 0.07925853729653583, 0.3161634260574516]"
12256,205.3952414338614,528329.8404714821,"[0.18097101602920593, 0.16858215779631544, 0.0452848997823226, 0.20879798582938383, 0.2649957611519858, 0.13136817941078624]"
19924,813.0998180003531,701590.3606573638,"[0.1469157052992366, 0.18267315573679097, 0.2865758499080172, 0.07531991429950231, 0.2165983331591658, 0.09191704159728704]"
9290,963.4017455191292,941107.7821518356,"[0.3042265465558714, 0.09895391143476188, 0.31637886967746975, 0.11333876805574997, 0.020940057620814162, 0.14616184665533288]"
14269,415.4688604322265,776056.9678374183,"[0.0007753417052410662, 0.1671516841301548, 0.3987055442182769, 0.09968290351109058, 0.23481623121383122, 0.0988682952214056]"
10601,480.4051258368882,141914.6186884372,"[0.055685966962849213, 0.18341503544718873, 0.03835053417003767, 0.14917543527806937, 0.2521448050965323, 0.32122822304532267]"
19684,165.25991256768427,221103.3993079819,"[0.47302877109782354, 0.16037627000935467, 0.28618281355250436, 0.02053031384761504, 0.015684789414142638, 0.04419704207855988]"
19682,171.36793652047615,258427.0328458417,"[0.13874374112363738, 0.003107983211944855, 0.14722575170172372, 0.46511766481769695, 0.062493316508995915, 0.18331154263600116]"
9156,142.43614893898965,387333.61009391857,"[0.06856699995675997, 0.06273839047898477, 0.10155059370955012, 0.4308141583601714, 0.15583676278632397, 0.18049309470820976]"
6818,42.12512057047971,243084.4135854432,"[0.032078225661310904, 0.2327136214504195, 0.2317607780102948, 0.12638922090164956, 0.3111009159551309, 0.06595723802119438]"
