,T,P,zs
13194,139.55179961613544,115313.02195656956,"[0.18881911051703554, 0.04559102578234597, 0.031077237621873196, 0.7345126260787452]"
19096,407.95792521738935,204664.0960720103,"[0.4385733556618819, 0.24820035855791373, 0.26271949136608164, 0.05050679441412268]"
10984,258.1536397592631,221505.7842557495,"[0.20992521215434506, 0.387519827027019, 0.20623774647500992, 0.19631721434362606]"
17896,940.4965631779172,763013.621843966,"[0.014499733711820504, 0.322341214954535, 0.039395423253081624, 0.623763628080563]"
16548,725.8160989307186,678398.2046706191,"[0.30131680448652204, 0.45534495672870806, 0.23079003484405833, 0.01254820394071163]"
1943,973.9412445380592,675096.5191297508,"[0.3179918254266963, 0.1199059463880247, 0.5541146528572747, 0.007987575328004209]"
13880,915.8054983781844,817246.4597916037,"[0.009242638215957475, 0.22801378599354777, 0.2138191316541435, 0.5489244441363512]"
1535,942.2536451302204,152697.61102456014,"[0.05344740870456988, 0.060707525527974975, 0.3557734981997192, 0.5300715675677358]"
1739,601.3257665080185,369597.50266834855,"[0.5404854366142282, 0.17511434840849233, 0.14381212752487657, 0.14058808745240292]"
1895,851.2097634074934,781738.2654161997,"[0.06808882811143821, 0.3832571030069087, 0.011105820493712658, 0.5375482483879405]"
18415,799.6719645396056,324326.0969704901,"[0.4731322844827895, 0.1948698775118459, 0.317365691627276, 0.014632146378088583]"
15901,357.6264204740059,630707.9002050539,"[0.6178011523387814, 0.11945371093967885, 0.24639640983750324, 0.016348726884036633]"
19359,348.3076279194364,499157.2718474799,"[0.05638606597299728, 0.2627548830260046, 0.30927669990908363, 0.3715823510919146]"
6085,538.8237579583523,371317.4410238648,"[0.08221054900603698, 0.06137111827583446, 0.8248452374205764, 0.03157309529755225]"
13207,656.921292092388,689778.4504284724,"[0.10483963050049161, 0.17696265554697607, 0.6225830381496068, 0.09561467580292554]"
5872,973.8807416569456,412604.34132018447,"[0.4768576237893596, 0.0655550733832087, 0.2567304070633, 0.20085689576413177]"
19508,785.9844790155812,116740.21623822108,"[0.3779102818196486, 0.3679511335291156, 0.002081994677104794, 0.25205658997413094]"
2151,53.15547765972001,450699.66633765487,"[0.16229031758970908, 0.28393540671985323, 0.1059027944048776, 0.44787148128556004]"
2482,18.8847227988121,511534.50722384994,"[0.4397533811858765, 0.1474812743058003, 0.16363298900457982, 0.24913235550374344]"
7928,418.6256282772042,511906.6299802745,"[0.24310361432915667, 0.11320981204427656, 0.5133603647489192, 0.13032620887764745]"
1193,387.902244894934,526744.398277912,"[0.35529265776579205, 0.07249789889024454, 0.06452898152867419, 0.5076804618152893]"
9879,333.5610245481104,897251.3647373273,"[0.06348696063498854, 0.2376632183952045, 0.3146782809186927, 0.3841715400511142]"
14357,577.2459807334934,851165.4129457286,"[0.4547143673208877, 0.015002913801509853, 0.37130069253205955, 0.15898202634554293]"
461,717.6665452853447,472423.6593312837,"[0.2880369697024472, 0.2549608798612945, 0.17326856131188959, 0.2837335891243687]"
11737,597.3501675092479,543764.6345078205,"[0.1881635804689079, 0.09917931932924987, 0.5947982735167587, 0.11785882668508353]"
10590,308.66065446707086,936678.0198387952,"[0.14314637095625554, 0.35544346861101733, 0.3424784398460941, 0.15893172058663296]"
17578,701.3480945118852,574345.0726615062,"[0.37249345428464026, 0.19159385614498545, 0.1568921885580961, 0.27902050101227815]"
6655,367.5374221710971,244270.681194952,"[0.1272528944228366, 0.004697638048268902, 0.5620613551040544, 0.30598811242484003]"
4774,893.343958451422,335065.9511624195,"[0.10958333109585658, 0.2657323640758941, 0.5801842820184162, 0.044500022809833215]"
3556,823.7150638395891,365756.94006686646,"[0.006720313409506582, 0.029879384392705374, 0.7681534774435088, 0.19524682475427924]"
8362,723.0059480929515,914245.8389868469,"[0.05069545901620781, 0.15219140060578232, 0.023017621320524286, 0.7740955190574854]"
12037,533.0309880100401,935501.0689301144,"[0.05902894962166274, 0.25098298966397464, 0.3951960562123558, 0.29479200450200677]"
17563,393.7955488221842,604498.9441890887,"[0.4512537580384238, 0.034049977820790646, 0.18236161454065378, 0.33233464960013165]"
580,729.8626348067714,813149.8096731087,"[0.027162478417008713, 0.11857058326700509, 0.8431703273144645, 0.011096611001521572]"
15812,876.1804109122094,763137.9085771363,"[0.14011170722771152, 0.18003526950980894, 0.17410047267802947, 0.50575255058445]"
15688,622.893731573771,560857.8609621068,"[0.6215979460599871, 0.10526417377539132, 0.17072204035960295, 0.10241583980501877]"
6427,978.2817445632812,383785.5370980401,"[0.058813054546972915, 0.012351602435379819, 0.7755944949201958, 0.15324084809745148]"
17126,195.08406113905065,800548.6906545975,"[0.682042527434491, 0.02363279260631333, 0.23033176061014896, 0.0639929193490468]"
6154,289.4142039295685,231337.6175089145,"[0.0791263602696064, 0.42053638290542655, 0.18250935334524207, 0.31782790347972495]"
13795,140.10398719946025,671959.0512355098,"[0.026395953457059296, 0.45822090450398584, 0.00035028349153778775, 0.5150328585474171]"
13466,134.35694525401755,169291.04565354015,"[0.1067685522567577, 0.5518969518866234, 0.3099133089633665, 0.03142118689325256]"
15435,482.9995266098637,911571.1096579662,"[0.06077271248942672, 0.33765342463332104, 0.3120871475733231, 0.2894867153039291]"
1302,325.7204564668948,707713.2217353809,"[0.11249601674248745, 0.32945028710568275, 0.5388274885745077, 0.019226207577322067]"
10749,210.89924107078787,547117.2580424546,"[0.2534034236561376, 0.46247409839255976, 0.0940022948906523, 0.1901201830606502]"
12793,486.7433285767997,370169.0332100547,"[0.1401741080500165, 0.5017810618487631, 0.21593637637922156, 0.14210845372199862]"
3609,200.5363331344704,355949.5878474806,"[0.4725813736622488, 0.012365119268133292, 0.28458009500126863, 0.23047341206834926]"
48,73.08235222245077,280942.29559213726,"[0.14144949845780408, 0.31734141261576126, 0.5172848390638942, 0.0239242498625405]"
18170,689.1894345647531,570233.3329348166,"[0.14694816090817017, 0.08582590170084121, 0.22515369538565755, 0.542072242005331]"
15473,185.97508108591288,732738.2519706878,"[0.5596117209377985, 0.04685193398295208, 0.19078633766052974, 0.20275000741871962]"
9764,424.1308390514612,284271.4244936635,"[0.2260753026557883, 0.2655149025274964, 0.4044609551909787, 0.10394883962573655]"
10952,327.561782189669,286676.30405193026,"[0.0118945766928184, 0.4578872894472639, 0.15424529295325048, 0.37597284090666716]"
15329,35.88967910623805,950483.1319800336,"[0.024017496656155896, 0.007890018480992573, 0.12133001726004608, 0.8467624676028055]"
6895,237.5602016953215,311117.08173658827,"[0.11175619681942439, 0.3415210161081408, 0.18621160933497147, 0.36051117773746333]"
19419,571.3183894870691,555158.7229654781,"[0.3855836597740664, 0.1234564803767964, 0.2463197280023409, 0.2446401318467965]"
8385,65.04147050317974,201374.72582139395,"[0.17145957901384218, 0.4503895133145308, 0.07842311474772279, 0.2997277929239043]"
2698,41.12343313473495,965246.5350869872,"[0.27445353899520253, 0.502332830819595, 0.03660698274531241, 0.18660664743989017]"
18446,717.7797370455106,343043.2814498756,"[0.09300439404471764, 0.5107122774188486, 0.20390916665220057, 0.19237416188423304]"
8001,632.22704791595,556914.6690246571,"[0.19163757604519585, 0.0436899673002421, 0.2256511370092522, 0.5390213196453097]"
1603,999.6386021375396,209020.7265676576,"[0.24985459821241338, 0.20496040024697665, 0.410561110433339, 0.13462389110727097]"
15171,146.33773766357217,180981.95909834933,"[0.42831204313881616, 0.10799393257912955, 0.2371748484882843, 0.2265191757937699]"
13470,652.1916461722219,271264.8475276781,"[0.6302868499539587, 0.06448213458466194, 0.11090267987564753, 0.19432833558573184]"
12920,695.7273986647864,638262.1981417604,"[0.09755423542484826, 0.3282835008834887, 0.3744785072190637, 0.19968375647259923]"
11321,474.18589438768976,759453.6922894698,"[0.2670369046630122, 0.08565736338083241, 0.16750690878702149, 0.47979882316913386]"
1321,565.051032665861,231659.097412578,"[0.5387259538087602, 0.11674782628533395, 0.24072099346112777, 0.10380522644477792]"
13897,692.7388533244225,341092.38808150205,"[0.3781484692789984, 0.3867785482525184, 0.1864183712702214, 0.048654611198261845]"
2771,57.076803081282094,220700.93073447785,"[0.537477377488605, 0.2141854470583226, 0.14805532073949462, 0.10028185471357767]"
9759,809.4993632460681,667586.2231393299,"[0.03896191328767877, 0.3434037343158641, 0.3083199046988219, 0.3093144476976353]"
19862,360.2441245686651,219800.41791845352,"[0.7251595598949939, 0.018273093426924673, 0.24421441388203194, 0.012352932796049479]"
11122,959.2079244052424,175115.41871354723,"[0.2593526357895982, 0.5020805958398192, 0.13198033701576975, 0.10658643135481273]"
1378,543.684422697153,207208.610864247,"[0.09267748551114886, 0.26906616799324584, 0.5513766333540195, 0.08687971314158566]"
17241,495.0288559663877,717627.1963879716,"[0.043933816355978955, 0.11169363767365073, 0.15942243222839234, 0.6849501137419779]"
16802,265.89480175958965,817886.4197443555,"[0.13998146095592381, 0.3834905875491632, 0.30821884206981287, 0.16830910942510005]"
7421,669.8065074258099,589214.7148239338,"[0.27292232689462115, 0.3019542859072928, 0.4226651417557559, 0.002458245442330157]"
19712,102.14721864175816,833849.2179039741,"[0.4233247315338842, 0.20143323258155746, 0.24392372157788877, 0.13131831430666963]"
9325,938.0516464201612,294174.2145921895,"[0.2732337576370902, 0.36180115138966684, 0.18765403252731716, 0.17731105844592585]"
5712,632.4910929381759,450741.51575191447,"[0.5625567889473236, 0.044722919515492746, 0.28655619175503555, 0.10616409978214793]"
15088,102.5923339948885,599878.5215792456,"[0.18623228312313048, 0.5450494906323757, 0.1090667826363718, 0.15965144360812192]"
593,228.4489243585068,640361.8314559767,"[0.18944338630167729, 0.09633916439104748, 0.44033876108780845, 0.27387868821946665]"
301,917.6049025279666,222499.85668643983,"[0.006724340249225197, 0.8364823283298, 0.005830117069274425, 0.15096321435170043]"
5539,881.3648116794188,235882.52217060525,"[0.7261328856602564, 0.2091650731738997, 0.057633761950455775, 0.007068279215388295]"
15227,300.1547527065178,221190.2289363313,"[0.06015200345774322, 0.2535005024803893, 0.006178064685132579, 0.680169429376735]"
10079,469.3798016322879,834549.0978709864,"[0.17519544899286105, 0.5072626171702431, 0.1072510022075324, 0.21029093162936366]"
8837,739.1087616236623,696727.0418725978,"[0.23798527794370025, 0.25036461944539484, 0.11597148196903179, 0.3956786206418732]"
14757,390.91696148884535,406442.09660888376,"[0.3422040999922061, 0.6122335455232257, 0.023807374777459558, 0.02175497970710884]"
3714,499.990240872379,326467.5982660635,"[0.8591296420879989, 0.019793897506099882, 0.04653415676455414, 0.0745423036413472]"
12347,25.028361032377155,403921.0501158623,"[0.2239057413298152, 0.26455143036333023, 0.4807649313267808, 0.030777896980073702]"
8194,31.395936667473748,721435.7344157321,"[0.2744693460793419, 0.0030236388560138734, 0.24930672866944706, 0.4732002863951971]"
1261,439.3190641001709,907245.8556417144,"[0.012063915342405175, 0.24612361691501025, 0.3282014155663767, 0.41361105217620797]"
15918,728.1232791188579,543557.4954346251,"[0.21982058883849206, 0.2264701458928047, 0.24891215033211703, 0.30479711493658623]"
1019,855.5971026037265,256574.9016983592,"[0.1807498235814012, 0.5550552345815931, 0.18229691120413188, 0.08189803063287368]"
5914,652.3812366188691,298040.4429773581,"[0.4165637865445197, 0.27548430214160874, 0.09405293415724456, 0.21389897715662706]"
13257,173.39196767390513,695094.9322024125,"[0.4619791368772102, 0.10628865683689256, 0.11009387352565592, 0.32163833276024134]"
12494,314.86407552320685,358051.0888536164,"[0.011231419345261324, 0.678992655332691, 0.3006127896265811, 0.009163135695466462]"
5860,384.1335237093819,648557.0827265774,"[0.19613059959232862, 0.27324359853762425, 0.1448674473052229, 0.38575835456482427]"
12901,852.7090496688907,157751.5314352971,"[0.28596241655000787, 0.07349786560016659, 0.26924512298769526, 0.3712945948621303]"
13767,156.83092385443115,563543.8720575026,"[0.05946659268451076, 0.10706723726193006, 0.6454969375683082, 0.18796923248525105]"
10610,679.6014767892916,720938.9418142153,"[0.1655750393512716, 0.6761985459948079, 0.006092001994974769, 0.15213441265894573]"
18357,581.9063831218925,312887.76863883977,"[0.013921409866810196, 0.4613072388016969, 0.25572901442984264, 0.2690423369016503]"
1212,328.0653637325569,221668.4278596521,"[0.25922389630552417, 0.10779644777531545, 0.4594931650784839, 0.1734864908406765]"
8593,410.3901928114648,526300.530063998,"[0.44947294445416336, 0.1658586259211326, 0.09680924776009185, 0.28785918186461207]"
4304,524.3848012301502,995303.0164673898,"[0.3148109192805627, 0.10863818330396911, 0.10701964460850398, 0.4695312528069641]"
726,835.2894808804682,748096.4362921582,"[0.2293227728326982, 0.5957054789051561, 0.008723407462436378, 0.16624834079970927]"
14109,919.2405234942862,644626.723446133,"[0.43897600186465235, 0.450484714690814, 0.08809585735974905, 0.02244342608478443]"
6957,720.9832898701269,324687.7673635419,"[0.30817950040752856, 0.12126987063065632, 0.06472293311158953, 0.5058276958502256]"
4604,453.3661279152324,199641.05360506708,"[0.19370432729746914, 0.21938006518844017, 0.25692907191532155, 0.32998653559876906]"
16733,25.28536575780383,385145.4359964343,"[0.4999732396397043, 0.00040695239610557225, 0.27632062297122784, 0.22329918499296234]"
19722,68.65065802147888,617254.4757598601,"[0.1541167097897172, 0.7051233400269384, 0.044983950162717855, 0.09577600002062649]"
18173,332.85097718135296,959666.806869246,"[0.15995770250101315, 0.07467018439460237, 0.05180772612186722, 0.7135643869825172]"
1290,838.7999642306515,106543.3246772428,"[0.45808074300475543, 0.13718082632368342, 0.18410726445263093, 0.22063116621893017]"
13837,332.47857433249925,475358.18385333207,"[0.717775489488522, 0.09260374752738483, 0.06762661721025456, 0.12199414577383863]"
6500,532.1288564845446,469703.51609778585,"[0.5119976894371063, 0.4015919280875019, 0.02083842188394716, 0.06557196059144468]"
12215,975.8177101560958,144313.59603389807,"[0.2746615992299972, 0.6148227772145965, 0.056084112876708815, 0.054431510678697476]"
7796,947.2812534196424,587892.3957751552,"[0.1318246825985231, 0.14265745088845722, 0.2157212810275213, 0.5097965854854983]"
14720,799.2815869672936,492876.3538029397,"[0.21723592000940828, 0.5229737859185153, 0.1126327148745281, 0.14715757919754832]"
908,576.4993019649872,201150.51025052232,"[0.09285775543669496, 0.42193229379674224, 0.19399424765813, 0.29121570310843287]"
795,736.631162214172,720191.7132772628,"[0.3295956463716392, 0.1639007370841287, 0.37694100099120625, 0.12956261555302584]"
13437,431.06577511275793,675788.9790452685,"[0.19697904314045742, 0.3553933820094529, 0.444655076104509, 0.002972498745580592]"
7264,723.6381241207465,964764.9365710363,"[0.5461646523800057, 0.2714075230540313, 0.13208150560455886, 0.05034631896140423]"
9568,246.08359441046096,590031.602688875,"[0.29495123835562537, 0.2526602370938295, 0.3942079419667227, 0.05818058258382245]"
9665,823.0247740422989,771549.3327748982,"[0.48028374373652927, 0.012748534452325566, 0.3405738027684708, 0.16639391904267437]"
12239,235.3131628480947,460580.2719252822,"[0.3833070764451004, 0.4395072545464365, 0.0939880595494397, 0.0831976094590233]"
11798,360.6319904390572,810202.9754015016,"[0.30844095358446777, 0.19958369806464926, 0.098750997506896, 0.39322435084398705]"
3045,424.3861345922575,424572.9760749943,"[0.48913638261247433, 0.28201457302480293, 0.0014672829186781044, 0.22738176144404465]"
18118,898.9581910414245,471263.5527641668,"[0.04849865437297512, 0.16267204382108721, 0.5440622601460856, 0.24476704165985214]"
15958,711.3170749042924,974543.3808871092,"[0.5451205684012156, 0.20341444879422252, 0.057491819774330176, 0.19397316303023177]"
3592,904.1898299158676,859535.0659716841,"[0.05028411711338701, 0.5540436755360432, 0.1428325973418828, 0.25283961000868704]"
2764,178.9933077033266,289170.9082640811,"[0.14642272990074867, 0.4701414204493869, 0.3285955189909301, 0.0548403306589342]"
14325,325.2880434816078,814699.4002614919,"[0.11577893580040759, 0.14909925817934624, 0.35650793844394785, 0.3786138675762983]"
