,T,P,zs
13659,503.91498153974953,705836.4112927265,"[0.27959024835129154, 0.4977664578611973, 0.04541365995847321, 0.17722963382903797]"
13767,689.3278827321311,826455.0180085517,"[0.05580171179364518, 0.2858836009209801, 0.29941218467722697, 0.35890250260814777]"
13994,574.4359100519958,322418.7546312824,"[0.0032003982500002524, 0.16156811636988827, 0.04756667229367911, 0.7876648130864324]"
17750,782.0533351206647,550157.3954482034,"[0.006807581797268417, 0.36295630357917386, 0.011301195086267979, 0.6189349195372896]"
15557,464.3217715570446,787017.2827034276,"[0.4400544213918751, 0.1496921637682166, 0.059229196381305645, 0.35102421845860265]"
16690,448.819985445165,531240.537539602,"[0.020066750992786427, 0.4634633116485163, 0.2610707758425815, 0.2553991615161159]"
1021,467.4825064339669,705930.5181091577,"[0.11624592968202008, 0.06715299856288745, 0.43039210931533056, 0.38620896243976194]"
13352,24.109513929537144,868451.6241824619,"[0.07124006662748911, 0.5456682255224852, 0.15724436707704245, 0.2258473407729834]"
10906,786.3547661160945,242493.0639438054,"[0.7953981801325953, 0.07738776369136602, 0.06492950835269613, 0.062284547823342654]"
10424,871.1059835805345,238800.10649724823,"[0.5200285400043326, 0.32341511249090055, 0.03886613081006357, 0.11769021669470334]"
922,687.3562676606256,209612.7027308175,"[0.5146453613373664, 0.17310419644169825, 0.04377069194562973, 0.26847975027530585]"
6286,280.6896807345173,749499.0569771491,"[0.012131838629799776, 0.33963619787793675, 0.23759308045620783, 0.4106388830360557]"
11508,472.9169297856712,241936.48401526464,"[0.415575980748095, 0.12970262547504738, 0.16361753508757426, 0.29110385868928346]"
16762,646.4105325312611,980822.3128666048,"[0.0650998286514188, 0.15898428895354993, 0.7657068623562754, 0.010209020038755788]"
18418,782.6672058053916,357691.77429075725,"[0.179405352996076, 0.04722123126283227, 0.16702835690860382, 0.6063450588324879]"
9806,148.3862659769841,430507.5915785527,"[0.013974868522843045, 0.7478343421069767, 0.08162476867714913, 0.15656602069303102]"
19049,572.519721067825,533536.5410935999,"[0.25266302850674227, 0.17629623662142194, 0.11826230644005635, 0.45277842843177946]"
14147,849.0011875252732,511139.8527469882,"[0.0653488159605026, 0.27794470558907164, 0.19448097424202762, 0.4622255042083982]"
1625,411.4600596442171,195967.86317038728,"[0.5316494049868736, 0.14073572422262082, 0.19717040645428643, 0.1304444643362192]"
18731,741.942525552626,718067.3179332536,"[0.2554606751154314, 0.4536729609626895, 0.23913651151553114, 0.05172985240634786]"
3772,702.9944845758432,134607.65232923382,"[0.1361165982289153, 0.20122123556543697, 0.05934721577783349, 0.6033149504278142]"
9713,332.0031191621403,141721.1364215429,"[0.16107004716544612, 0.6220005004865362, 0.0361783974938783, 0.18075105485413942]"
17595,177.31805431832558,242439.2049261963,"[0.8218398187975668, 0.026978766122845287, 0.033693291765863664, 0.11748812331372419]"
4439,151.48494033098578,660641.5886129414,"[0.39241073758090056, 0.1657375966006156, 0.19398004534713262, 0.2478716204713511]"
3672,541.527712568842,396355.9145349872,"[0.21257862720876775, 0.4051761142948224, 0.2326131909030828, 0.1496320675933271]"
7453,897.6713529251842,573628.7667841497,"[0.14576763334676682, 0.0008103723380480738, 0.6214252481670903, 0.2319967461480948]"
630,514.6263888809092,108100.89227120872,"[0.27576074473866863, 0.07971101514646874, 0.5931456425604007, 0.05138259755446196]"
5118,403.06081511762096,568805.1830924081,"[0.43370260354333384, 0.17943850857919982, 0.2026915431156887, 0.18416734476177762]"
13765,841.6333083445613,700579.6316152225,"[0.33495808358654816, 0.5025631971137297, 0.08760737210965423, 0.07487134719006808]"
19030,493.639552967814,787548.2544195385,"[0.14628208254713843, 0.5547743155073915, 0.2621434132252717, 0.036800188720198225]"
12840,891.2988366848973,456718.2162728962,"[0.04800897388058247, 0.5550357077611683, 0.16890147363969213, 0.2280538447185571]"
9892,172.92856091599356,432473.3140148735,"[0.5135441937394907, 0.16258565742757458, 0.043313582432046076, 0.28055656640088883]"
1922,487.6460877294168,493675.1267345163,"[0.24662542125590864, 0.42286074731703177, 0.19874237374386583, 0.13177145768319368]"
2280,51.44008278487043,738949.2383390962,"[0.3137025812889676, 0.29729760959664386, 0.00617664410709201, 0.38282316500729663]"
10214,379.5571071819908,134353.96048623775,"[0.06729848823012412, 0.04612818577065487, 0.10615667550947978, 0.7804166504897412]"
18680,316.78231413473173,931022.0530184566,"[0.7159252294781139, 0.03529615035188048, 0.24611784519213586, 0.002660774977869921]"
14398,890.694296983415,447120.04692735686,"[0.19240230482430332, 0.0904180194020796, 0.1620825286517757, 0.5550971471218414]"
7460,700.4220667191929,114920.69264281073,"[0.35735325741232343, 0.18947158055103583, 0.0016123154522198792, 0.45156284658442086]"
9584,203.32371710975687,764768.5879877014,"[0.3558791169593092, 0.10006678293599426, 0.48753968835712147, 0.05651441174757521]"
359,847.3195064214282,964791.8868192576,"[0.40341754742781943, 0.39651856369697974, 0.18348666061227964, 0.016577228262921167]"
7002,352.9106719122396,142600.18144796786,"[0.3868252255342612, 0.05642671811402383, 0.11027398565953955, 0.4464740706921755]"
10628,564.2838564007097,339116.82723786315,"[0.19488696777442022, 0.06930011552023861, 0.4509104401278937, 0.2849024765774474]"
9985,429.5878237432169,584195.4542994371,"[0.13858141088163212, 0.4474443519674952, 0.3806315135143525, 0.03334272363652002]"
14551,554.9553253593224,796166.164131399,"[0.0707610062726004, 0.27528299531080913, 0.13579826232128978, 0.5181577360953007]"
6306,784.3136670088228,513470.1038204609,"[0.27883746028487577, 0.48340333363726223, 0.10176477471314954, 0.1359944313647124]"
5678,197.1896684802688,283055.0163536645,"[0.030162147385259692, 0.3824037967930841, 0.5795071486027975, 0.00792690721885871]"
6362,20.952650061205432,852875.14702995,"[0.3248235864434474, 0.003407476545005257, 0.6380569726324391, 0.033711964379108283]"
10619,69.82916893770403,438084.70273810194,"[0.07637145862685675, 0.15534624010809, 0.7245774534040894, 0.043704847860963826]"
10090,418.8907053662039,239354.38149191003,"[0.014962980047240167, 0.2463824348328132, 0.5327967174054903, 0.20585786771445638]"
6153,823.0713636705166,721674.212071005,"[0.01665113983113322, 0.5012476894161195, 0.2802813138447769, 0.20181985690797047]"
5363,410.2512285783477,141410.50099553907,"[0.46890712650359057, 0.12023991597527166, 0.23124528652279733, 0.17960767099834063]"
12784,958.3101887206378,810448.0118804162,"[0.17905259435678925, 0.6933494563496603, 0.11832413157744287, 0.009273817716107658]"
13920,458.6088994989482,576667.0701428971,"[0.1389952383776945, 0.12088220379663026, 0.16267454979981058, 0.5774480080258648]"
4095,457.9044017074757,986164.9096358998,"[0.39076602672760674, 0.25040129215954315, 0.0312507337260509, 0.3275819473867992]"
6491,515.3603431991212,807093.3259458657,"[0.2952882042015429, 0.001729745716427782, 0.30142209404212505, 0.4015599560399043]"
15225,73.32914376051217,553882.0565463498,"[0.45955139041085624, 0.19703800298072863, 0.31880047074228496, 0.024610135866130235]"
13532,617.095117917139,847057.770537999,"[0.3766399672600861, 0.12195007651102946, 0.4719996632632195, 0.029410292965665035]"
15238,301.24271490179615,420320.08418971504,"[0.025419056481298913, 0.4776947640536994, 0.09729260528724505, 0.3995935741777566]"
17375,106.3713696605208,313419.52420052176,"[0.04147752352089582, 0.046135958056547445, 0.38363921940725665, 0.5287472990152999]"
9103,928.0229076121524,135819.7073996671,"[0.46228389765903566, 0.08379015544544892, 0.322381765466535, 0.13154418142898047]"
1753,386.7515198308487,749852.6489631303,"[0.08437307475547702, 0.29229680651336853, 0.3002863488164948, 0.3230437699146595]"
229,306.34808834570833,382031.3507424359,"[0.3287044375569893, 0.23003284589196016, 0.23021929516778222, 0.2110434213832683]"
7488,534.6686251410607,932616.1044567572,"[0.22265355082966598, 0.1565320412968572, 0.27155009320904516, 0.3492643146644317]"
6892,118.45877334589066,117000.16854685031,"[0.038891189239660895, 0.3117157215678016, 0.5824291722384873, 0.06696391695405017]"
16314,979.1037068770564,873558.8339201462,"[0.3512834600127938, 0.3719878072806312, 0.17665999791470705, 0.100068734791868]"
3618,829.8352388792407,436318.11509001744,"[0.26487503230199133, 0.3304085988167792, 0.16385643968709035, 0.2408599291941391]"
1668,411.6646768959999,571957.9651977748,"[0.059076695915763915, 0.12819108450482647, 0.10001299605485736, 0.7127192235245522]"
14851,968.7940742643906,134939.1376979798,"[0.07699036142214014, 0.07525046359164768, 0.4007667873513244, 0.4469923876348878]"
10593,931.7841470319258,535754.3711560845,"[0.09985518276273486, 0.23001518274655383, 0.41057057687731646, 0.2595590576133947]"
6348,944.4706091007996,404916.3512705914,"[0.2432800237576736, 0.4658392425545245, 0.2747544002915958, 0.016126333396206186]"
1104,351.899500290209,292594.87021080893,"[0.15272983978938076, 0.08034200564136992, 0.6798571042211878, 0.08707105034806144]"
13822,188.19331144407457,228131.3826237308,"[0.275123736222841, 0.2168869481411688, 0.3149226459176067, 0.19306666971838343]"
8802,962.7928017130308,732772.6223511199,"[0.4780062870675077, 0.15920520914222352, 0.1664838078583762, 0.19630469593189268]"
13096,147.37596673743033,788896.0897299643,"[0.6872090416254084, 0.04193450327648397, 0.06288689602050111, 0.20796955907760645]"
550,601.1770217165746,484775.4842805757,"[0.21345210076294333, 0.35192989520848084, 0.38466544806238673, 0.04995255596618911]"
13204,802.1869955515302,269730.30883516377,"[0.19057772666684283, 0.29201730004923365, 0.39478081812107296, 0.1226241551628505]"
16632,499.8438879768999,190172.2652932733,"[0.10419264752057174, 0.1634451204317692, 0.1185192622373802, 0.6138429698102787]"
1305,949.1880480608478,345032.1223992255,"[0.15716442650435342, 0.32811954389858206, 0.46108568668580485, 0.05363034291125974]"
7236,865.9457602434815,769031.86345461,"[0.25059870525825745, 0.17407175948507375, 0.4357371908332674, 0.1395923444234014]"
15436,142.24398684503015,755023.1352339016,"[0.3904196031775629, 0.1342577185828684, 0.0656301786023385, 0.40969249963723015]"
7290,79.95804823010253,400578.84837223927,"[0.2967622301498976, 0.08601899268082576, 0.4220424655390376, 0.19517631163023896]"
9290,632.2021760180456,105161.1093598757,"[0.4383171409322353, 0.25083850537752583, 0.16269172509030475, 0.14815262859993425]"
6505,786.9653078489296,457772.7248336953,"[0.40170805684311056, 0.022207761814615156, 0.3353120032710496, 0.24077217807122447]"
12610,143.96395853418554,959788.1315980816,"[0.18251819595948848, 0.27800592315549744, 0.5244465818304486, 0.01502929905456548]"
13772,490.0908683293868,890487.2558010713,"[0.2677142393258366, 0.09980866782522654, 0.35198630844043105, 0.2804907844085059]"
2558,396.5005278221117,125154.5691100592,"[0.17761827266433505, 0.3954082187714868, 0.41126666153725916, 0.015706847026918918]"
2575,467.5502438315421,394413.039617509,"[0.456415512979362, 0.02379608929846615, 0.3540999287505531, 0.16568846897161887]"
13272,688.0427848395788,729774.9780331693,"[0.04514399962226434, 0.38863539854835755, 0.5496232649348215, 0.01659733689455657]"
14885,334.2167150086531,264997.68570475304,"[0.01892551412789576, 0.08144643524001532, 0.7673174836925356, 0.1323105669395533]"
1794,198.43637324893035,675499.765174306,"[0.005842104459796302, 0.23042900873633698, 0.15455652299949998, 0.6091723638043668]"
16914,80.77312717015748,766277.574446032,"[0.04469918849839509, 0.3449634687880195, 0.3964845968108607, 0.2138527459027246]"
11200,563.541233197909,652253.5993793926,"[0.2832441143174802, 0.4956643535830962, 0.07893298815476708, 0.1421585439446566]"
8409,64.37983410333504,776662.3226374931,"[0.6821439179107746, 0.15046727672566643, 0.0004356049995135613, 0.1669532003640456]"
12107,367.431646087254,640749.0751819938,"[0.344550825025879, 0.03495648805043097, 0.1484361893407527, 0.4720564975829374]"
16606,525.6918243911839,112921.50913990843,"[0.27267441190418895, 0.11876067310261873, 0.2627947061050389, 0.3457702088881534]"
18905,248.07202725445424,645777.5437782514,"[0.7299485495451928, 0.1159311214924901, 0.07477131217748437, 0.07934901678483273]"
8325,793.7045326527164,675544.5273978822,"[0.04711928894514033, 0.10604778679907233, 0.8297773740855379, 0.0170555501702495]"
5674,567.2847011024002,874480.0376682765,"[0.072037265951361, 0.5322654570117958, 0.30660087415351917, 0.08909640288332389]"
15630,700.569229462054,779124.7305594798,"[0.36060575922613664, 0.014786403242548447, 0.6107002124780289, 0.013907625053286018]"
16037,961.8347277067328,732026.7220581806,"[0.14631225398831593, 0.16975216181915262, 0.4300808402848616, 0.2538547439076699]"
6228,65.79105626555607,532067.234188015,"[0.35193400738244657, 0.6139435108608732, 0.010777824516113949, 0.023344657240566374]"
14763,754.602113964598,928014.273805658,"[0.0659889663802797, 0.08982446264948592, 0.3671142034349652, 0.47707236753526916]"
10115,650.9138346136889,984083.9635433296,"[0.10861031598225879, 0.5806997107124722, 0.05453263013907086, 0.25615734316619815]"
2252,493.13325400138535,777633.6329041094,"[0.13153169307635015, 0.3994659632128473, 0.387039030402594, 0.08196331330820862]"
14881,815.702317798195,393220.2444819841,"[0.714033127604781, 0.15636221450463267, 0.04418859331354867, 0.08541606457703764]"
16842,965.2168277056796,869009.3047898116,"[0.33352530480951303, 0.08798873130260036, 0.416911348388491, 0.16157461549939575]"
1919,328.4696009048741,518332.9345267244,"[0.012636937132873149, 0.03781852778778632, 0.818282767428263, 0.13126176765107753]"
11744,533.9748132820282,592593.7068487344,"[0.5705993432570592, 0.2404580070937882, 0.00953203981551348, 0.17941060983363905]"
15070,53.13325780164663,373442.1060052906,"[0.3041038115679376, 0.2929465925520293, 0.37774281030510876, 0.025206785574924312]"
17922,68.87426096701573,753647.2787539873,"[0.7682246909133739, 0.05068421249163659, 0.1666077075833405, 0.01448338901164912]"
1016,483.1768475128514,706185.8926407668,"[0.18715140669433963, 0.22883450104671574, 0.48508178242805144, 0.09893230983089332]"
6902,987.2578126321116,744087.1901539895,"[0.4983043151436414, 0.2505890496394583, 0.05540096775238836, 0.19570566746451193]"
7426,423.0513786300319,977498.1140436536,"[0.09714564376191902, 0.5593848592056382, 0.19837913980519628, 0.14509035722724642]"
14779,177.39863149202486,875853.8594592853,"[0.17910596906716889, 0.3427079658936858, 0.3727284365807345, 0.10545762845841072]"
17101,480.2899815469675,874184.058284961,"[0.6016740173051721, 0.02947750878216473, 0.3282001567984102, 0.04064831711425295]"
19928,399.0576899017743,646351.5477985451,"[0.13614189829691972, 0.38323545897992883, 0.4794634465036133, 0.0011591962195380589]"
1073,934.216041788304,987132.0347670204,"[0.008253430573649655, 0.6702932480331834, 0.07928100546263397, 0.24217231593053287]"
18206,611.4898665376131,151310.05134224446,"[0.13675779751064662, 0.4949492108618002, 0.18107564810251497, 0.1872173435250382]"
11232,457.3657658784862,660384.2782024251,"[0.25653876393667235, 0.028466502207419652, 0.01003939569518034, 0.7049553381607278]"
17614,169.55614279196922,985965.5000761582,"[0.033262162804669045, 0.6707472642711111, 0.16282689645160137, 0.13316367647261848]"
1641,44.76356414775599,140525.32016907644,"[0.09756326608485866, 0.22994040373948177, 0.44047424106822863, 0.23202208910743086]"
6667,202.7036687521945,891848.8813033614,"[0.04392379184091772, 0.18159100810141093, 0.3364355394101353, 0.43804966064753603]"
11333,50.61357589799121,956439.353643463,"[0.4652368772978726, 0.3738985864754481, 0.1538016457879079, 0.007062890438771494]"
19633,538.2728407662108,279937.94546468835,"[0.3902266482680678, 0.1928838866693815, 0.03526899356275667, 0.38162047149979395]"
1937,487.4118320265207,198512.02172056443,"[0.3650292784744106, 0.47746435434363804, 0.13890878346873842, 0.018597583713213073]"
12378,184.64833783618792,686882.9988531759,"[0.07259098513107586, 0.8186613417277737, 0.05796989718181965, 0.050777775959330855]"
13670,245.955451575082,360995.553293043,"[0.08743916634782503, 0.062372928730330846, 0.7678688816413477, 0.08231902328049652]"
9038,279.6878262351282,438545.8545058433,"[0.06719139985526941, 0.10476537976629377, 0.30249522406827417, 0.5255479963101626]"
