,T,P,zs
5512,875.2522533686591,358548.9079288313,"[0.3276446486624902, 0.03966166062435196, 0.40565420337192587, 0.22703948734123194]"
3422,631.6397953899992,641269.3259157654,"[0.7451354915752214, 0.01996948818736094, 0.2250586593692114, 0.009836360868206221]"
13284,167.7066540445213,158543.74020761385,"[0.6719588168346259, 0.09463213509493121, 0.222415164692365, 0.010993883378078006]"
5969,750.7688593710147,470857.5620638061,"[0.06862980123145165, 0.07282759531309599, 0.10635404829261093, 0.7521885551628413]"
660,583.8727672581671,893218.6097871178,"[0.0732663683529193, 0.007083910720025507, 0.7898073938419918, 0.12984232708506332]"
464,500.18894731793847,945406.8739707016,"[0.11906929233937372, 0.2642600131293062, 0.556921172899134, 0.059749521632186116]"
9644,481.6834286874937,907202.2963104396,"[0.23545943066742678, 0.29782582283774317, 0.4047904188442277, 0.061924327650602254]"
859,994.8473645160813,907245.8879236908,"[0.12702286679842534, 0.16968509169292867, 0.3466999353138376, 0.3565921061948084]"
9916,686.4364357491569,621078.7371073796,"[0.19975042212104974, 0.5509656664113701, 0.03923093032229672, 0.21005298114528337]"
17926,921.2477067070512,867214.4039410796,"[0.23731036182650989, 0.3378411256718045, 0.08426523878272614, 0.3405832737189594]"
17012,550.2018003495309,920943.1972360304,"[0.06672941669175099, 0.4228863205092594, 0.46261178816073195, 0.04777247463825752]"
13383,439.9626399442988,219594.5329146718,"[0.37973259008893456, 0.19118859943612646, 0.011487039308505921, 0.41759177116643303]"
3153,884.5693769859668,385684.1949222643,"[0.02144335252922898, 0.06115697382849848, 0.28459154016536475, 0.6328081334769078]"
5805,832.6863955405855,138789.75982314022,"[0.25915482803689066, 0.18350907180285803, 0.042635612527542846, 0.5147004876327085]"
17157,396.058116267039,243828.83206270385,"[0.020251713954003353, 0.2624912715619774, 0.5068422345162896, 0.21041477996772956]"
6693,185.24832024721184,953001.5118575762,"[0.6238006369775188, 0.1602022679344226, 0.17222847613201187, 0.04376861895604677]"
8385,98.83263134290648,692986.190029652,"[0.24581188476768034, 0.0013880499109231483, 0.5895324378195017, 0.16326762750189477]"
8693,199.79116125443144,989503.4747179084,"[0.5776758373821687, 0.20077248967176148, 0.12037286440373314, 0.10117880854233667]"
18029,324.5259227906049,543991.1082846259,"[0.26610490846075574, 0.4657606859305336, 0.04787765103855845, 0.2202567545701523]"
3419,67.0237705721028,756902.8682605412,"[0.463982088881306, 0.32558743369042503, 0.07394790473944593, 0.136482572688823]"
5622,959.347680603193,615780.0615635221,"[0.22867115234459087, 0.17084955392801188, 0.09344676543078383, 0.5070325282966133]"
8407,662.9149835019628,805265.6291220133,"[0.5687025312303501, 0.017685095388256834, 0.30031653139123166, 0.11329584199016125]"
7609,770.2767972348303,829750.5424388145,"[0.26380165590666704, 0.2729037118243772, 0.2843948416084311, 0.17889979066052467]"
19940,908.7493217814934,480551.9948589696,"[0.14372179681378278, 0.6575799630290409, 0.09360218943098116, 0.1050960507261951]"
8790,942.7614581070624,279427.54139907646,"[0.0752732163586792, 0.02451453632453142, 0.03763137456239447, 0.8625808727543949]"
15082,21.520087391367746,541261.0087147506,"[0.2484576154999279, 0.2654646514911846, 0.4809472023602282, 0.005130530648659324]"
19493,73.82843252139503,116652.93205462696,"[0.07593995996152172, 0.11211320311292931, 0.39372225026728747, 0.4182245866582615]"
17352,943.4825986652666,712759.5614447513,"[0.47716371720208245, 0.08286201338622373, 0.30949035982883477, 0.130483909582859]"
16190,785.4467148668253,197584.19941659409,"[0.23506164620762016, 0.01792695812010514, 0.18213717936367654, 0.5648742163085981]"
3063,283.6600036718806,453485.4703504754,"[0.16519084777356988, 0.2596297740464218, 0.4188762335605148, 0.15630314461949354]"
18885,797.0618099750355,655307.0823034508,"[0.08079595317190387, 0.08563127362092332, 0.4076915369389695, 0.4258812362682032]"
795,936.7554472923608,361501.9105429179,"[0.15282111480019067, 0.039453360790814504, 0.06786337955535404, 0.7398621448536408]"
1372,17.21059719382692,928358.4758864524,"[0.29336730057035787, 0.235357875861467, 0.15842227016968383, 0.3128525533984912]"
13852,521.8941000973562,273871.2141459341,"[0.19111696369603132, 0.23736975224114892, 0.4318078824956279, 0.1397054015671918]"
17210,988.5906773274464,694027.8007868911,"[0.01382475799023882, 0.08875901358303523, 0.8521661161753593, 0.04525011225136648]"
7492,915.5301734666008,858856.5573795035,"[0.8100580774020992, 0.012104013165828334, 0.07601187132237183, 0.10182603810970069]"
8325,79.84306119493667,737874.1903942312,"[0.19059759488111438, 0.6546018088374994, 0.10298659257792273, 0.05181400370346338]"
17472,837.2974726622326,665080.7104891944,"[0.5067221663029695, 0.20492690996481594, 0.08667644643609428, 0.20167447729612029]"
17805,182.99455061753832,222629.8401272213,"[0.14323402357352855, 0.05787418842556664, 0.5977610197633001, 0.2011307682376047]"
382,556.5120297519609,110296.23609651484,"[0.3487339103016569, 0.02415321845389874, 0.02598978988127832, 0.6011230813631661]"
4161,250.7228134977272,237455.1371402137,"[0.18631922396009154, 0.699870097890731, 0.10362142809666451, 0.010189250052512963]"
10173,423.7298164839543,438432.77178046736,"[0.049439732227875566, 0.2866286764220076, 0.1675078538740357, 0.49642373747608104]"
12180,94.3935472978016,645602.9128840681,"[0.2804138222136248, 0.04929467182088424, 0.3576491489139587, 0.31264235705153215]"
4934,933.3290025475382,536233.4194724974,"[0.0718500959269263, 0.03276013503464752, 0.25334107897450614, 0.6420486900639201]"
5584,991.6398835722364,177335.23026876588,"[0.2914634495550621, 0.17538248386337743, 0.12896980125873486, 0.4041842653228257]"
10010,48.95126352792733,707826.7876109569,"[0.35067021009096866, 0.15701266953731097, 0.2168606357508519, 0.2754564846208684]"
17569,523.4691906096258,266796.9901123488,"[0.0922563920960575, 0.05294080835498605, 0.036352851361925065, 0.8184499481870315]"
4435,237.0423435455992,710212.5993548171,"[0.41438064924481216, 0.3314577688587145, 0.08507876607613231, 0.16908281582034104]"
14623,329.68182492212713,186332.04076668172,"[0.16366699550548952, 0.036424753776256924, 0.11468370638265876, 0.6852245443355949]"
9273,821.8241913593089,916897.5285871406,"[0.22463677870337068, 0.27768279127522866, 0.4286492103281986, 0.069031219693202]"
9827,496.7737602101766,670896.7728576437,"[0.10324832347083097, 0.16388345940676352, 0.44205463739385403, 0.29081357972855154]"
10507,759.9115706007194,674497.2828110206,"[0.5431031503018624, 0.12838007582118732, 0.013400867141492188, 0.31511590673545814]"
18351,424.2688151401654,687011.9975755765,"[0.05213420096677982, 0.013955101533187204, 0.8649694879518801, 0.06894120954815283]"
14611,57.53015930184594,907949.1734602044,"[0.375921822924513, 0.0610479383596444, 0.3214245638604033, 0.24160567485543935]"
14060,400.8052607734284,501514.3831149401,"[0.191583146117849, 0.5192544612123515, 0.019355301834837888, 0.2698070908349616]"
13411,397.7075756857733,802548.4096260732,"[0.3717932668865526, 0.1919700178043307, 0.40846179204407773, 0.02777492326503893]"
17075,720.3030880175226,803563.3263009187,"[0.29673735689038094, 0.34270213038348585, 0.007251247143621518, 0.3533092655825118]"
2503,51.32563346797614,691288.3120803705,"[0.42644471183688815, 0.19257643412584413, 0.10859263534125813, 0.2723862186960096]"
11000,180.156798086538,563294.299593329,"[0.43232484277658867, 0.11841033687028557, 0.13479216133354552, 0.31447265901958016]"
19987,118.19291671509772,413613.1123692282,"[0.16647652973753527, 0.6049441871904042, 0.2063279466485018, 0.02225133642355887]"
9750,769.849984855876,648510.0656267483,"[0.438483774090165, 0.31720754720889655, 0.13900839779563412, 0.10530028090530431]"
17904,61.20011136734911,550388.0404810319,"[0.4307292669339211, 0.12562342841814134, 0.3361586990715899, 0.10748860557634766]"
15853,763.9172813930492,982936.2431228382,"[0.3835464280344949, 0.3493954888159453, 0.06758239432088996, 0.1994756888286698]"
15977,142.92804745152588,554188.1534307051,"[0.12067234645622567, 0.2559632887768757, 0.5399581950850243, 0.08340616968187435]"
13476,757.5526381904168,208861.6449981919,"[0.16716941742246505, 0.07368532985549929, 0.2536369973831433, 0.5055082553388923]"
18620,339.3803531649319,958282.5723172514,"[0.6595799410460801, 0.1953863200288745, 0.07865707287385179, 0.06637666605119377]"
12520,630.6141584539596,536027.3061919932,"[0.027245026161084623, 0.2988915999650185, 0.42198080661488424, 0.25188256725901265]"
13886,822.4970826931504,935013.8142895148,"[0.004530550508504748, 0.33010104715678, 0.5552893457606727, 0.11007905657404261]"
18084,22.795529331168296,694003.3194381387,"[0.7451661421904807, 0.1729225162121679, 0.032946784550913634, 0.048964557046437825]"
3453,251.34115086957905,811876.7007995464,"[0.28490346253555465, 0.390740506655738, 0.01625718920197169, 0.30809884160673545]"
19844,785.1014432712196,455444.96549618914,"[0.26226973817477217, 0.2038072059948597, 0.18778750523799562, 0.34613555059237244]"
289,294.71456224173795,881291.0282754366,"[0.11735566840342616, 0.3224421142603808, 0.5559173867494066, 0.004284830586786515]"
4155,267.9953216481331,392882.2375697469,"[0.45273324019150557, 0.07663108804404103, 0.334064451913698, 0.13657121985075524]"
5520,67.29295619005661,113357.3306328158,"[0.18750617324794255, 0.29349556573662416, 0.5139259187447419, 0.005072342270691153]"
13822,957.3644233518016,138805.67851950182,"[0.20513650673702177, 0.2796640294617818, 0.0398082609243248, 0.47539120287687153]"
10577,894.4010250531367,592739.2061965896,"[0.18660865417401043, 0.2188365729660597, 0.21865917217434153, 0.3758956006855883]"
9868,53.93606273248859,575394.4047863439,"[0.6422397393473711, 0.05022020221239684, 0.07018847257192476, 0.2373515858683074]"
6443,480.1748929590321,122878.651665842,"[0.40609628975060635, 0.21014990045708454, 0.24047334784163643, 0.1432804619506726]"
3827,540.3055189558579,445921.9365458643,"[0.7262929520751968, 0.06070784766321821, 0.1739114837221622, 0.03908771653942273]"
12726,44.743184500344576,954063.2178406656,"[0.1552704529085258, 0.14243405635409595, 0.6330097242426642, 0.06928576649471403]"
19463,205.9253289649608,694791.0758274305,"[0.20294295549925237, 0.4289530451654031, 0.20288818655153365, 0.16521581278381092]"
5811,961.143807951616,165059.28689928018,"[0.2289867736338709, 0.6376385016070196, 0.04309247989970829, 0.09028224485940102]"
11424,874.032135399573,904371.7742586308,"[0.24804943979675226, 0.29472178590423925, 0.31331724395084853, 0.1439115303481602]"
6343,499.544952218534,989796.305604019,"[0.050419574902052816, 0.07513213821738023, 0.7113591565059308, 0.16308913037463604]"
16801,750.584156796834,238495.45231707065,"[0.5596613717936362, 0.17946972754079651, 0.06560989450381415, 0.19525900616175318]"
7833,406.14189195717984,540947.0350767092,"[0.16881928005794417, 0.6340528671604482, 0.07115563139921373, 0.12597222138239408]"
2450,253.7292310996064,656539.7394471933,"[0.3868537601812596, 0.24112497800078853, 0.059318643918878186, 0.3127026178990736]"
13672,375.6927831385551,671276.5987506442,"[0.0397403104882159, 0.1697596117651358, 0.6663576170886292, 0.12414246065801907]"
6488,497.3639287020482,167412.04677575896,"[0.2954693435131475, 0.08569347905638745, 0.33903960963834995, 0.2797975677921153]"
19683,721.5925946602949,208678.4268992992,"[0.05975196038268897, 0.016220368782871985, 0.18939117772787772, 0.7346364931065613]"
11447,566.5773171362607,538055.2636629128,"[0.3289690308335472, 0.15684964883245425, 0.2102878354238682, 0.30389348491013024]"
4910,571.8913824447777,203838.22333955296,"[0.07833220339320748, 0.3567177174570472, 0.46504068311670727, 0.09990939603303808]"
1497,418.0496603552112,786362.8943971752,"[0.1271539712202707, 0.6150612649163191, 0.16536303521191995, 0.09242172865149009]"
460,986.4151408676552,783920.4465910445,"[0.5395765375074625, 0.3684161659411614, 0.02048735514955616, 0.07151994140181997]"
17050,165.8182434865498,994384.4209145512,"[0.08580835464938344, 0.3622751137514242, 0.1838883138844347, 0.3680282177147577]"
1401,514.5652741166139,138655.4638324308,"[0.23755686660956382, 0.35583460751016166, 0.12631578481782033, 0.2802927410624542]"
14188,25.195627592562165,718953.8888184387,"[0.012671640342076245, 0.11599367474689963, 0.5769854622170676, 0.29434922269395664]"
5819,836.3090683188684,507046.2595715083,"[0.14396011098147746, 0.10200859039442704, 0.2169815911540687, 0.5370497074700268]"
3454,874.8419879451978,431218.0539992573,"[0.21204710468710947, 0.2624896720924719, 0.06578356812421446, 0.45967965509620423]"
15460,508.0584368054836,764337.5682342293,"[0.010985900416989547, 0.04344999191366556, 0.8437512353726603, 0.10181287229668465]"
15160,917.2997908419742,550186.1228115092,"[0.13373960873571317, 0.13285044999464288, 0.6972167934224653, 0.03619314784717858]"
17607,942.2116593991254,294818.7197590118,"[0.5680726949452011, 0.13229270382796454, 0.15403902100414646, 0.14559558022268795]"
12884,610.8979134016138,447851.8464598763,"[0.2188674238001595, 0.2665863902674024, 0.370268221353959, 0.14427796457847908]"
10964,539.6817699261045,864676.5974215785,"[0.09034776987539565, 0.03384990330362053, 0.8643460268770312, 0.011456299943952601]"
3093,173.4366113920961,971469.6431279926,"[0.020537683850177128, 0.2953647940973246, 0.5704949584338941, 0.11360256361860425]"
499,946.2594644141852,626000.3685091507,"[0.17139283279911932, 0.24814760464432464, 0.46763661042812427, 0.11282295212843178]"
5950,476.2349937583965,239921.98800905343,"[0.2284382286693946, 0.45006227848565983, 0.2028293812371186, 0.11867011160782695]"
13545,590.567872794035,947364.7873469885,"[0.04765502332202541, 0.3110297228509399, 0.3107284009262889, 0.33058685290074585]"
3763,513.3467939249895,101646.23000310017,"[0.5421174547948572, 0.1445681496019587, 0.1829776667671641, 0.13033672883602015]"
15688,842.4157241618168,278122.4641460875,"[0.42217012757540084, 0.25443000922640285, 0.18511575613875922, 0.13828410705943708]"
16405,479.0589974106919,679976.7540557325,"[0.362424324566761, 0.06747971212273507, 0.41308936214812786, 0.15700660116237614]"
8864,962.1960252652834,154215.95349592238,"[0.07491247276037578, 0.2848048760186972, 0.4758571917284702, 0.16442545949245685]"
3807,906.171885934431,818445.1765918839,"[0.5606952864737412, 0.34779344028893233, 0.02956440223887076, 0.061946870998455895]"
8793,691.5793979961096,765564.6664578228,"[0.1082346584448185, 0.5546016498510877, 0.3316874465149914, 0.005476245189102374]"
3196,227.1077778089467,954228.6815764724,"[0.15723167733128568, 0.5742385965556006, 0.10045716132279553, 0.16807256479031818]"
15916,647.1166148186446,259600.72059588728,"[0.056881098816595456, 0.1340486126904095, 0.7976084325153503, 0.01146185597764471]"
19603,98.40775791188128,402712.76170116814,"[0.6058225211550339, 0.20999784450896455, 0.13619058905388629, 0.04798904528211518]"
2806,12.2221511840086,921493.0321136476,"[0.31396265591278755, 0.47016740131802515, 0.06172667273699815, 0.15414327003218908]"
2132,768.1248171032919,684802.6794964159,"[0.19420390509533558, 0.4145470166331185, 0.06506691141942957, 0.3261821668521164]"
15507,435.8743294044545,423668.2604411818,"[0.04153525642561935, 0.11797764391289489, 0.04059428555417314, 0.7998928141073125]"
11439,24.62956498448827,439177.851797936,"[0.3087186685700529, 0.54878726944669, 0.11539713375181496, 0.0270969282314421]"
4600,438.1435005297136,161767.01949887638,"[0.3158545379930358, 0.06547431836917816, 0.5239582588036624, 0.09471288483412364]"
3306,844.7258694967255,170002.9750212578,"[0.22176712449194314, 0.04994647277761562, 0.6929765327081696, 0.03530987002227172]"
6623,978.3644128268302,507628.5784668682,"[0.1238048231060043, 0.2331903526859327, 0.1990337125446892, 0.4439711116633739]"
3617,341.6196857906229,647734.8250830588,"[0.39945799951129124, 0.15463371814145924, 0.4298500425762189, 0.016058239771030654]"
5089,122.34058799284,632777.4807808278,"[0.23267686594802253, 0.0859912807662405, 0.26612697392421064, 0.4152048793615263]"
16533,575.6054547609396,205399.42570720435,"[0.3124231389851605, 0.3257986921431085, 0.11702149884340504, 0.24475667002832585]"
