,T,P,zs
11550,563.959940452097,865736.3884073397,"[0.24478644000620187, 0.06970786002380895, 0.4666173169545542, 0.218888383015435]"
15584,232.036229028368,591671.3899593842,"[0.24525025506681164, 0.1406659684600733, 0.3384043172939132, 0.2756794591792019]"
2300,90.77788500978392,428341.06623871793,"[0.3771963058195058, 0.3038925831435852, 0.1447473652517398, 0.17416374578516916]"
18441,810.0758492475711,111686.88654524065,"[0.7181012128939785, 0.15619743327954602, 0.08621605477269446, 0.039485299053780974]"
7293,611.9007533698137,800903.3526283739,"[0.2409857145049552, 0.07566773980670685, 0.40428900765656733, 0.2790575380317706]"
19035,214.21454693525547,339709.50399054535,"[0.5908601014646503, 0.055851045171126844, 0.15672641212192934, 0.19656244124229358]"
9780,474.1333776472935,213584.91484027245,"[0.38162397882100335, 0.04349003168215349, 0.30616939508278107, 0.2687165944140621]"
539,274.2155673478198,919072.716380566,"[0.3185354004991482, 0.310031081167203, 0.052199946364928466, 0.3192335719687203]"
8665,251.93942534153624,671060.533108727,"[0.2962574267761686, 0.08537611969467777, 0.38854343297234384, 0.22982302055680973]"
13502,151.79833963632797,960186.8374446204,"[0.07394467244835885, 0.2582080506729392, 0.6122061141663476, 0.05564116271235423]"
4930,731.2599934169002,494432.548349448,"[0.04053971366317567, 0.6026641769033796, 0.05084095013127701, 0.3059551593021678]"
11738,27.08022389384161,733824.3393115763,"[0.05094975468274712, 0.40867206194729827, 0.46774605958655435, 0.07263212378340018]"
15967,832.4745853906243,226725.1260532558,"[0.04819565099284091, 0.35545664591698856, 0.08975384755707516, 0.5065938555330954]"
7813,352.4560045896648,132449.2624229705,"[0.3620660015308502, 0.557112940532401, 0.01889338814314723, 0.06192766979360154]"
19179,217.9879733604395,859150.0006623047,"[0.45185231550708044, 0.0886232297854857, 0.42487319298750814, 0.03465126171992574]"
7965,473.8373304030842,451811.9293210649,"[0.46048173578066687, 0.019551365014057173, 0.47587830054631525, 0.04408859865896067]"
18253,592.9734204224222,479783.96221995424,"[0.19922020722394368, 0.30852762493757296, 0.4342201149099695, 0.05803205292851394]"
4891,207.6655120999064,783579.7126524568,"[0.4635418239565623, 0.2334061881080189, 0.20176722788694407, 0.10128476004847464]"
16220,497.3426608942551,383376.85614095966,"[0.0028331487027101984, 0.27837558900098486, 0.18390517821174074, 0.5348860840845642]"
10216,745.9947051823701,866756.0548440851,"[0.12328460849492583, 0.3262888707949094, 0.11213809777919759, 0.4382884229309672]"
17221,385.3739098637676,866233.9660633063,"[0.1839164264475407, 0.05837427603755696, 0.25290595803635296, 0.5048033394785493]"
8032,356.62773264411794,834711.78620768,"[0.24434344522369983, 0.26156469555586565, 0.24039229191476963, 0.25369956730566484]"
11423,781.7409869387307,653202.2387282513,"[0.3164492627217082, 0.1906338656721091, 0.42566622301649426, 0.0672506485896883]"
4588,675.3139159242916,380473.9933020538,"[0.2639097571177736, 0.2885291951995703, 0.03817439682289584, 0.4093866508597604]"
18025,509.3342019289572,997568.006834266,"[0.07673847358330736, 0.0030368875283725187, 0.5141050371591941, 0.4061196017291262]"
12081,637.0496663956028,782752.1892282399,"[0.12930800535435852, 0.2632525772264932, 0.36540503668595664, 0.24203438073319175]"
18440,804.0785136254402,638836.0434466447,"[0.12398914180156334, 0.34454433539682167, 0.06997226422744916, 0.46149425857416604]"
3163,847.4178746145885,294486.3490467039,"[0.0015388232300377366, 0.6391295081052882, 0.0031248056492033894, 0.35620686301547066]"
18505,263.8663157432904,240410.22022831067,"[0.2704697170457377, 0.10947777316245079, 0.23437419341673996, 0.3856783163750715]"
12499,16.32486577625657,675103.4644985374,"[0.03732358521007826, 0.749708806036991, 0.06360720103062288, 0.1493604077223079]"
15166,769.5204816820631,300857.8466393829,"[0.10285545829650053, 0.7009990883796683, 0.07177582619600924, 0.12436962712782196]"
9325,635.0633878615365,473005.8154856905,"[0.4154847184743386, 0.2503226320671862, 0.10639004323013342, 0.22780260622834186]"
17262,522.6647609479414,855138.2424333527,"[0.7726685538710093, 0.10506624490776625, 0.11192050952251067, 0.010344691698713796]"
7565,105.34312220494516,159251.59996268962,"[0.2043584362869717, 0.007125618315182063, 0.7470775825400275, 0.04143836285781871]"
2357,725.3739020032959,970355.2038369294,"[0.41681623207250945, 0.04359540461967754, 0.07505489195352356, 0.46453347135428946]"
14728,155.76113196730756,254833.9775814828,"[0.5301943387209422, 0.09384527427777448, 0.27439848656263865, 0.10156190043864469]"
8656,166.45549335575927,884202.3268415293,"[0.2922874877268526, 0.5378389388483342, 0.07614565857398471, 0.09372791485082864]"
15512,152.85116344545327,633598.2460772229,"[0.34486653061567857, 0.4811225321711904, 0.16869631673591287, 0.0053146204772183325]"
4783,38.2485252093786,289397.1768305912,"[0.035624646881854995, 0.11783863707009767, 0.8362193262853764, 0.010317389762670794]"
192,552.2958231145053,328673.5688635437,"[0.3350853627338421, 0.16235263300087305, 0.16933464628440573, 0.33322735798087916]"
9076,478.3020189960288,350080.5819213875,"[0.773093447561981, 0.01836549036373638, 0.16706844335919388, 0.04147261871508889]"
12995,497.34994315627983,196497.30923013028,"[0.4042436601777724, 0.13451959061158406, 0.2283528218527219, 0.23288392735792168]"
4143,186.413746437093,199789.0044659371,"[0.042234311344369384, 0.42284123385786904, 0.3559025497885673, 0.1790219050091943]"
15030,578.6598478527362,941976.135303982,"[0.3092914595525984, 0.5171839590555827, 0.04589072716960092, 0.12763385422221776]"
9399,593.4559135170276,599655.2902990486,"[0.28408018474978425, 0.03015083015900285, 0.08178567646039123, 0.6039833086308216]"
5610,398.1386330005615,827635.2154690567,"[0.10052942145699846, 0.41638134878765476, 0.2042851820738493, 0.27880404768149736]"
12325,488.8928212493126,506363.5580071089,"[0.37521077352054, 0.27103776258094536, 0.236533942582489, 0.11721752131602566]"
7467,967.0195358905696,208348.5694425965,"[0.5012271728003519, 0.13606402162349399, 0.11226038735756283, 0.2504484182185913]"
10811,644.5921339867449,400937.0137471573,"[0.05342167779592122, 0.4039729946384372, 0.07498643518253399, 0.4676188923831076]"
6109,902.2470912657978,424480.23892334296,"[0.18833230498633707, 0.08776315004007484, 0.07120785910293449, 0.6526966858706534]"
6525,176.9827877996932,120252.59460692469,"[0.3374369972970027, 0.0438463499317673, 0.49750296099361546, 0.12121369177761449]"
10091,24.15782303973388,739323.4993516427,"[0.03504778704618419, 0.11566942081013765, 0.4732198033866144, 0.37606298875706373]"
478,49.38120048150028,744230.3222937692,"[0.09740394853356604, 0.357880947252681, 0.06434217248561315, 0.4803729317281398]"
17523,956.7818916245376,321431.940745294,"[0.29666431911839647, 0.04885006643763568, 0.5298453301984557, 0.12464028424551207]"
9855,87.88966377405187,665714.6679971254,"[0.40583642496748995, 0.017582261268422612, 0.031208439058025776, 0.5453728747060618]"
18959,335.2148355592097,773521.4262697906,"[0.22893334472414348, 0.1501392910229911, 0.6194068225830406, 0.0015205416698247415]"
10574,241.96778407679813,952670.3432766272,"[0.37115766744435924, 0.29923614239919, 0.21285033789719307, 0.11675585225925784]"
10018,570.6598308095937,936408.6843047118,"[0.08433712711448191, 0.2046560622033783, 0.21558484183509444, 0.49542196884704537]"
3152,937.0832553351196,710282.443177085,"[0.32982103820825664, 0.070961121401878, 0.21927902211142603, 0.3799388182784393]"
5734,301.5342956998283,875840.9031100146,"[0.014771108190694588, 0.027995465221945365, 0.5664623197721798, 0.39077110681518024]"
5699,266.4211429263748,927151.9421383864,"[0.3870261406488529, 0.14415247963325653, 0.4621716601867138, 0.006649719531176673]"
14945,126.20789305750674,257184.89910647165,"[0.2039192367844435, 0.09750074248141058, 0.015949944787342876, 0.682630075946803]"
2808,185.11624427499547,628135.5219536648,"[0.3739153201108108, 0.102495864792126, 0.3706555780892864, 0.15293323700777675]"
249,141.18694365623992,153582.03737921084,"[0.6822634224265469, 0.1951801409563065, 0.05604778474532782, 0.06650865187181879]"
12197,796.7546557198327,697674.7368500066,"[0.5558499682697958, 0.21758409832999462, 0.16055635471334567, 0.06600957868686393]"
12229,572.8175594531677,264966.2606239929,"[0.28088886756366754, 0.626534906370599, 0.006756827114334009, 0.08581939895139938]"
15828,152.1449336115923,442336.9232596161,"[0.0009875976132659712, 0.04602687670129916, 0.8757171063215747, 0.07726841936386025]"
14763,139.0942271451195,949258.6115305224,"[0.332478234913041, 0.0007696937418023727, 0.6550828013701006, 0.011669269975056053]"
5419,761.5239349241511,226930.0112356124,"[0.30516247835662347, 0.03362892287038803, 0.3572560653702096, 0.30395253340277884]"
640,380.63424105661335,239811.5516889868,"[0.2835449440149648, 0.04259926636834036, 0.3386034892827059, 0.33525230033398906]"
7054,229.88765723521456,125534.46208930505,"[0.17409395735189137, 0.1266185491383095, 0.0003930750780741025, 0.698894418431725]"
11432,580.3260863169589,105836.82981378076,"[0.05927363518768147, 0.06387820132953935, 0.7454184610303481, 0.13142970245243105]"
14974,32.97673395780275,780179.4863235453,"[0.15627981921581122, 0.29354899492360337, 0.07857339874821338, 0.4715977871123721]"
12894,789.6740590139665,250242.800870182,"[0.14171105339855755, 0.23883497172613266, 0.27238898849031473, 0.34706498638499506]"
13455,259.4066554170208,603140.768774901,"[0.17128419044898538, 0.44484423846661847, 0.05650279708283804, 0.32736877400155817]"
4495,334.1639769010234,802917.2735702422,"[0.02289588357016218, 0.27357231771517404, 0.5870296332162543, 0.11650216549840944]"
12104,611.8875663106826,435292.8293368812,"[0.0862255714554455, 0.36149574909189885, 0.001193033836128586, 0.5510856456165272]"
11986,189.8238258503043,346742.5562172927,"[0.5250820221068979, 0.17278982819491245, 0.299554941910957, 0.002573207787232519]"
4814,152.66203054761328,900385.9877123415,"[0.6561497966652017, 0.09874235036495908, 0.18052973160661015, 0.06457812136322917]"
9171,881.6190214585481,997463.4732525628,"[0.05174876987871958, 0.13499419514931804, 0.4327234266184556, 0.3805336083535068]"
18037,914.7029789766788,807320.7465766782,"[0.2012549398094317, 0.053077851883293274, 0.23334344011241587, 0.5123237681948591]"
17575,850.594925057922,367547.5621368913,"[0.2063347902620748, 0.09166577438182551, 0.17444146392649276, 0.5275579714296068]"
17607,586.9850735069751,608555.051359409,"[0.012972443494480717, 0.298112955013726, 0.592795660866665, 0.09611894062512821]"
14898,216.8803035673726,391848.934211182,"[0.5401865809553492, 0.1320397649851088, 0.2998580024770702, 0.02791565158247185]"
18609,807.914970516925,760367.1492605498,"[0.02918455465946737, 0.5441294390113897, 0.12945991416186023, 0.29722609216728285]"
10767,789.7960683484021,938990.450026446,"[0.27481186558291, 0.44531106409675, 0.22365274755841316, 0.056224322761926813]"
10277,824.3647170857552,465390.8121441215,"[0.4731590592884999, 0.0052137692537943085, 0.18176750643253436, 0.3398596650251714]"
15197,21.940602762156523,388134.1939252838,"[0.16888003746759106, 0.34823493409114015, 0.3589656614364329, 0.12391936700483597]"
4306,932.8284362532506,923259.7145145782,"[0.27051014253817, 0.17745923789820447, 0.24984004574845622, 0.30219057381516923]"
1167,420.2996834093256,699994.156682171,"[0.1278134178414415, 0.5276295933112785, 0.17874205374349547, 0.16581493510378464]"
19337,341.6323670107128,723420.8595624119,"[0.2546196237230037, 0.13456382176823006, 0.48577902445989385, 0.12503753004887252]"
9689,270.06037774099457,569933.9173635059,"[0.06135038670235985, 0.697890736100868, 0.07186618309067173, 0.16889269410610044]"
18251,572.1803294666873,392218.05477751634,"[0.002957287359249112, 0.33729246656623324, 0.2851567348240088, 0.37459351125050877]"
7952,344.4547287424222,316705.7575962499,"[0.003861334982454349, 0.5973756381942302, 0.10052173417828729, 0.29824129264502824]"
7526,63.522861507711774,664601.5014711038,"[0.5476832004495031, 0.02389332354818341, 0.2399916529647296, 0.18843182303758393]"
6793,851.2058444663479,833270.3622911624,"[0.48058924869940384, 0.02031591432684349, 0.4067995140414839, 0.09229532293226878]"
17305,86.23521370939143,969359.7627071618,"[0.47475001850672405, 0.21982453970255775, 0.11848641902754083, 0.1869390227631774]"
14765,613.2574798447142,605645.1313192119,"[0.08566714994020834, 0.5312916511413185, 0.010708926855505391, 0.3723322720629677]"
155,96.23511002176129,690534.4984128283,"[0.16024523792688417, 0.7401029249684055, 0.093732892799425, 0.005918944305285411]"
7278,357.2614918348425,704874.7583433494,"[0.29611788232757535, 0.14687512021866408, 0.17099818697168392, 0.38600881048207664]"
11469,511.7432196520023,493993.359586723,"[0.10464449127360785, 0.02010886691951126, 0.7839088029097806, 0.09133783889710037]"
5770,837.3012885189587,335601.3358155282,"[0.07385388725073565, 0.5083560003117882, 0.08766008189024956, 0.3301300305472267]"
1156,649.2096635878025,879939.5901726361,"[0.17846501587452065, 0.0670128361172029, 0.15068962412653933, 0.6038325238817371]"
896,163.4976010983397,420570.1228434614,"[0.03863955790179243, 0.31173056507735286, 0.3034983685687371, 0.34613150845211765]"
15623,36.90303268775382,217599.29536371952,"[0.2319462668192137, 0.16940469102628877, 0.0135133420076439, 0.5851357001468536]"
12130,989.6998555815724,996463.4355671968,"[0.10254362029385528, 0.5689462564426311, 0.1859573296707186, 0.14255279359279488]"
11461,638.2077944612572,974764.7428801669,"[0.31565060078787005, 0.17225222269671459, 0.04271174536318857, 0.46938543115222686]"
4403,354.442854911882,805942.2109052417,"[0.1921709879249717, 0.19572780026531364, 0.3448964171628505, 0.2672047946468642]"
16184,947.495213434135,101510.74630085911,"[0.07068650606596788, 0.2841424714029799, 0.39326300714412216, 0.2519080153869301]"
1751,237.76283791672927,429436.6300349942,"[0.1558440313628243, 0.05449887207150673, 0.45080757164029517, 0.3388495249253738]"
18212,476.9172200003612,502539.5139209779,"[0.015558858215031833, 0.34856298977093675, 0.3207373034457166, 0.3151408485683148]"
18515,797.4805969184042,896354.6641403614,"[0.45996907544352506, 0.21353757250703984, 0.06451133904249473, 0.2619820130069403]"
8224,507.5758778730759,481955.3676776702,"[0.212231115252796, 0.17235523740790756, 0.13005914368559215, 0.4853545036537043]"
4797,550.5042203068605,990563.06994454,"[0.130537784882984, 0.04299413758356653, 0.21418397063230657, 0.6122841069011429]"
2507,146.59818888925605,577223.6305252397,"[0.47054782767891185, 0.0894711603000421, 0.24527087130473146, 0.19471014071631473]"
19928,982.318521779684,336604.0474360802,"[0.16523803224506595, 0.11994335949368647, 0.4908659063050936, 0.22395270195615385]"
6472,939.0285975966312,152712.59553095166,"[0.19418080375141575, 0.37262786657253727, 0.05963560079784343, 0.3735557288782035]"
9182,44.76534565203476,528619.254001342,"[0.5025753639361406, 0.2637833554835499, 0.09835792008132686, 0.13528336049898257]"
17490,153.0852886322563,280134.0075085607,"[0.3700895930329141, 0.2484679248536256, 0.03194264978293526, 0.349499832330525]"
19343,437.09474691642976,391188.840915226,"[0.6952137455472011, 0.0019398445069991857, 0.07933120918440187, 0.22351520076139794]"
1794,432.8563192490736,463954.5850992504,"[0.06668720671940687, 0.4191250333504294, 0.17236158157125805, 0.3418261783589058]"
8235,243.5079956315096,606813.6258281976,"[0.041980125229701536, 0.5176497784238642, 0.11573082579214468, 0.32463927055428965]"
12647,615.9159494731332,603423.2483342475,"[0.6343020883425736, 0.04660440624687065, 0.012781878853429357, 0.3063116265571263]"
17342,89.11214189872713,944342.2764551282,"[0.006112518497867703, 0.20117810323040008, 0.4350008395702584, 0.35770853870147373]"
14638,294.61239312452494,941352.4400020984,"[0.012271988035642731, 0.25387744135426454, 0.019005575469146437, 0.7148449951409463]"
9507,506.5717817601098,531695.2629442676,"[0.4118033391253984, 0.0397864919669689, 0.12763605983518012, 0.42077410907245255]"
9769,801.9842548809081,344664.0451626696,"[0.49054904316405606, 0.03473404850776611, 0.08992925944694816, 0.38478764888122974]"
16441,472.28200908847407,603918.6976354965,"[0.070508013200606, 0.5941866783942853, 0.08064752863417085, 0.2546577797709379]"
