,T,P,zs
8787,435.5414528432551,575781.211769238,"[0.637800869868475, 0.25769773309848026, 0.04724211595102547, 0.05725928108201934]"
5661,839.6262461087346,950247.0555672962,"[0.1861316410087889, 0.022429978178156378, 0.03183882159365843, 0.7595995592193963]"
1195,981.0845228742888,811847.0691335341,"[0.1177329059439899, 0.4378305665571734, 0.12645456001543798, 0.3179819674833987]"
7558,368.2762739579617,400875.2530719351,"[0.11985273910617847, 0.3011920688010771, 0.23989111015702727, 0.33906408193571735]"
7740,298.62975221108286,121124.9348402627,"[0.07961424975462643, 0.6504301179682761, 0.08763284177057534, 0.18232279050652206]"
3967,406.1567577710109,163691.14828668573,"[0.05892314533650232, 0.19099979452257507, 0.2872740689841014, 0.46280299115682105]"
10497,203.1513969538193,371737.65068694536,"[0.09308286372352702, 0.4344282814301566, 0.43775528112318257, 0.03473357372313399]"
12672,800.91739932647,785928.8660029565,"[0.30132907570789075, 0.22715044722241468, 0.3113108712254843, 0.16020960584421037]"
11122,194.7675516028862,169258.43356605904,"[0.1740593110673891, 0.1960556531622084, 0.10052931886018106, 0.5293557169102214]"
34,864.6957966908296,434225.70269562793,"[0.5333378777957406, 0.07214509401382461, 0.11622042915941014, 0.2782965990310246]"
1539,692.1392392357342,867660.621513438,"[0.25729932640713876, 0.08529255851875146, 0.10645195384121979, 0.5509561612328902]"
15489,568.7970559477013,957640.3279721626,"[0.02432897744747346, 0.24848934594351732, 0.0880212094695467, 0.6391604671394625]"
7417,92.05695883341428,270009.8292096616,"[0.3699393510616727, 0.15688764159499088, 0.4561549848765883, 0.017018022466748065]"
17265,347.9868287066193,556198.9089287212,"[0.12807996188023316, 0.21860220310685716, 0.1563052839969649, 0.49701255101594494]"
15728,682.2181738525201,198842.86527499283,"[0.019632508600311894, 0.02939253823582248, 0.10868080233507517, 0.8422941508287904]"
8770,30.94683751864552,506475.3206254872,"[0.08740514296031993, 0.5884656212664139, 0.23666391439927645, 0.08746532137398966]"
1278,452.8331464592175,694224.5374472152,"[0.04345399724539512, 0.25957395709325265, 0.026004191803899037, 0.6709678538574532]"
12636,216.499882259688,787154.3307166239,"[0.3952466340107147, 0.1323156654937718, 0.18533042278655248, 0.287107277708961]"
7397,142.72048202949478,542320.7648554237,"[0.2535413107117659, 0.33697533612647024, 0.3278239065995427, 0.08165944656222106]"
8145,222.3933064160585,291897.47646785964,"[0.45500140842148024, 0.04523099564495733, 0.3891353349874535, 0.11063226094610872]"
8224,311.484473615743,166014.67876357856,"[0.27844862950601057, 0.0018795027797026559, 0.602362347142032, 0.1173095205722547]"
16294,15.901624470759662,599946.6552631325,"[0.08982449627180136, 0.33700407617099415, 0.30675820769846407, 0.26641321985874045]"
1142,932.9713299654908,230981.82568198367,"[0.42063253777404613, 0.025076856466220713, 0.028248080589765003, 0.5260425251699682]"
1783,515.730963115598,202029.168536676,"[0.8418473561283499, 0.07878737467477019, 0.005977820761571662, 0.07338744843530834]"
11979,30.956746806387866,839834.2815968005,"[0.4781987550234625, 0.111412140908034, 0.4084456714645805, 0.0019434326039230246]"
14794,806.3381595224799,703648.0350610256,"[0.3454586121982311, 0.08615429120259496, 0.3608503454461422, 0.20753675115303194]"
4070,350.5316453078831,587984.3127182545,"[0.06864034008474253, 0.11053811661952082, 0.6461830122464525, 0.1746385310492842]"
11543,272.3484315895323,771438.1337583394,"[0.351350352812709, 0.036049993649962295, 0.10649904923509722, 0.5061006043022315]"
19996,540.4853997613737,262761.8373134751,"[0.23395669743311132, 0.2596684211699584, 0.28593622549959113, 0.220438655897339]"
15398,543.0134223447395,785356.0861282778,"[0.39632173158081196, 0.19077719442783037, 0.03771228690696357, 0.37518878708439407]"
6105,25.26582617097529,207570.09785870533,"[0.09897128522615355, 0.10107404777885781, 0.2930316330633178, 0.5069230339316707]"
13355,427.7389592435033,780734.3248622383,"[0.31695097062435706, 0.5155254015037831, 0.01359463085031663, 0.15392899702154303]"
7484,79.32863024043634,224488.2576666996,"[0.7458068897605216, 0.0483928368955267, 0.11049480111962888, 0.09530547222432295]"
13830,280.4202202492778,792558.2389338998,"[0.2704350095964086, 0.33323313084449935, 0.16751085889823553, 0.22882100066085662]"
1145,851.475167022197,909238.7014107616,"[0.12833826797728146, 0.47599353844818576, 0.18784141129572177, 0.20782678227881096]"
19880,356.57982932049947,147815.70668185473,"[0.05375304674544823, 0.2741555237250607, 0.1647745930305619, 0.5073168364989291]"
11358,28.34212748694246,110600.17254236,"[0.19640519335384546, 0.1493887842873679, 0.27034420015586486, 0.3838618222029219]"
3396,207.1359037889572,343420.14700425434,"[0.6209987719047833, 0.1953280059475411, 0.13724445504042324, 0.04642876710725245]"
3013,701.8201919959491,426948.0479883824,"[0.03852952031930768, 0.13278883839894107, 0.2737993903176031, 0.5548822509641481]"
18045,910.3529922881308,338689.2515689885,"[0.393243222593085, 0.02998447394370242, 0.468735421001341, 0.10803688246187146]"
1280,164.88618322240063,185857.0774765889,"[0.07619818563818835, 0.10261238238674983, 0.6831473294441117, 0.13804210253095026]"
8113,83.61376526274859,393699.085929076,"[0.29573733659220375, 0.20674236547113883, 0.319746552054511, 0.17777374588214648]"
8735,842.0456554207058,836855.0369752685,"[0.37372051891814434, 0.3968024371475113, 0.14059891112747905, 0.08887813280686535]"
9805,514.5684960913877,126107.58136265368,"[0.6848076047100075, 0.16478228854996815, 0.04844739887099048, 0.10196270786903383]"
19542,910.3146972888838,995879.6725053976,"[0.003797758688115266, 0.23177647990889597, 0.11615824488493044, 0.6482675165180581]"
5853,29.02638711789736,422312.483978692,"[0.13889826979956413, 0.049286704459224846, 0.2219308840054333, 0.5898841417357777]"
10210,410.30893919522566,552826.0237783177,"[0.32697242511544766, 0.3643412755567559, 0.1926154572174222, 0.11607084211037419]"
1654,674.9373820329538,191442.9100190018,"[0.15816846244751243, 0.7949695692767584, 0.015937706287190986, 0.030924261988538242]"
3703,784.6590495942859,400981.8772437511,"[0.1120120233624872, 0.1340517081817145, 0.15470549070508313, 0.5992307777507152]"
17920,892.7453065574506,502622.9453140603,"[0.012846199002074196, 0.20296827668490158, 0.11618736454453805, 0.6679981597684862]"
16906,174.71106171226663,976101.0697788484,"[0.38402147576907836, 0.10960377686678642, 0.22035797443839397, 0.2860167729257413]"
1588,759.6958526590563,495914.5231979644,"[0.39410683015934816, 0.23878794586421898, 0.19276056133494185, 0.17434466264149096]"
5783,321.7110584300412,341128.5634722987,"[0.13678063557774722, 0.5019340474561104, 0.24902760286278208, 0.11225771410336048]"
11993,167.83972448532617,326574.8862507261,"[0.1150400331057594, 0.553955447619054, 0.21692520037419513, 0.11407931890099163]"
9465,481.0295603652149,988995.9808494292,"[0.04953112272968778, 0.07839370228156303, 0.8269873292418524, 0.04508784574689654]"
2011,388.59690935229816,803591.9708050676,"[0.009859416979152234, 0.521399110145281, 0.06498151392148104, 0.4037599589540859]"
1759,727.9186987563165,394861.31795954646,"[0.30907308411681594, 0.31663493362873146, 0.094065901273511, 0.28022608098094165]"
16960,759.2153128595231,415654.4984438182,"[0.24911580119609278, 0.3649589928062159, 0.1608497059686353, 0.22507550002905594]"
12573,220.42204277585856,449994.4453252523,"[0.23609568797202451, 0.3558708139011554, 0.34794152670773476, 0.06009197141908543]"
11812,553.3427617586768,925963.23682647,"[0.26553360871574333, 0.08814266799996531, 0.03513481863988526, 0.611188904644406]"
2999,76.63149885607223,752687.9014701898,"[0.7819637732512318, 0.0029193673258315522, 0.1372693309584282, 0.0778475284645083]"
5944,403.3569635157867,119482.07627862024,"[0.339587239225573, 0.09298993531555541, 0.26764310599445873, 0.29977971946441295]"
15096,760.0222111472042,326694.0535419143,"[0.002073306026903815, 0.140583946065054, 0.8327472168844844, 0.02459553102355781]"
424,629.7925739529364,425109.3836104039,"[0.08679482286645336, 0.3763382582527057, 0.36866787410477847, 0.16819904477606254]"
7519,197.8043559209609,205433.4323610072,"[0.08335329230314445, 0.25648409333028943, 0.5309608858300184, 0.12920172853654757]"
9603,907.4514623855875,393744.5022463277,"[0.32224573269204687, 0.1923994952268747, 0.37176071590209453, 0.11359405617898398]"
16182,128.9475540888476,887378.7537140456,"[0.01225865077638404, 0.6618299626784153, 0.32204522398479635, 0.0038661625604040945]"
6931,530.6657701776307,145707.0678834951,"[0.7004723303658277, 0.030136027440416765, 0.21878673629870826, 0.0506049058950473]"
7831,557.088799655338,117515.82944043656,"[0.5329105186275608, 0.036479080906185124, 0.3491733194526845, 0.08143708101356964]"
3804,263.24990178653604,499756.9959539974,"[0.08161772939296459, 0.04224440613142308, 0.40918710358767235, 0.46695076088794013]"
1770,254.44161814030912,941544.5507690286,"[0.13410915326033337, 0.3537777226426812, 0.4284998927842553, 0.08361323131272991]"
2493,885.3673619488101,348177.31004780205,"[0.1287390802361326, 0.6287014487764103, 0.082219426744325, 0.16034004424313206]"
6971,729.6055942938285,182045.52609904297,"[0.16905173198467574, 0.29972206687858943, 0.1331824482795706, 0.3980437528571642]"
1367,219.53505839449448,136814.8637583693,"[0.37528855365016456, 0.2010179042138279, 0.04450896896401259, 0.37918457317199505]"
14999,219.1742833775557,385237.1770773428,"[0.2680667035889669, 0.28237261365626876, 0.12180243754373851, 0.32775824521102587]"
4031,826.3960074226068,335528.3408644496,"[0.22556514401293665, 0.39261470187604297, 0.2908450889361359, 0.09097506517488459]"
6978,653.7862982690486,698942.7098504986,"[0.38444506894488756, 0.3920559306804269, 0.04032952366417075, 0.18316947671051476]"
9123,38.62682151569756,946661.1576975835,"[0.23852900024521065, 0.10296927822747787, 0.6145995420533069, 0.04390217947400463]"
2611,599.4256473116615,987087.6631031068,"[0.7924972034536998, 0.1885163311599971, 0.005662283420824918, 0.013324181965478316]"
3432,873.055203251961,231906.74979420897,"[0.034010039324541164, 0.8153938501726731, 0.011591564579637415, 0.1390045459231482]"
15614,573.7750698038042,293540.6754815431,"[0.46052425787731716, 0.3387587556678483, 0.025688869777092095, 0.17502811667774254]"
1685,57.84704954023436,552615.9403555108,"[0.13172581076171563, 0.07494701022059395, 0.4315965677704957, 0.36173061124719486]"
2623,747.0659685502221,417531.5559769056,"[0.1292497637695022, 0.47661377214512224, 0.16435606999724917, 0.22978039408812637]"
2097,604.7012050006371,488435.3594014447,"[0.22828488196669244, 0.036449339154150065, 0.46292855997195526, 0.2723372189072022]"
7873,755.440587064977,424197.70936404297,"[0.3926645157523928, 0.14839228679473898, 0.33566037264412585, 0.12328282480874232]"
4229,508.89024340921816,788636.3274622558,"[0.1272092773238463, 0.1382739927573548, 0.04841392393290963, 0.6861028059858894]"
6689,827.5244048723355,796998.8967671653,"[0.2670843419432706, 0.03347245407221534, 0.004517362854609867, 0.6949258411299042]"
10518,47.76327308415275,644183.710993758,"[0.0700223346013787, 0.03865464686903988, 0.47563005459475355, 0.41569296393482785]"
839,280.5182723382028,452278.7161571936,"[0.5757833422474465, 0.1847048530972685, 0.1262523192447822, 0.11325948541050274]"
16808,740.3827624102346,820983.0616751842,"[0.5517164878521016, 0.101990244567679, 0.14100845097238487, 0.20528481660783454]"
17591,956.2029260221324,163731.81227673352,"[0.506740464791509, 0.31086373624656316, 0.08672655516774577, 0.09566924379418203]"
17580,674.3891750654066,542760.4990704753,"[0.2047646639243788, 0.07396766319248947, 0.5881169707461763, 0.13315070213695548]"
6472,674.6085532896807,857430.3680902489,"[0.2627146482140474, 0.1369124853917796, 0.5662181639451058, 0.03415470244906719]"
16475,740.6591658879115,211946.68927027832,"[0.5236906001672141, 0.25136639541343014, 0.08289241136409617, 0.14205059305525955]"
17024,250.7856874091751,807544.0590391862,"[0.09552517404173146, 0.12466332941224027, 0.48622083245533804, 0.29359066409069023]"
19960,509.0719153516436,381841.1760634887,"[0.40942561735830474, 0.2619997456338597, 0.11771542084337101, 0.21085921616446468]"
1711,50.01327344478993,844209.8975086439,"[0.24392280225682503, 0.07192693632447625, 0.6353297795521227, 0.04882048186657601]"
3600,447.2940209340428,480540.5186439128,"[0.23499149836303074, 0.2974494389403279, 0.42144060913854015, 0.04611845355810128]"
18178,264.1220100778649,346587.5155765858,"[0.17908001118401803, 0.3452636339811745, 0.09432569377586823, 0.38133066105893926]"
10676,242.8749784545052,153040.7712101245,"[0.07904751329271854, 0.49817649856452617, 0.3308039349061351, 0.09197205323662017]"
1771,950.246383883854,765720.4018568712,"[0.4005154635662191, 0.3846194719290423, 0.19121073497215682, 0.023654329532581765]"
18520,494.5166658219808,832584.6263000349,"[0.18322072431799277, 0.44584653966267435, 0.23731381980520286, 0.1336189162141301]"
11350,126.4328185094663,471559.9675227135,"[0.05977587372640957, 0.2860917492745076, 0.5961561542828534, 0.05797622271622941]"
4597,201.82027735752425,155103.98378471367,"[0.008857494884441373, 0.14109397573785085, 0.847979959332703, 0.0020685700450048033]"
15345,400.185337430712,863781.2628101977,"[0.5277785566242911, 0.07779969362199239, 0.16178745613146764, 0.2326342936222489]"
1019,811.4057521465398,292987.4128884953,"[0.23535670547347184, 0.1999337233792714, 0.5385714423026359, 0.02613812884462102]"
7591,294.6745340685803,821675.8063303861,"[0.23145222266204243, 0.4801423102847013, 0.043646370827540006, 0.24475909622571637]"
13257,59.24572130761928,739211.7829125917,"[0.1359679718250078, 0.005816387740946704, 0.40995969850225145, 0.4482559419317941]"
4219,643.9580388412398,530083.9165073785,"[0.094719863658952, 0.6507360525462439, 0.22916711536761242, 0.025376968427191598]"
12581,167.92966911380864,466477.6789836671,"[0.6216047761050398, 0.3039641602113947, 0.035512549677994665, 0.03891851400557076]"
14945,811.3319914755311,824636.6013295299,"[0.7020463714527964, 0.1431232637424986, 0.08370144159186252, 0.07112892321284263]"
2095,902.9864957148646,195466.5771406028,"[0.35216290142795686, 0.3633794759982396, 0.2818996949804976, 0.0025579275933060356]"
12083,978.518066709758,440223.8891366268,"[0.17175017860882313, 0.2153879359925283, 0.15721279584060804, 0.4556490895580405]"
2029,268.65883675616965,922059.84725596,"[0.07117397591522552, 0.19534384201697996, 0.06270933288625855, 0.6707728491815358]"
17684,728.9182593978635,395601.6102511741,"[0.20681360701377136, 0.6666087620867144, 0.07244692548595921, 0.05413070541355525]"
12055,149.55080892468033,438368.8248188187,"[0.427179993964586, 0.11686154490262322, 0.42743733956113705, 0.028521121571653655]"
8312,771.9896371016583,747585.2690360874,"[0.25846884509702783, 0.28253953996279957, 0.1272407565804561, 0.3317508583597165]"
7712,73.23385358031742,638262.1768593399,"[0.44364402239181755, 0.15519694366296713, 0.19835572041006796, 0.20280331353514713]"
15186,702.7117813063752,706653.1982975851,"[0.17892829689878795, 0.171000128148697, 0.07321819239969836, 0.5768533825528167]"
11270,496.2158002580328,568228.7625539516,"[0.015121066084347521, 0.0775879783280834, 0.2979898587226622, 0.6093010968649069]"
14796,597.0674572942986,967438.311886054,"[0.5253072759251387, 0.032318945584861064, 0.03398695091111517, 0.40838682757888506]"
18459,22.2900662192504,335049.8464433914,"[0.44400172238880525, 0.035875886415048845, 0.10709210309034534, 0.41303028810580056]"
4006,525.0365821567182,836893.8828838984,"[0.3398640293640924, 0.028103379613918355, 0.4054337075964097, 0.22659888342557968]"
17400,219.03439173657048,388475.7125283443,"[0.23652553807467486, 0.01322417601908493, 0.5039262538607581, 0.24632403204548212]"
10616,654.2650262824365,367563.8488026225,"[0.12184210357964234, 0.6677490415399951, 0.10359613866510678, 0.10681271621525586]"
19132,814.7509515590701,218232.4814866861,"[0.10565528117869008, 0.20705707469410353, 0.47469762092194584, 0.2125900232052606]"
6528,827.7634189123893,525726.3499352124,"[0.06990753515384386, 0.7412829833120066, 0.15942184096423578, 0.029387640569913658]"
306,749.2104568634559,702314.75568433,"[0.06637407247785554, 0.40625088056093117, 0.4553170063043313, 0.0720580406568819]"
