,T,P,zs
11182,922.7531995122524,755746.4792026244,"[0.032559272600932276, 0.1929379157593878, 0.7705752679651037, 0.003927543674576254]"
6083,26.99588727048736,116117.2856246547,"[0.43970317200544273, 0.26977433285910396, 0.2151723745499388, 0.07535012058551441]"
19988,918.6721012789086,549983.5332979552,"[0.04887054690603416, 0.2969906124188827, 0.21602300058194843, 0.43811584009313476]"
16578,837.9389754733605,768352.6902961709,"[0.04511501677754636, 0.3276921969165003, 0.12801365032823958, 0.4991791359777138]"
3312,501.9207613374349,644325.7736092979,"[0.01870392904913407, 0.7504011781928971, 0.1023306514910077, 0.12856424126696125]"
9012,656.4372182058855,743676.9385510935,"[0.24441450881481305, 0.19381608436784656, 0.26307105113038787, 0.2986983556869526]"
7140,379.8984243550997,880547.830200091,"[0.11162343321751156, 0.21949465995202852, 0.2211166085227424, 0.4477652983077174]"
9516,521.0564584157221,829022.8879240039,"[0.02044876328838341, 0.4962164850555472, 0.4031307102978194, 0.08020404135825003]"
10218,82.753143772914,579033.3885997764,"[0.08366769738783429, 0.25161508124875065, 0.14269820482414183, 0.5220190165392732]"
11508,473.2363952770731,520087.5466897188,"[0.06203548227565178, 0.27012484261858316, 0.15557715576283038, 0.5122625193429347]"
13779,693.8879598074476,265438.45907496434,"[0.12679981790577255, 0.07299927097207475, 0.09899941179506522, 0.7012014993270874]"
18622,164.1206958700825,628911.4312972524,"[0.1922608245024059, 0.3378670696911198, 0.3969281956784845, 0.07294391012798987]"
12506,894.6206781609043,754252.1396493174,"[0.016548647316287794, 0.7546612876059478, 0.1452771487374634, 0.08351291634030107]"
17907,583.6871983914177,595966.6492671962,"[0.4757581295981099, 0.3516437611007069, 0.017038356075438625, 0.15555975322574458]"
7643,200.2393006621628,279818.1408290681,"[0.37175801900542826, 0.4560169150623838, 0.011169716199830971, 0.16105534973235694]"
5163,626.2776925764538,803492.3358974031,"[0.5125039097738895, 0.01682527466408901, 0.16273880262654705, 0.3079320129354747]"
5359,437.7820112439378,912349.1981948072,"[0.2646981506347128, 0.19084506760368314, 0.4959548333968926, 0.04850194836471151]"
12055,703.1246999072023,311309.94216853473,"[0.03415955536396071, 0.4952561928286628, 0.18577359910271551, 0.284810652704661]"
12385,866.4272828904484,443004.7453351282,"[0.475055527554067, 0.047753083935747176, 0.3931498916027231, 0.08404149690746272]"
14658,539.2827383938495,137317.54392453306,"[0.5956122924666674, 0.16962051156837707, 0.17057215636352602, 0.06419503960142954]"
13969,264.7975551417537,821026.6688429589,"[0.032899293621717826, 0.3518514114527812, 0.2644164220159206, 0.3508328729095803]"
13275,712.9883413780539,538399.7085309902,"[0.4966240105178445, 0.24888300429980484, 0.14044398564591598, 0.1140489995364348]"
17966,311.3112624987252,313068.5762564836,"[0.10124564583232244, 0.19353165776659847, 0.6379090104521997, 0.06731368594887946]"
17018,999.1304397602264,911783.1783232484,"[0.1471964981719545, 0.1531392539028266, 0.5672416066664243, 0.13242264125879455]"
8573,929.8887793386324,868250.5484350024,"[0.20350077575434705, 0.20352730783159595, 0.3101407957477528, 0.2828311206663041]"
17395,973.2133442974684,719598.5205325834,"[0.5182140062576714, 0.07205243018149443, 0.17980581291948539, 0.22992775064134882]"
19289,297.15344691824026,398083.2739205435,"[0.12484584044425387, 0.24460886057565998, 0.6093473239134247, 0.021197975066661424]"
1667,205.46686126610936,630919.7259745271,"[0.2941130557365775, 0.37302183306667713, 0.09590898480674527, 0.23695612639000016]"
13000,827.7469501715118,990150.7725609004,"[0.28227791650494044, 0.40982621108869627, 0.11984135091213674, 0.1880545214942265]"
2283,521.7134429482882,366927.7268616929,"[0.21455448401349778, 0.07832604697975008, 0.6959216089848895, 0.011197860021862776]"
19675,743.7724468929223,664593.1002317026,"[0.46991058675077896, 0.02357738636947255, 0.1727270600551411, 0.33378496682460734]"
8275,860.859743095569,588976.682525402,"[0.4980419299837933, 0.3488325759244348, 0.008838304784427998, 0.144287189307344]"
19800,869.5544891324771,397615.4134848239,"[0.6762031152308877, 0.008800815165745844, 0.25528432272350826, 0.05971174687985808]"
10277,649.8954724663258,819460.7860773052,"[0.36819115257511875, 0.4111823562297444, 0.0408527433008625, 0.17977374789427436]"
1317,369.3240747957773,795735.7104930801,"[0.7868627429997296, 0.05563258543677094, 0.1319049065776971, 0.025599764985802343]"
9303,211.6762618900048,984269.108780005,"[0.6461519871031379, 0.10077265450539256, 0.20772512988024297, 0.045350228511226505]"
14037,770.2685770239623,356565.2568187523,"[0.13242539615949211, 0.6433478539887548, 0.01620943126708313, 0.2080173185846699]"
9120,754.2021643406175,200395.09978309835,"[0.08131621783129798, 0.20380400575546495, 0.00629032138804398, 0.708589455025193]"
11330,570.1094450440223,174934.18445420533,"[0.05645239235157258, 0.3591027328898454, 0.26494077431820273, 0.31950410044037925]"
10898,397.82426252845016,318461.29437570425,"[0.17027823332454084, 0.5824591024327077, 0.0032629687344567313, 0.24399969550829462]"
5112,383.5995536179344,549815.9986729368,"[0.05902626557045388, 0.7971138063516358, 0.04390974701828608, 0.09995018105962428]"
9267,474.5276971352997,764448.7789371659,"[0.09980479647544863, 0.03369957403573542, 0.823855684415074, 0.04263994507374184]"
7480,916.7069585963484,454664.8522101105,"[0.1604160081956547, 0.17978665401474148, 0.12626198279644082, 0.5335353549931628]"
14566,40.16478877187049,883566.362825271,"[0.03771702579411576, 0.37383890212628423, 0.07244847292091161, 0.5159955991586883]"
19743,93.58877314251885,534947.3554233438,"[0.1111847755969255, 0.11079166940808424, 0.5456316042386221, 0.23239195075636826]"
19955,903.1817165588592,211451.76992176665,"[0.15793544609440463, 0.015553464083787164, 0.6716967336365396, 0.1548143561852686]"
5512,202.4297792860753,983805.58443353,"[0.31162640472280345, 0.12789022136170172, 0.28220387297806737, 0.2782795009374274]"
17601,311.04494665623145,385258.943314034,"[0.09733594394028089, 0.7017897882982971, 0.03278957905462102, 0.168084688706801]"
4274,180.805671411288,668736.7352821539,"[0.47973597771949933, 0.02810196694175485, 0.4076734496257091, 0.08448860571303671]"
15577,272.449590732294,720327.6675050497,"[0.489721482289151, 0.03263866342727401, 0.40100037612633754, 0.07663947815723751]"
17964,119.13397464381168,185458.529437484,"[0.20690341802761675, 0.23958957663855085, 0.32956243050216827, 0.22394457483166408]"
2569,795.2401250117779,620056.149043799,"[0.02505171598556713, 0.8364458006155928, 0.0615066195036819, 0.07699586389515821]"
17201,16.79583042239147,210436.19282742072,"[0.03399635044000706, 0.20563143223260974, 0.31222750690682244, 0.44814471042056087]"
15114,809.0057804758221,414325.3558688207,"[0.7002905679619024, 0.14503313050941133, 0.06664107060780489, 0.08803523092088146]"
3164,232.2208914216841,603558.2536094756,"[0.03669212414078051, 0.2878863877904445, 0.3429675913242693, 0.3324538967445056]"
18237,146.26546997724387,943163.2288448252,"[0.5104209304726856, 0.015972723371023605, 0.25547234933835206, 0.21813399681793869]"
12082,16.849173078619533,168915.07066002465,"[0.5254302295305451, 0.023573773063759865, 0.15323229797786014, 0.29776369942783476]"
13392,945.8761173377384,305847.83851252554,"[0.2601265340509949, 0.17119791092038217, 0.3108167651573126, 0.2578587898713103]"
761,321.3353676018734,289359.8163851233,"[0.4183379223994009, 0.434813344247691, 0.10054996201226463, 0.04629877134064363]"
18199,985.3999591105284,236482.6557266444,"[0.09111715473787801, 0.2801077540245292, 0.2081350394634541, 0.4206400517741386]"
18686,889.2455825502451,206415.68183466524,"[0.5382751460929834, 0.26217074034087046, 0.11074985088164585, 0.08880426268450019]"
5056,953.418024291992,673681.6485068211,"[0.013438781540325259, 0.5018574358836936, 0.10830350306512503, 0.3764002795108562]"
1237,630.230084154597,695980.1878983586,"[0.023455110509513134, 0.3725226068958385, 0.3502638766794887, 0.2537584059151596]"
18186,485.4968822552578,380319.0023973084,"[0.046281381654133674, 0.06016740774057444, 0.0033504596721994754, 0.8902007509330924]"
9715,758.2724662149325,562432.0958760716,"[0.10895632612381974, 0.1213589102751814, 0.08636109785595464, 0.6833236657450442]"
7727,97.40220658366424,227785.2250606945,"[0.3782407568023899, 0.3899492648890358, 0.0909090184377144, 0.14090095987086]"
14161,600.5773904478735,963914.592216516,"[0.7174062744564567, 0.022888857789298205, 0.026975189517640337, 0.23272967823660473]"
11781,765.4615108042898,343792.49373792246,"[0.5987710877177074, 0.05578390339598343, 0.25702874246729396, 0.08841626641901534]"
388,562.0882933097198,489401.9828791885,"[0.30186443517640904, 0.06648393216509792, 0.23902505178322456, 0.3926265808752684]"
9696,713.8078666256497,354656.50195269624,"[0.10107742094874246, 0.4664189820480833, 0.07974697673477837, 0.3527566202683958]"
10224,100.63227430613524,119710.09810412774,"[0.504020247908215, 0.32995756240543866, 0.12428045114891721, 0.04174173853742917]"
5068,265.31548731242924,141549.5758080214,"[0.02047964019314432, 0.08600852199759648, 0.6499121120174977, 0.24359972579176162]"
9569,432.5507587605773,910538.6926080897,"[0.3168718570420487, 0.3481928963613998, 0.2514329211341896, 0.08350232546236186]"
5598,74.0951896700625,686891.3556476831,"[0.17415524744153588, 0.4676611817237075, 0.15427106397524298, 0.2039125068595137]"
10403,827.8253874750411,631780.3110883049,"[0.10815790097751748, 0.11710651239467508, 0.49691333868421844, 0.27782224794358906]"
4088,516.8440360311533,236314.328840448,"[0.03397918034475191, 0.35591029843245076, 0.10459836666980965, 0.5055121545529876]"
2432,771.3093271593011,541864.5413509305,"[0.3901142715421578, 0.0340807544442659, 0.2837604167013879, 0.2920445573121884]"
13120,238.98302099640057,360426.0626307458,"[0.12968859416002634, 0.3434854286005311, 0.23790053644414075, 0.28892544079530175]"
3456,295.3960508738242,428715.1052812287,"[0.023130351844310858, 0.32225021322321423, 0.1395113940711426, 0.5151080408613323]"
7834,152.9128039680883,191342.1035417872,"[0.15847011701397293, 0.019258374819246072, 0.07475171419755595, 0.7475197939692249]"
4983,867.1590089200624,965125.3683221788,"[0.058354378395423255, 0.10351300331562549, 0.48057872966479487, 0.3575538886241564]"
7919,886.5426517890205,964537.4076375628,"[0.3647696221088676, 0.039038133931678064, 0.35164457261793175, 0.24454767134152264]"
7373,215.10296376246217,279885.510429751,"[0.17966966112960447, 0.3791329320977746, 0.4360276760144199, 0.005169730758201083]"
2611,730.8497262873303,584596.4232474169,"[0.42234655827708056, 0.1788878797608488, 0.3742192364885065, 0.024546325473564015]"
8113,947.0751003107642,418200.3234116513,"[0.53402596623609, 0.36929155195674407, 0.07519330995582939, 0.021489171851336464]"
454,508.852793004412,786124.1328985763,"[0.4044502580920152, 0.2691821574589295, 0.0759946865640064, 0.250372897885049]"
10174,471.0806180552248,929083.1088449982,"[0.04595235376309835, 0.46368107204452236, 0.22393761356610403, 0.26642896062627536]"
1000,410.8825566181231,952333.119283686,"[0.2772759624552962, 0.3089702610700308, 0.2791993106571243, 0.1345544658175488]"
100,476.2670718979919,318501.6773047383,"[0.14293768254374997, 0.019976478592937028, 0.5440257096228879, 0.2930601292404251]"
11989,563.7397803721599,605622.4773946287,"[0.12863023591665768, 0.06697618531175772, 0.2952007468533494, 0.5091928319182351]"
12776,795.351581322139,814073.2776423632,"[0.21941940813153119, 0.07438596455285307, 0.5115695817345769, 0.19462504558103882]"
1439,202.4767595943846,446077.644946091,"[0.047188099341755614, 0.43764648077151136, 0.2800367202301602, 0.23512869965657293]"
3188,334.0359982458684,623593.2117172078,"[0.5243086355177473, 0.02760557642555052, 0.07936156779077484, 0.3687242202659272]"
11299,443.3144275021879,440534.25873366935,"[0.3242903562265714, 0.31010999949801216, 0.257556152380408, 0.10804349189500832]"
9579,82.96408522360777,297973.6726574061,"[0.7794550533041582, 0.0331344209940192, 0.10874597500578509, 0.07866455069603748]"
12111,335.7425128171181,178398.15671678536,"[0.37205297112357283, 0.3984562667061127, 0.04415142974791432, 0.18533933242240008]"
18105,317.8901410484242,124549.44720137789,"[0.030820282280905796, 0.20948139684777148, 0.6062471123841471, 0.15345120848717547]"
3565,743.408936942388,573148.8567793559,"[0.41756560190811015, 0.2677540769856382, 0.06416391923384315, 0.25051640187240853]"
5678,733.2353648366993,797019.9916591624,"[0.2364244063298692, 0.19657942678428705, 0.01647549659794981, 0.5505206702878941]"
847,12.48611225426773,517488.532620468,"[0.05717608466527911, 0.5113322563773811, 0.40472972975419946, 0.026761929203140456]"
15029,951.5344912512128,671943.1605374737,"[0.10689141632197123, 0.11239871101173113, 0.7348985710024021, 0.04581130166389555]"
18796,48.89106731368644,512102.15190939046,"[0.13834783707983347, 0.18682461418900706, 0.3952776661065373, 0.2795498826246222]"
8668,561.0990739020643,863974.1974062034,"[0.21375628545619843, 0.04130824378688121, 0.08969061216975847, 0.6552448585871617]"
11451,804.9319917848136,349380.51871370553,"[0.37363878654362587, 0.3242633588880285, 0.11061897023657837, 0.19147888433176732]"
19471,547.2572284770963,154858.70270587015,"[0.1620451716628235, 0.006749797494819361, 0.16647004211437422, 0.664734988727983]"
10172,230.5478421783633,896053.2128031539,"[0.035230569451289856, 0.031123127927390856, 0.37844522758581695, 0.5552010750355024]"
4230,791.8556780619069,268367.4605367627,"[0.15781450226160776, 0.038777553282813404, 0.2232342464032632, 0.5801736980523157]"
7787,253.72787548599868,820023.3708817561,"[0.5415650384981522, 0.3375990233595003, 0.09577004433214222, 0.025065893810205186]"
10965,231.34479162542968,201864.99531768844,"[0.17262211670246605, 0.7457691547398765, 0.012085336086728179, 0.06952339247092919]"
15213,317.8946508896171,142010.93128526176,"[0.3280830591607316, 0.07877665431126125, 0.04720494703051253, 0.5459353394974945]"
7110,284.42712715109946,531968.5468081468,"[0.0553034724509282, 0.2307919950594863, 0.5565533364935098, 0.15735119599607555]"
16666,880.4166919363089,938564.2468282362,"[0.2492725269470406, 0.6094914275834473, 0.13686871122572028, 0.004367334243791649]"
12767,228.3654873458891,504358.4693850923,"[0.12791785340962836, 0.18334826455487774, 0.0789619352728253, 0.6097719467626685]"
9466,246.20658143991008,691367.3278767306,"[0.15415819592237928, 0.13423541335758576, 0.6500403481772379, 0.06156604254279708]"
10013,699.9562162401313,690226.0894146212,"[0.4296777773023862, 0.2889406104226056, 0.2668815971332437, 0.014500015141764364]"
7102,29.66966251290138,365231.59181126,"[0.07173856886691711, 0.028578637010339508, 0.8729937573958833, 0.026689036726860085]"
15604,902.45193134238,455469.1550165056,"[0.0905426094822618, 0.026201918032439698, 0.5230309049913727, 0.3602245674939258]"
14448,212.91101763700195,739901.9478809382,"[0.18250424452135766, 0.196938992809766, 0.3107047071599197, 0.30985205550895656]"
18364,135.26906001434287,909076.982306028,"[0.23184873333590672, 0.34199710957283896, 0.13010866181168285, 0.2960454952795714]"
18991,931.6709029551686,631159.8359866645,"[0.24577246613559284, 0.30449625562682475, 0.37767427924759944, 0.07205699898998301]"
13372,28.2444324390022,786726.5455530027,"[0.28440066399730346, 0.10905461151004589, 0.3503514133012289, 0.2561933111914217]"
7151,22.798886203513824,868752.3036762123,"[0.09983246078400333, 0.8668416672417334, 0.02158853164334955, 0.011737340330913656]"
743,901.5455082929192,645655.2872493479,"[0.47681548627842635, 0.1997564466800404, 0.20178545471521378, 0.12164261232631957]"
8653,306.68856415374006,328287.9460583757,"[0.5491236215025389, 0.09816417665112226, 0.016521610253198014, 0.33619059159314085]"
7674,226.2712737744383,507466.3924501371,"[0.29192356041995954, 0.15333593030412868, 0.3156232467294263, 0.2391172625464854]"
18225,224.0701088160552,395181.6497457964,"[0.3314300158975521, 0.46999283467884756, 0.004682831713549659, 0.19389431771005078]"
6504,703.2332775870925,883047.0291275135,"[0.2403817634796035, 0.32528899858974547, 0.026908220054252023, 0.40742101787639895]"
16907,521.6703082086003,978543.5111837372,"[0.0999986403509554, 0.24125667920242672, 0.22995021068645372, 0.4287944697601642]"
