,T,P,zs
991,964.7628581509488,621449.8416414909,"[0.4810152715026697, 0.03492734028166977, 0.28297242674379075, 0.2010849614718697]"
7853,888.2739597368061,948446.7025186416,"[0.5648820619837471, 0.004680365841825901, 0.3935968985108758, 0.03684067366355121]"
5436,119.52928429885073,691685.9914423584,"[0.692433173236634, 0.10371026571885049, 0.12408148858228418, 0.07977507246223124]"
6197,364.6953314382193,397756.2713257186,"[0.1596821175538252, 0.10149498774716831, 0.24577167536982952, 0.4930512193291769]"
3897,857.7960910913422,299489.34327005164,"[0.40880848816947957, 0.4629734200115675, 0.1140455978080912, 0.014172494010861797]"
5184,842.0615018552579,279271.7436144331,"[0.08951105672680486, 0.20613066622399287, 0.2959970625106701, 0.40836121453853225]"
3774,128.75177315449602,200943.12985143624,"[0.1423537716505078, 0.3518718271031482, 0.39894454437315297, 0.10682985687319119]"
19760,822.3827265216275,455175.5484516016,"[0.18498596274055948, 0.29853893139094445, 0.19514895574710867, 0.32132615012138743]"
3602,981.7175919079432,889669.1122694133,"[0.3737599485961612, 0.16047095057455052, 0.24976363326975498, 0.2160054675595333]"
18282,808.210712542724,528955.5538629186,"[0.35236900356221, 0.3003779672256125, 0.03964222508276468, 0.30761080412941266]"
2291,829.4811485412123,592228.0517798243,"[0.11490572264409525, 0.1587259058157564, 0.3798370460300236, 0.3465313255101247]"
4055,994.7942294899456,313233.5695423188,"[0.2812128387601208, 0.29130774514688706, 0.012031786199517653, 0.4154476298934745]"
18585,921.4602311269869,191832.0568395576,"[0.01574608115284137, 0.6844462838858307, 0.25370657085815146, 0.0461010641031764]"
16741,670.0204309328832,229241.2219868844,"[0.12102199715769628, 0.19468249700719753, 0.5541293620089047, 0.13016614382620137]"
4955,748.0124312661596,438850.9464184115,"[0.5162799889828216, 0.18542346749074104, 0.1181255849145332, 0.18017095861190424]"
17364,83.50735268259172,131741.9146234369,"[0.03240583690054238, 0.48124381413197126, 0.46440720821503423, 0.0219431407524521]"
18642,418.133475979035,209208.76270124188,"[0.25997091034100916, 0.16773268225192267, 0.5128933529039145, 0.05940305450315372]"
5171,36.747597222816346,946848.7862767292,"[0.4340192133759266, 0.43357341176899833, 0.04179783929602035, 0.09060953555905468]"
16445,357.95398944303383,300524.695065759,"[0.013128380087908615, 0.2603306572781082, 0.6662473677629392, 0.0602935948710441]"
17672,659.2349478236418,247090.7431262112,"[0.004271987475785269, 0.3234447374698155, 0.26135329580324773, 0.41092997925115143]"
4855,773.027235072335,487116.5707786802,"[0.2769071395679659, 0.23494113531208147, 0.32940335945073784, 0.15874836566921474]"
2586,777.8133274910653,655310.6424174265,"[0.2512155178355739, 0.11902684370399409, 0.17570294060140051, 0.45405469785903146]"
8139,720.010194975126,237493.97346178425,"[0.18745318831465094, 0.05803424156379861, 0.4534790008868548, 0.3010335692346957]"
526,572.80647138364,778899.6132037411,"[0.2671816445148594, 0.26097985135866103, 0.2919781861057008, 0.1798603180207786]"
19238,170.17748939952926,379968.49694125046,"[0.24339695972603526, 0.01865171989982797, 0.5469878445385352, 0.19096347583560158]"
4299,371.66802575073774,991801.5560080552,"[0.1317850200132673, 0.3198591127649649, 0.371690998132577, 0.17666486908919077]"
14074,305.14109428956715,453008.5478333097,"[0.3468953972489338, 0.13392066119819715, 0.006970242116126385, 0.5122136994367427]"
2361,572.2641868967766,367622.45298962574,"[0.43872498504351576, 0.061943670421774864, 0.0075699798830561205, 0.4917613646516534]"
10187,417.01792470304986,588709.567502144,"[0.5305008060781888, 0.21818871006247922, 0.20195123709491947, 0.04935924676441252]"
10281,380.80093944646666,273908.300759743,"[0.2803812725712763, 0.16800230207732172, 0.2914176828144884, 0.2601987425369136]"
14903,790.6310370618239,183235.3776024726,"[0.03685724326291911, 0.25206968970434274, 0.6473922795846292, 0.06368078744810908]"
1232,117.40347791175444,732063.8564016896,"[0.4893430660416867, 0.061888374060361614, 0.18808142123656058, 0.26068713866139115]"
9366,813.9384302335881,753041.7004634524,"[0.1493502533969743, 0.2663043096945403, 0.18868758156662893, 0.39565785534185643]"
19739,413.94340691809305,716617.9266986602,"[0.41144739809130376, 0.07637382284655247, 0.4113524601850026, 0.1008263188771413]"
15389,566.3999244147931,819749.5874531495,"[0.244991754735665, 0.2932552521840114, 0.10525302623644989, 0.3564999668438738]"
16007,820.6691154843046,924134.8936525332,"[0.2600547581557639, 0.17849281465671507, 0.36049691582236715, 0.20095551136515394]"
7720,144.96807787186137,202782.65699708145,"[0.11827895319785212, 0.6088260752121674, 0.14952048391325898, 0.12337448767672164]"
2695,873.5212335970451,288581.8847565352,"[0.1367552203492301, 0.04828515758971427, 0.4902823936862363, 0.32467722837481944]"
18102,784.0954613768924,998957.3474685733,"[0.05491174784409514, 0.3623577294569982, 0.36468349934258815, 0.2180470233563186]"
4957,901.962095306166,953032.7901676964,"[0.2628382450751182, 0.5128015750844829, 0.052482392459358124, 0.17187778738104081]"
17488,27.490949036582524,737055.3021557529,"[0.047030891773089535, 0.14817747126859726, 0.7603959741599396, 0.04439566279837354]"
14850,499.39560710839385,309733.6404135362,"[0.13666879491571787, 0.3717780207279149, 0.47063088330552044, 0.020922301050846793]"
6336,60.486996892212055,731099.4922893035,"[0.278718906520146, 0.6007746732734562, 0.024256119277252356, 0.09625030092914545]"
6134,240.6770979603795,552701.402210138,"[0.25162575563986456, 0.10883908674752533, 0.3044467500494272, 0.335088407563183]"
31,671.2929800155703,610711.3005108614,"[0.01240446564833488, 0.20618803952511291, 0.5285980334318652, 0.2528094613946871]"
13654,176.0420798967788,704436.6884720145,"[0.05593489882906045, 0.07237414244409393, 0.058378248911346235, 0.8133127098154993]"
18696,682.7664258438887,809930.8146607848,"[0.25942778282426, 0.12406798589703055, 0.10129142495670831, 0.5152128063220011]"
532,113.50405719127352,519901.1051923128,"[0.7091480846283058, 0.21626846504415212, 0.06601884881718298, 0.008564601510359171]"
10112,40.71866100276176,668258.2909059718,"[0.09837989920932028, 0.40103864079166124, 0.2963647168290994, 0.20421674316991903]"
10177,615.3358150165033,263660.4972440669,"[0.2636646770717087, 0.4775880436719209, 0.12374576626124242, 0.13500151299512791]"
13661,619.3757163732188,145190.23083447272,"[0.24266474721896467, 0.18022187567239578, 0.20259012642384652, 0.3745232506847929]"
6565,608.3953708292632,906691.0825044552,"[0.23116833222199756, 0.4230656873274285, 0.19057848571288938, 0.15518749473768462]"
9047,781.6570117983943,993654.3793614744,"[0.21018213343763212, 0.050820527629352914, 0.5204447428198847, 0.2185525961131303]"
17906,748.7420673475403,331066.76218939794,"[0.06929995015496807, 0.016166165406576335, 0.7124800243519355, 0.20205386008652]"
3001,511.45035590900494,681235.4177391479,"[0.015456208582127505, 0.15864803572719888, 0.20062157547518747, 0.6252741802154861]"
8601,902.9705155560084,219180.8597644618,"[0.2730222429781053, 0.28570637105068125, 0.3117558988729533, 0.12951548709826016]"
7318,645.4481735553755,877312.577272772,"[0.26379692914801, 0.2770231251208496, 0.2559160841081594, 0.20326386162298082]"
19811,543.1374509846435,549194.5342276739,"[0.009697149564491745, 0.001983590800754039, 0.27364082916971655, 0.7146784304650377]"
7200,97.82828003558828,547222.0710253622,"[0.20980869443082473, 0.09183407548766857, 0.2855932630336771, 0.4127639670478296]"
19394,523.7996185884923,467276.682310297,"[0.799710943758524, 0.006359712419314287, 0.16535955923500847, 0.028569784587153087]"
14148,895.3393091108247,446243.8578217545,"[0.31726239876393014, 0.40788368601003666, 0.1624471730362255, 0.11240674218980774]"
5030,976.3030979784304,435715.7254735919,"[0.5264621903499788, 0.3673948359311106, 0.06892500817944823, 0.0372179655394624]"
17287,447.5209829594133,669017.9715671707,"[0.09149503629908162, 0.35851389097039055, 0.03858537712611935, 0.5114056956044083]"
6293,328.1493956193162,604909.8103648439,"[0.021516048184074283, 0.21288749778038352, 0.6818557147700919, 0.08374073926545032]"
9184,463.2312120351419,362697.2414560189,"[0.684718414496795, 0.13640182635659961, 0.13542786649660674, 0.043451892649998644]"
17156,962.6054056790138,125722.52507607196,"[0.023916712870296328, 0.0886032813681046, 0.6368971163704942, 0.2505828893911048]"
1010,614.4619260797882,859418.1271418283,"[0.08637104387151603, 0.0641260412042359, 0.2115518206619945, 0.6379510942622536]"
4918,765.887825734755,518645.0213347573,"[0.0960815687538328, 0.0076707798422582215, 0.22824283936659032, 0.6680048120373187]"
1897,887.2561107981904,213218.3380587604,"[0.3037606898652198, 0.010494222511524098, 0.6142021936997017, 0.07154289392355434]"
13059,632.6829553331979,760499.6406186803,"[0.17416870133303558, 0.1015826415912559, 0.1381241454010062, 0.5861245116747024]"
12884,173.4571041809386,761517.0569210347,"[0.24261704058097358, 0.3374650851216021, 0.11096907147910215, 0.3089488028183221]"
16075,292.6377466484839,683161.7460921244,"[0.31962581355219244, 0.1312027215365017, 0.36566653444365904, 0.18350493046764674]"
16911,825.3900898877475,397071.52444313234,"[0.19470272394410865, 0.4980816672520421, 0.15336749524595145, 0.15384811355789785]"
6300,648.4020114234662,143709.45521055133,"[0.11048140878736534, 0.19584089777860617, 0.5894441205167184, 0.10423357291731006]"
3282,366.5702925744548,762525.8368251533,"[0.4936666248291101, 0.005413684874679929, 0.4668399100473847, 0.03407978024882516]"
9566,856.1935190378788,207676.1635449672,"[6.0707468041867816e-05, 0.2649296389494591, 0.03893821144387383, 0.6960714421386254]"
18905,742.1010417310848,942689.8787026833,"[0.20679870554760735, 0.08609372441161106, 0.6832583712864225, 0.023849198754359174]"
2945,103.86428450396322,334599.1021054818,"[0.3021620444721967, 0.3035368473088858, 0.2979664321997208, 0.09633467601919675]"
8947,278.35096041494893,932179.749300822,"[0.1943153091258627, 0.1140770206925454, 0.1906447585558446, 0.5009629116257474]"
2975,111.131784548089,628358.2565917633,"[0.39226550207207017, 0.22144783567741777, 0.2586786904400084, 0.12760797181050362]"
13545,356.20076441628663,652548.3894742863,"[0.5400927881095012, 0.32023988667975833, 0.015588646464205014, 0.12407867874653546]"
16655,917.5137848743956,763500.6621472462,"[0.05280339955339357, 0.8240788835292412, 0.12145781191216444, 0.0016599050052008809]"
16968,289.5334984829448,678619.7776527946,"[0.8500312785125916, 0.09138704544160302, 0.05817241326014376, 0.00040926278566162357]"
3709,813.2467856423518,785906.1804686338,"[0.18818572442614775, 0.3669939844086915, 0.27140293394794796, 0.17341735721721274]"
4623,600.9988565057421,488681.0630898912,"[0.2749528431668029, 0.3038564813247275, 0.19934366782760857, 0.22184700768086094]"
15838,775.7927087355179,513790.99905308353,"[0.639117832143135, 0.06155540155759133, 0.12708919559533854, 0.17223757070393506]"
12190,637.6880127461428,102165.47556070553,"[0.14011446103969172, 0.49757406032856316, 0.043128680496071166, 0.3191827981356738]"
16903,322.6651289353616,152726.51668950357,"[0.015944008326825274, 0.2790575232752865, 0.15395142887412053, 0.5510470395237677]"
306,316.23237608341094,742441.8390220529,"[0.03808906616022909, 0.04065644645968366, 0.5341042611615296, 0.3871502262185576]"
14901,940.3756813299264,357017.11068455625,"[0.1854647924130108, 0.20274494761295933, 0.5412698678829919, 0.07052039209103785]"
4585,190.21119738369703,190182.81733646867,"[0.28927527085281884, 0.34036889445379537, 0.27226029449680067, 0.0980955401965852]"
7116,638.2137284592391,621897.9803300956,"[0.514130960002149, 0.01770270752156978, 0.39486774148046355, 0.0732985909958177]"
11289,835.9855068740193,440706.1706697197,"[0.24797095046304166, 0.4708025751314514, 0.1523425313105613, 0.12888394309494558]"
13446,621.6762724998199,286007.5409928207,"[0.05054801221594659, 0.05865590828408341, 0.6364791550304265, 0.2543169244695434]"
4608,986.5196543157974,494173.61231687455,"[0.22273090270188012, 0.23565049976793867, 0.48402032807926254, 0.05759826945091851]"
15639,756.0756775511612,835617.4507446063,"[0.5086889988823307, 0.34947775642448475, 0.11520185152391654, 0.02663139316926796]"
3293,661.6305480102219,119815.26703643898,"[0.285485181520465, 0.15480891038551528, 0.5062725830893429, 0.05343332500467702]"
4248,224.4860353866173,763109.1304834345,"[0.5532105554496783, 0.30058347672642294, 0.018116027202565152, 0.12808994062133358]"
13711,209.4001436540423,203915.73598178715,"[0.38588011163369434, 0.35975347741747127, 0.056194535377112706, 0.1981718755717218]"
5716,988.7606468443294,280700.533193463,"[0.4231381124515604, 0.22883258317007343, 0.3379258372069186, 0.01010346717144752]"
1171,855.2902452643463,550852.234271786,"[0.030091302124290262, 0.4475490967718081, 0.493682799852221, 0.028676801251680577]"
17663,290.9694506003484,203466.3279409078,"[0.15412364501668216, 0.18755005200056293, 0.04516738586620555, 0.6131589171165492]"
6932,968.6012152071024,426032.0409307559,"[0.33528383473182544, 0.25170914157124774, 0.14496149084155827, 0.26804553285536864]"
9681,126.50397537693472,609847.3130934017,"[0.054043294282294214, 0.27246524860159227, 0.6361883406937896, 0.0373031164223239]"
12712,177.27276756079894,202063.67648978205,"[0.15799737980405387, 0.12509444307820766, 0.45643799738569385, 0.26047017973204467]"
7026,763.1194199349284,594050.9348476958,"[0.2500578642809884, 0.2916688556315806, 0.13191828844835168, 0.3263549916390794]"
2992,271.3583325949574,755168.0050377283,"[0.004858813196522977, 0.7905524132704196, 0.14784541825356595, 0.05674335527949144]"
8810,422.7832838864178,944131.4999638202,"[0.13750824695052485, 0.08273278843299077, 0.4708114538403602, 0.3089475107761243]"
11507,693.14148425385,536270.0479983744,"[0.12500347487744812, 0.0044745008763280815, 0.20843660720977403, 0.6620854170364499]"
15222,475.18559495704056,639000.3776910594,"[0.03329456590456229, 0.634778441445439, 0.28622272399761906, 0.04570426865237953]"
2507,94.8033607448001,287677.5606297301,"[0.5261397335312601, 0.08948796360581565, 0.05275078205770979, 0.33162152080521456]"
7167,520.7593034615993,154511.72387284556,"[0.1723541259990415, 0.21348195901211584, 0.3126395370531988, 0.30152437793564385]"
7688,77.54668706583364,686548.6699536033,"[0.15425318393502158, 0.10699021630108588, 0.22537289113169906, 0.5133837086321935]"
12796,187.7586747981508,645779.6123680494,"[0.33611754918680914, 0.003875630715707977, 0.17284746995222725, 0.4871593501452555]"
3525,552.555614338426,960669.1538488866,"[0.16900284431777846, 0.08870581434616458, 0.2156467577140703, 0.5266445836219866]"
18415,945.8280912311365,131832.12937557747,"[0.05901946851006266, 0.08856180343745143, 0.8215320769529383, 0.03088665109954765]"
10145,494.3982020666108,479593.4350702415,"[0.0452290930490191, 0.09554067366225481, 0.7543813886283437, 0.10484884466038238]"
9126,385.83870289187166,714593.7594928291,"[0.5405264713584337, 0.10956278020930021, 0.09773426535539191, 0.2521764830768742]"
7719,320.4414603975288,688559.6315591722,"[0.27941603236773505, 0.2261019757428096, 0.12042477854839267, 0.3740572133410626]"
19341,602.7600394332216,468037.9044764983,"[0.5919653936032381, 0.13022458965870745, 0.017374440169772777, 0.2604355765682817]"
9779,678.0544111143378,234878.19575321645,"[0.26039626300127783, 0.3535632397793335, 0.06844641795978382, 0.3175940792596048]"
15588,743.6467759181775,325522.6632875074,"[0.1566823493571978, 0.45707247523094924, 0.19294444672656832, 0.1933007286852847]"
19363,878.5663465341911,942029.337721588,"[0.1912971398156689, 0.315014947564054, 0.3304624214096147, 0.1632254912106625]"
11206,759.7360613341659,142913.18761377508,"[0.5348896262046502, 0.08065529317183669, 0.2874056508114773, 0.09704942981203578]"
18834,861.5141113958778,394916.9855285375,"[0.11606782465327754, 0.053230806985304864, 0.3249458543629583, 0.5057555139984593]"
2114,331.2357084019423,274233.4778348403,"[0.34787204359522855, 0.21673276570254135, 0.15608546112128183, 0.2793097295809483]"
16673,987.1754246987372,141650.73993502313,"[0.09600178587020065, 0.27778130779540966, 0.4492406466047178, 0.17697625972967182]"
14569,206.4936501905357,320264.7962812503,"[0.557773637815658, 0.1409677459182783, 0.21384235574137583, 0.08741626052468787]"
