,T,P,zs
15687,754.8617614029595,962329.4800124484,"[0.007638611329077642, 0.39551090674731615, 0.5218065041016222, 0.07504397782198403]"
827,521.7713061397385,139863.7497845292,"[0.33990992259494535, 0.21796263386871056, 0.4316730821869772, 0.010454361349366746]"
37,598.5116893568103,787135.9990225026,"[0.5704574621459897, 0.03353218463809061, 0.2038574927494789, 0.19215286046644092]"
4905,682.5296505404693,760941.3265990051,"[0.4344817426473475, 0.028176070437673218, 0.4281482235822728, 0.10919396333270666]"
3503,711.3748120975172,903776.589404024,"[0.062172920332988275, 0.2969002713296764, 0.0673485618094335, 0.5735782465279019]"
14517,73.81038036277766,362105.3882044647,"[0.08934378801512721, 0.10105226820615962, 0.5445228084321678, 0.26508113534654537]"
9852,53.92580234846512,268515.789352364,"[0.07302226076145307, 0.3139212278321503, 0.4583642626122173, 0.15469224879417937]"
9888,845.1723534292139,225506.8508977281,"[0.22444773453895825, 0.011304389379406674, 0.37161697884799805, 0.3926308972336369]"
13105,229.1203453696762,832507.7900763917,"[0.256100402025068, 0.057284399000481934, 0.5204923861321662, 0.16612281284228392]"
14032,422.7184480639483,435596.9889448385,"[0.34400028777157776, 0.024465868117589176, 0.041420554562649384, 0.5901132895481837]"
11103,987.0878673036236,213377.7057811289,"[0.2648856657331416, 0.453534016285877, 0.0019829892119183207, 0.27959732876906307]"
18106,177.01437121037657,348890.15860978444,"[0.14078106295816106, 0.6621908686538714, 0.09232796561452628, 0.10470010277344124]"
11601,847.8757406830147,578082.2307957105,"[0.13795269301790478, 0.036739237769418405, 0.3786675251674851, 0.4466405440451917]"
19423,515.063901404435,851046.9280126216,"[0.1980433788176475, 0.09326285484961881, 0.5613300052831498, 0.14736376104958399]"
12960,153.91094624865113,930740.928798286,"[0.29488604101182936, 0.08180231674005058, 0.03229552012521844, 0.5910161221229017]"
9801,414.9793634938247,566645.5923834323,"[0.2084683792622504, 0.08274211555650006, 0.5190794335991614, 0.18971007158208822]"
10007,277.92227333849706,499698.5021194393,"[0.47701708243486796, 0.05580571652138615, 0.11766667150182815, 0.3495105295419178]"
4471,538.8948690501903,466928.70987145713,"[0.19259540896806454, 0.29347797611831744, 0.23085431005375398, 0.28307230485986407]"
17353,468.0386693579909,453329.8460725218,"[0.2488788291066121, 0.46460598383834795, 0.2064682234775253, 0.08004696357751467]"
11004,204.6913497961044,891201.1728545721,"[0.39346220518931435, 0.49322884489447577, 0.018351257999526627, 0.09495769191668325]"
646,229.79751998726647,301709.1476022322,"[0.20547218707315326, 0.305093167565741, 0.47361970450466484, 0.015814940856440744]"
2672,916.435873483695,717739.6405397686,"[0.7579279635390599, 0.024723240151596722, 0.02487114648410028, 0.19247764982524307]"
11329,989.456386364719,329949.8754969166,"[0.06910585690683235, 0.43881351049254813, 0.049141479495941526, 0.44293915310467796]"
17316,175.6555183188202,108440.97044127109,"[0.4567755321972533, 0.1437041196538699, 0.38497094986236496, 0.014549398286511913]"
103,109.29203354018988,653569.6251582548,"[0.008787796250666093, 0.28023540918527745, 0.23006029465152988, 0.4809164999125265]"
14988,659.6686521597301,394993.1789972505,"[0.14704490813336485, 0.24986177223377312, 0.05686339242509027, 0.5462299272077716]"
13271,546.6069761625254,573235.1592521351,"[0.2598314602115264, 0.20955185174042412, 0.29059088468484706, 0.24002580336320226]"
8142,104.92330626727396,765272.1327263577,"[0.0784308614494103, 0.06575425269769064, 0.5757924922920492, 0.2800223935608498]"
13503,538.1532523834948,545264.2862380276,"[0.19367661685674742, 0.08116165727330306, 0.1200888721444865, 0.605072853725463]"
10244,514.2014280828844,772612.9581483485,"[0.18231171623012765, 0.11053736722025026, 0.3865272350938512, 0.32062368145577097]"
17513,100.55187655992812,597620.7585041879,"[0.2770836895533558, 0.4280267656256785, 0.04709330854273929, 0.24779623627822656]"
12499,875.9768236342608,349472.8312517295,"[0.021985049224684788, 0.7724045741803074, 0.10922212332492105, 0.09638825327008685]"
9312,512.5324871913554,884629.0330414035,"[0.14007758534756784, 0.2893965096022989, 0.19196548332065858, 0.3785604217294748]"
15280,912.2336094786268,179864.08199868887,"[0.27554616713154806, 0.171370796135732, 0.4710178095129776, 0.08206522721974223]"
10947,611.7896571116337,104858.6868447584,"[0.0415544218152108, 0.5819814623076393, 0.016802405086067305, 0.35966171079108256]"
11967,631.6471118211897,391417.38389838353,"[0.17974842000865252, 0.5235013537935095, 0.1771140774326509, 0.11963614876518724]"
5549,827.9279302449961,543351.45939009,"[0.1480333376458504, 0.5063650780861282, 0.21245804542419794, 0.13314353884382343]"
7985,629.3522506156622,935356.4898627936,"[0.08492828814298367, 0.6201562907771578, 0.2364919486141718, 0.05842347246568673]"
1263,469.4680575743712,578895.924132012,"[0.02822242252800227, 0.6012917785409003, 0.10687370104598136, 0.26361209788511614]"
628,139.35932369714482,716499.7779142753,"[0.3926259058757938, 0.5296035377306594, 0.06887408773365285, 0.008896468659893778]"
9162,594.9404994468002,168296.07500581344,"[0.08358654046813088, 0.5476062717222387, 0.032180677910494795, 0.3366265098991358]"
17733,85.84153264973718,585140.7343087138,"[0.3480919176542303, 0.02746378031854597, 0.39906159811566394, 0.22538270391155987]"
846,938.8116872681584,861752.2322607675,"[0.2732611568567142, 0.47103513681182807, 0.11482056306547449, 0.14088314326598328]"
7632,572.5517556593884,826767.9389765081,"[0.06910317061522632, 0.2540757391612081, 0.6056447884002929, 0.07117630182327245]"
19875,746.2018287629521,277054.84300197667,"[0.19129813230937648, 0.48927921775372174, 0.2732190511268123, 0.04620359881008949]"
11655,130.00976543499314,907040.8269489068,"[0.5281679202917978, 0.14968903153563262, 0.13537151729552513, 0.18677153087704437]"
15011,473.2248048693454,145155.76948135448,"[0.0841973241567098, 0.16141022275489783, 0.6147942324095134, 0.13959822067887892]"
19359,146.66451787349712,963970.9641098249,"[0.10608386108435904, 0.17821039324874802, 0.24342003335256532, 0.47228571231432764]"
7226,502.14803251403134,476134.43887456506,"[0.3281761414390781, 0.019784428934984326, 0.3625077640313669, 0.2895316655945707]"
1188,34.91846024791634,644752.5804685527,"[0.4797246883347379, 0.13406889577083778, 0.09037660350079664, 0.29582981239362766]"
1237,642.2697779766258,884392.3376247665,"[0.04266331801361795, 0.5626779729691631, 0.26028516251575096, 0.13437354650146793]"
14828,947.8962753735342,927787.690928021,"[0.6043931765175661, 0.17410766056808694, 0.14480880150747194, 0.07669036140687499]"
12887,83.5461998018309,438198.2438077455,"[0.5496361031440539, 0.09071725266533899, 0.16892553703461805, 0.1907211071559891]"
11049,747.8469795877378,708748.7929045367,"[0.02097234689843492, 0.09129783453495012, 0.38807845726747653, 0.49965136129913845]"
18166,590.2319903808799,630366.8717663296,"[0.40392547375824095, 0.17536177653718305, 0.2747657745186969, 0.145946975185879]"
8330,481.4163428293748,533526.3499489713,"[0.4423121097588291, 0.025599467991065914, 0.14460528268652517, 0.3874831395635798]"
11107,909.8894833871864,283656.9093403367,"[0.464191151057863, 0.03181594096964977, 0.052762629302428095, 0.4512302786700592]"
10313,192.35991585393444,795921.9372004605,"[0.4705280635011983, 0.03978560965685391, 0.32076528835025553, 0.16892103849169232]"
2172,323.0667436568914,398351.8700297927,"[0.15602923942509836, 0.07785405684016194, 0.5993198357622206, 0.16679686797251905]"
4704,677.448702965583,175345.64670876434,"[0.4522843244277231, 0.17486415899861044, 0.24649745117278818, 0.12635406540087823]"
995,744.8577239990715,868687.6695711865,"[0.12200370232895874, 0.06310866059237376, 0.5026695227827518, 0.3122181142959157]"
10615,663.9127949375552,807604.1414592861,"[0.10350242239133907, 0.21869819434526197, 0.44896566664067994, 0.2288337166227192]"
11401,854.0518126693158,419338.1891732164,"[0.23948757986711047, 0.1294001355684119, 0.45689890406626765, 0.17421338049821006]"
7811,544.3838387866507,561767.9020544919,"[0.1713720198405411, 0.003650250001120857, 0.08158374751121057, 0.7433939826471274]"
2,930.4789414617712,739601.988442134,"[0.45668306614648496, 0.17185960249538418, 0.3189180655280916, 0.05253926583003923]"
6064,249.0097863217462,325327.28133154043,"[0.061228438339254815, 0.6440415623239074, 0.13069182607378874, 0.164038173263049]"
4650,770.0374238043798,838061.5382981704,"[0.036895209792973574, 0.5633105337685275, 0.00952662603313476, 0.3902676304053643]"
11959,503.0550910463414,412656.4489847683,"[0.15195348733277458, 0.06583372649762254, 0.7815706247711175, 0.0006421613984855783]"
3427,353.2779411014648,233963.690602842,"[0.11903073367883897, 0.4991770930505603, 0.27549425421080603, 0.10629791905979472]"
14094,184.3286378953672,775078.1408424958,"[0.13772642919822004, 0.3343951384796097, 0.03136210791687243, 0.49651632440529775]"
529,72.093401006361,123818.58485127956,"[0.03687143819470204, 0.5277451213077556, 0.2179689042990311, 0.21741453619851123]"
5668,242.6662020748084,733932.6971337454,"[0.2082985108108008, 0.44756290897570195, 0.1881711752301937, 0.15596740498330372]"
11423,665.0178840762444,159109.24302188365,"[0.3329496715925549, 0.07498106784985396, 0.40294250839046436, 0.18912675216712677]"
14947,635.0142873377795,826647.0129863456,"[0.08572142256595608, 0.38630689759119125, 0.403231816158037, 0.1247398636848157]"
6892,243.47675178465207,884261.5693093447,"[0.5504331361125837, 0.23092261860808175, 0.038618368826673494, 0.18002587645266094]"
7498,86.04942416258913,143756.7901697721,"[0.05059486173944818, 0.12045210652837335, 0.39537002147359124, 0.4335830102585872]"
13331,713.9989347478459,472056.7608390809,"[0.48580670635282075, 0.08480416560506011, 0.36452930500805675, 0.06485982303406221]"
6550,431.7558775275817,483126.8505085193,"[0.11878994678727692, 0.2545546508976488, 0.6055567995737707, 0.021098602741303592]"
14115,307.17029512106046,969740.6611157508,"[0.10979586706227919, 0.2826872490740268, 0.13642862088493035, 0.4710882629787638]"
7820,109.30732213556296,570886.8120857115,"[0.3343877522075938, 0.1978602243137181, 0.42684794776752577, 0.040904075711162086]"
921,341.89130441739644,618514.9364475894,"[0.04266043906157601, 0.24449899231872166, 0.5786589182862363, 0.13418165033346607]"
13785,809.5127848544181,735738.8192318153,"[0.0038544532165003167, 0.3985363926899208, 0.5863410252664251, 0.01126812882715406]"
14201,221.9546264847618,832983.7038390619,"[0.309673885945849, 0.07468084714256026, 0.037121324392758885, 0.5785239425188318]"
8164,629.3258744159227,110877.90900218525,"[0.07028956807404776, 0.1810810743218558, 0.2613383124292, 0.4872910451748964]"
13997,819.3866072514701,411672.400885843,"[0.0900326779175796, 0.01634146680327571, 0.12018126552672175, 0.7734445897524229]"
10707,99.25595047730764,123246.71308761046,"[0.5866229285139005, 0.2207594218986017, 0.05464694186462624, 0.13797070772287143]"
4530,128.34222029946352,768139.5568688595,"[0.5341811765148556, 0.14096043220023516, 0.15737269775485332, 0.16748569353005582]"
7278,536.4861773797568,465923.5736821611,"[0.3294752609485292, 0.3409759716965129, 0.26538452356135617, 0.0641642437936019]"
10200,513.8669510660426,569725.1543883749,"[0.4457577948397734, 0.0687993298016577, 0.34960694636761297, 0.13583592899095595]"
10923,674.4058473704135,369272.2346183989,"[0.07447106090217141, 0.26157479474241185, 0.3497268217514963, 0.31422732260392033]"
3637,274.99969976798945,855536.0461827517,"[0.014527822937801502, 0.33068662425376444, 0.19794884238709912, 0.4568367104213349]"
4034,557.9877567776499,684852.6313844296,"[0.16724423006840394, 0.5030499413436149, 0.1621153688660592, 0.16759045972192163]"
1728,80.30789435276121,475071.7967327949,"[0.47666821709036794, 0.022101296635206307, 0.23777816496958445, 0.2634523213048414]"
15378,46.06073988980633,840248.946847928,"[0.19343261590876767, 0.11690277241930616, 0.14176402413100203, 0.5479005875409242]"
12811,710.1571342146865,463001.9276258786,"[0.43380990290814725, 0.07845273999936533, 0.010051204346453254, 0.47768615274603415]"
11869,507.6999874963576,457575.2113022993,"[0.1322029507974399, 0.0010914332629519204, 0.4954864578218831, 0.37121915811772505]"
5157,74.9082375487469,521298.9494579099,"[0.34728467120615, 0.23629260296193327, 0.21511716160560257, 0.20130556422631424]"
17185,790.8015416787048,659830.287408693,"[0.016478665901931516, 0.5801438161715192, 0.008064011642883407, 0.395313506283666]"
12065,847.8127627875344,572857.3065571566,"[0.28003183878706206, 0.2766649793771583, 0.03265330823070709, 0.4106498736050726]"
2826,716.2570389900601,949878.3712437744,"[0.3192859812755922, 0.17449513566023137, 0.06815467660608564, 0.4380642064580908]"
14353,891.8956149264802,503514.2670833818,"[0.1371888220563056, 0.09575475351079332, 0.7267404528031667, 0.040315971629734264]"
18864,956.1470626361236,250328.4911698632,"[0.05474362914639188, 0.3375899356378039, 0.5350522705651958, 0.07261416465060848]"
11239,256.4327186481055,676949.6640996286,"[0.5312681981353696, 0.2113493559282454, 0.10288753994408675, 0.1544949059922982]"
8996,231.30368834943505,562700.7888188149,"[0.04717496470265307, 0.23947626248900653, 0.3361296129498477, 0.37721915985849275]"
9165,724.0745534128251,951606.3249964716,"[0.08116113102940309, 0.09221084206055488, 0.5496588944573157, 0.2769691324527261]"
5331,291.3044727046298,738326.7077222058,"[0.4230702784828448, 0.3942433575139019, 0.007914600383509865, 0.17477176361974342]"
15415,44.70381706791972,970836.3046076274,"[0.07352330892496582, 0.17640583019157624, 0.2502504058628069, 0.49982045502065103]"
7373,845.8107856431624,280479.8801946149,"[0.5440251367649525, 0.04905579644474899, 0.3532698493498221, 0.05364921744047644]"
3388,24.440476511084896,107107.39830892964,"[0.24110608454213825, 0.1701811287963836, 0.1426075232645573, 0.44610526339692086]"
4696,684.5816348062914,215946.4724025608,"[0.7699693143052418, 0.032778393403404806, 0.15704702861762346, 0.04020526367372973]"
10872,624.9667281472799,506799.0634214737,"[0.426423296434701, 0.2304951278783374, 0.12833767941071164, 0.21474389627625012]"
6244,374.52561201856247,639903.1937158983,"[0.5654089549530779, 0.11659310354177611, 0.2085796758817642, 0.10941826562338193]"
15903,401.2986558699155,651340.4201502415,"[0.10818507262589293, 0.6753199429761086, 0.20148642096093822, 0.01500856343706004]"
2799,880.3885822605063,228515.03714193864,"[0.4660422326085361, 0.13790590317462215, 0.3638857886729775, 0.03216607554386413]"
14659,855.5925978460915,104385.2878472151,"[0.010431777582198608, 0.4413189588960838, 0.23039399786951228, 0.3178552656522053]"
14810,505.0879378483352,120939.99047872442,"[0.27481678601408244, 0.012335712054740289, 0.48179896881537054, 0.23104853311580675]"
13272,340.7553224195295,591851.6768392725,"[0.28250056598151646, 0.49455006257071066, 0.16299763334007308, 0.05995173810769973]"
12231,42.09681620064666,749140.9782101302,"[0.5181765659113146, 0.026752210185950028, 0.4143010982209058, 0.04077012568182973]"
3272,180.11517084632888,579981.6579504354,"[0.14072857206077516, 0.6602689810893916, 0.08113987619383238, 0.11786257065600084]"
16636,583.8114754083505,921117.955849558,"[0.46270763110219015, 0.1961846422387082, 0.015382794658261128, 0.3257249320008405]"
17368,114.42088922171456,362292.1961061624,"[0.33751827126434375, 0.2616952892828959, 0.10398951071528265, 0.2967969287374777]"
4314,397.0960995080477,331174.64891634113,"[0.24728165258197898, 0.33151767357056006, 0.14204511800977637, 0.27915555583768453]"
2185,104.0094557210382,245111.3456259989,"[0.41936375275942, 0.2227240837162368, 0.3004821512075833, 0.05743001231675984]"
17682,60.45659279316932,313188.6234109157,"[0.08488933395032344, 0.5549197252989525, 0.1462490372412313, 0.21394190350949266]"
7729,823.0697262758745,765201.2604610582,"[0.11395699590054294, 0.09923538615900546, 0.28976785782085757, 0.497039760119594]"
5531,476.5444091613791,322917.55432962475,"[0.09209427737579678, 0.22771167736047074, 0.5750919266406181, 0.10510211862311415]"
8618,543.6867712752428,650479.6577631214,"[0.8998966760425756, 0.07017932134022282, 0.011188398856300966, 0.01873560376090061]"
