,T,P,zs
298,947.4055561932252,742717.48479111,"[0.09440775058752558, 0.07308056128101682, 0.6380667590978837, 0.19444492903357394]"
10234,416.7488136818391,838454.1677937089,"[0.14131035241837156, 0.30482864300484536, 0.5374806183805878, 0.016380386196195255]"
12838,488.3584478361371,423752.4529764803,"[0.3978844567931233, 0.37038768992506127, 0.2281514135952892, 0.003576439686526193]"
435,993.1482107848396,251527.95630980693,"[0.3258449535182761, 0.3164236736024874, 0.04119354959283317, 0.3165378232864033]"
17246,242.13152922611457,601510.5202628114,"[0.1400160314088961, 0.009037464036605625, 0.7859772618429424, 0.06496924271155596]"
18329,269.8104585182735,224418.3421990169,"[0.9016783447247267, 0.008848056671039741, 0.04009325528315428, 0.04938034332107926]"
3908,201.7162325781813,378789.3416160579,"[0.47438208610477656, 0.40429281232115705, 0.05232982126970866, 0.0689952803043577]"
4999,589.4448287871946,831381.3167435772,"[0.13917988555044433, 0.22720610722162804, 0.017576773874542217, 0.6160372333533854]"
4191,798.2512889896034,775903.5383611916,"[0.02330451182507245, 0.47475847590144526, 0.20751504082138725, 0.2944219714520951]"
18657,268.29105520014514,871953.2402138147,"[0.2646672669528523, 0.10952094692341141, 0.2962991700767047, 0.3295126160470316]"
7705,904.9305635283353,102154.1422880134,"[0.2921528630721675, 0.27053732766396776, 0.42040568361786007, 0.01690412564600463]"
14309,861.7328051655688,707289.5832424839,"[0.19836924696792504, 0.00836593844825125, 0.18983827179229162, 0.6034265427915322]"
16160,207.04137950196667,438313.8388487557,"[0.2924598766888167, 0.09621255873156773, 0.38640131628792573, 0.22492624829168992]"
1160,210.8454313387857,273739.18903188035,"[0.10063525668402139, 0.17254104342655127, 0.42827697833948125, 0.29854672154994616]"
2308,628.0766123220228,304711.90305830154,"[0.21327995048882495, 0.08676147550482094, 0.22797822968654274, 0.47198034431981145]"
3500,916.8137903699316,974551.6050063794,"[0.08295215226102957, 0.5087808059399042, 0.23208858775702434, 0.17617845404204213]"
16742,453.45074858329576,178261.4218938455,"[0.18916139751298722, 0.29013671483063985, 0.005694437607078449, 0.5150074500492944]"
9213,979.7870326309716,547952.8784293799,"[0.1530899936711325, 0.4827731260538737, 0.026070678688036843, 0.3380662015869571]"
17681,913.4173378291842,568995.0299034258,"[0.15587515094007937, 0.13538764046268428, 0.13424437118726382, 0.5744928374099725]"
18539,583.1486660339223,902417.1920240952,"[0.4059301086902016, 0.39616452764752996, 0.14723567148573719, 0.05066969217653133]"
3226,86.98645076240707,102843.58639031764,"[0.2481358750842241, 0.6553834011997873, 0.0465271490590403, 0.04995357465694815]"
4077,36.80182678154668,702680.3336241066,"[0.0662625984297828, 0.04561499450115208, 0.15965928348623903, 0.7284631235828262]"
17182,286.7902201437105,637334.1107473534,"[0.16981248642913097, 0.4294145721118063, 0.03625306443033121, 0.3645198770287318]"
14733,78.69770026191158,532491.3844022895,"[0.01772848481742353, 0.6687990853681038, 0.004287612440080145, 0.3091848173743926]"
2599,759.1471781419847,582526.4417589647,"[0.11110178406815213, 0.4675105111511977, 0.16594576340652367, 0.2554419413741265]"
1460,319.0777919217272,902272.5660594408,"[0.2983955869113172, 0.09572860330567562, 0.4827488870397007, 0.12312692274330654]"
35,224.17263848917503,255786.48803711712,"[0.0024789509682781744, 0.03803460116501377, 0.8760884318755232, 0.08339801599118475]"
5053,443.54594322220834,874744.8510109988,"[0.14992662292824277, 0.4153925073284675, 0.17611011773806606, 0.25857075200522367]"
17369,194.707111598989,235116.17867357825,"[0.13743164380213566, 0.2758658196074465, 0.4405927548250835, 0.1461097817653343]"
6756,620.463464081766,811449.2994271871,"[0.028255764833311166, 0.03717645649812511, 0.14764967938045848, 0.7869180992881053]"
17014,634.8979911691313,912903.8069778786,"[0.5172805683458218, 0.36409822463646346, 0.011506493239414573, 0.10711471377830015]"
2721,787.105301124561,949529.8264522206,"[0.48178860344143415, 0.015418209913351391, 0.03358378824469174, 0.46920939840052267]"
2299,963.204163646061,707079.499544345,"[0.047189310888548955, 0.3590278791349906, 0.12294655793454796, 0.4708362520419125]"
3554,188.45330383231132,666140.8020520806,"[0.10716940357108083, 0.3901191078126119, 0.21239969210581738, 0.29031179651048994]"
9789,807.0684669923058,497543.32660767867,"[0.06724421221170596, 0.5709706913484714, 0.36026741154559927, 0.0015176848942234328]"
3884,145.6318052549413,104328.6438563788,"[0.0039555919299046486, 0.4454172690852081, 0.5324972572278789, 0.018129881757008262]"
10465,94.68043172712304,959640.4607222488,"[0.25098946180319764, 0.5628995722167327, 0.039960985691055426, 0.14614998028901416]"
19258,729.8636592954895,794647.5515359016,"[0.3926416199779024, 0.25044925042989674, 0.10809103059906859, 0.24881809899313234]"
18360,311.6405946420954,414747.1584773858,"[0.7004669873874559, 0.20645584829278552, 0.07838444963664466, 0.01469271468311384]"
11625,378.2176480761906,287921.2153035156,"[0.4638276929803622, 0.06641325068244305, 0.20268024966550874, 0.2670788066716861]"
7940,116.92903107234878,142506.20100635506,"[0.6172230254331277, 0.05886098025290605, 0.04886977566962464, 0.2750462186443417]"
9663,157.84978078701954,789751.7851859137,"[0.42884862105144134, 0.0010359484693665871, 0.15352521925766902, 0.4165902112215231]"
3075,199.0212204262368,257818.3916475461,"[0.047365473857289175, 0.11535150913437588, 0.46458210421012086, 0.37270091279821427]"
3423,707.9995825113347,645809.6084524007,"[0.05321997471806075, 0.27248400237989856, 0.3721564257524299, 0.30213959714961064]"
9573,219.958729328252,130325.86218018996,"[0.005957855797022425, 0.5209333305044169, 0.13971603314236075, 0.3333927805561998]"
3310,234.932271475772,323378.147466107,"[0.5929448851388556, 0.003001037767573336, 0.3226046233011563, 0.08144945379241479]"
13513,472.7810298030609,428389.7682241245,"[0.0013421749584518984, 0.9360821215241728, 0.0366414686952656, 0.025934234822109863]"
11043,567.9597255100871,445603.67983296886,"[0.31636929730519114, 0.20942690562761435, 0.13119181040755762, 0.34301198665963695]"
1523,769.7477829726673,519279.2433689364,"[0.07670582850959533, 0.63044932176387, 0.29184079123941786, 0.0010040584871166955]"
10134,783.2354636449435,436984.47357647313,"[0.15662988469277336, 0.29851599278971797, 0.44376140035894135, 0.10109272215856738]"
8051,161.0402780903199,944377.4847627332,"[0.031034668809463355, 0.4299015559384874, 0.06370133033095925, 0.47536244492109003]"
8459,415.7025688837917,378426.811808903,"[0.12124946666077968, 0.5092276238040495, 0.1085959302965081, 0.2609269792386627]"
647,911.352460298339,335596.59970674454,"[0.41582956825695305, 0.22035538326446402, 0.21862583732986896, 0.14518921114871394]"
4360,515.0299212435627,811045.2497965556,"[0.20595011805818492, 0.024640694916996542, 0.7344030018023266, 0.03500618522249168]"
4305,734.2076581288384,654746.2983843205,"[0.17701944648393916, 0.14599186578576104, 0.36628454403310223, 0.3107041436971976]"
8613,801.8960950026236,363304.2286045992,"[0.2458342335943475, 0.1691094332394431, 0.1105860003104342, 0.4744703328557753]"
3787,750.7518219358373,923808.870685658,"[0.6073870815741901, 0.10477363567783232, 0.09204993405523264, 0.195789348692745]"
18788,311.0211813921373,624754.2626270548,"[0.5835449336667755, 0.08878807435977924, 0.20443830689312514, 0.12322868508032006]"
14552,372.0053733429429,555319.683068064,"[0.2591577531379904, 0.23897405335770058, 0.002978971180368513, 0.4988892223239404]"
17847,51.1872161635058,238567.0726535313,"[0.17652271994480453, 0.35681985485352197, 0.10412323935656477, 0.3625341858451087]"
728,913.0725819258188,683377.876775,"[0.3468542375502487, 0.1476444346667207, 0.13422777594335275, 0.37127355183967775]"
17768,365.286547833876,972336.2856360496,"[0.2525530572975565, 0.15058652028536093, 0.4155552349023336, 0.18130518751474903]"
18940,345.3147496409945,732898.7918058163,"[0.1328245857418813, 0.38607179443727585, 0.10378449859771628, 0.3773191212231265]"
2030,109.47236833720436,886660.6116519419,"[0.38739262622240206, 0.13496484055421473, 0.34352441360523406, 0.13411811961814912]"
5284,867.1467624417803,497305.0622962261,"[0.19631979418778886, 0.012390575879026344, 0.02577319374903425, 0.7655164361841506]"
18441,22.443075884993032,637845.1278811153,"[0.011461782837017214, 0.662158793962275, 0.021987923543526397, 0.3043914996571814]"
18921,96.66856303055604,382962.2777590156,"[0.01069347272058944, 0.7122795937831204, 0.1762734528560487, 0.10075348064024124]"
13197,684.2197686430626,590126.0379010169,"[0.41107023247878866, 0.27605319096423986, 0.13197957239768224, 0.18089700415928925]"
2537,594.7747780893179,216483.1074057716,"[0.02489549959232825, 0.22215713759211037, 0.702384293313399, 0.05056306950216233]"
16277,164.53387636954577,479880.0497847082,"[0.01598568304655962, 0.33845934821495927, 0.6269025083567085, 0.01865246038177264]"
10035,90.97299874000952,896058.7640815716,"[0.5545856932258586, 0.22219347490826222, 0.12254646033852525, 0.10067437152735399]"
8899,320.88193861225983,856094.1376766622,"[0.028638494475060255, 0.5541663855893925, 0.033410852645383106, 0.3837842672901643]"
14935,776.6822418069968,372911.85550301307,"[0.10535105384917039, 0.27097844678648025, 0.36163608169213857, 0.2620344176722109]"
18874,939.499880262522,578951.344495824,"[0.06451480049208684, 0.446791358230933, 0.3263486591914846, 0.16234518208549548]"
3112,215.3082737861153,692507.8885651894,"[0.5456750473707876, 0.03135067282769384, 0.174615479179331, 0.2483588006221876]"
15397,703.805239834836,956336.1048988512,"[0.0644482318260594, 0.6808832004006146, 0.06172951214779077, 0.1929390556255353]"
1787,903.9096090970892,476038.9520976253,"[0.17989156530913572, 0.0725869377119278, 0.5824759854090242, 0.16504551156991218]"
13574,933.896569581872,539909.939252503,"[0.07403567213248882, 0.11044618166598473, 0.6869154880433814, 0.1286026581581451]"
4876,97.19394274680084,805229.2408774715,"[0.42403570052175465, 0.4922922982446507, 0.03795123715820034, 0.045720764075394285]"
11583,842.5774642807216,811390.9273828922,"[0.2581697597864241, 0.17464337384371878, 0.2975049282258725, 0.26968193814398467]"
12574,213.6720768943132,653835.2201525691,"[0.036054316778134456, 0.3523634370149337, 0.4260335034921821, 0.1855487427147497]"
15547,316.313858378817,963590.8356072796,"[0.3167227779886623, 0.042612973053970694, 0.388956051949488, 0.2517081970078791]"
18331,196.8667443873292,590525.9229419057,"[0.5452640323453954, 0.26335905249499286, 0.16138274570921313, 0.029994169450398404]"
18500,38.9527545176457,718373.8556501745,"[0.1609125794894093, 0.009889008364315924, 0.743007236507038, 0.08619117563923662]"
11673,869.9367785704239,302762.4943838585,"[0.15356444032021704, 0.5173095751142078, 0.20193342527908423, 0.1271925592864908]"
19869,576.9332528549613,883304.9271557479,"[0.6262805749582321, 0.017619958835818253, 0.06442081465623496, 0.29167865154971473]"
17074,135.16535601975954,478515.91160803055,"[0.49624419099998907, 0.1904212946933309, 0.27329070633484986, 0.04004380797183022]"
19702,297.8161821127315,985536.5530854536,"[0.10014060556701454, 0.23597373531205926, 0.4837730475758739, 0.18011261154505234]"
19828,161.43548662051427,645823.9579442989,"[0.42968539156607893, 0.11505918901555795, 0.1272385267052677, 0.32801689271309536]"
18001,381.2006966822868,364963.0590472378,"[0.14385442260430845, 0.4268607102729447, 0.36888600875268857, 0.06039885837005814]"
19571,783.8857262961126,338545.1068605899,"[0.1065132033135493, 0.1899639050237131, 0.3065949613132835, 0.39692793034945395]"
1248,330.3883690440582,715831.1030019328,"[0.0783078460444215, 0.5095019660197867, 0.20004477946225663, 0.21214540847353536]"
19550,673.5313978791615,382974.1333638105,"[0.16280330958456266, 0.15384653958476163, 0.10799639336722401, 0.5753537574634517]"
2019,767.9746735934151,481898.2063927619,"[0.1744636593934992, 0.5547728099062298, 0.17610780661687736, 0.09465572408339357]"
19746,516.0024089187909,544744.0478095297,"[0.3697631225299016, 0.30437560300513855, 0.18734715587984135, 0.13851411858511856]"
3822,398.7712716511701,721337.8938054693,"[0.20424341946250413, 0.027833583348855905, 0.11844466301352387, 0.6494783341751162]"
270,370.085701091752,903093.6592108726,"[0.02531357099358861, 0.38278481883613535, 0.09441151893957318, 0.49749009123070287]"
4263,436.2344392950479,607233.3206320938,"[0.004264218624889835, 0.36782891245401655, 0.5176751226817037, 0.1102317462393899]"
11327,955.5573176956888,749248.7117258412,"[0.5984197995257151, 0.2624605733950412, 0.06970290383550289, 0.06941672324374068]"
3239,226.15852685876527,322801.4393844375,"[0.050354932799319574, 0.1103234005667933, 0.8064004133267454, 0.03292125330714168]"
10509,304.4621787216771,537490.4425296593,"[0.4251186881212592, 0.40019372489018756, 0.1507324794340488, 0.023955107554504425]"
12983,196.35359140733613,324573.3980085014,"[0.27015393485128947, 0.41998552051734733, 0.13796133476806616, 0.1718992098632971]"
4315,76.94583815597808,630402.2699696163,"[0.4403895739221812, 0.35118471923937244, 0.15517515202532184, 0.05325055481312445]"
12649,868.0054141419043,397206.4861136663,"[0.18170755066943162, 0.04983463681765189, 0.20611746121775917, 0.5623403512951574]"
9791,555.0582712502204,119339.1420139411,"[0.15649340107253804, 0.3090800070918528, 0.2117489023471258, 0.32267768948848335]"
6041,311.47487810297,647238.621522162,"[0.22143822068640098, 0.013462757073653442, 0.37849110759087684, 0.3866079146490687]"
5847,851.7766198300727,645909.6578202088,"[0.40706030671224724, 0.05370269889271819, 0.35080941684789796, 0.1884275775471368]"
12996,841.0240184328794,508180.0032542494,"[0.48989306903224983, 0.27828490654996535, 0.0871128275740278, 0.14470919684375702]"
1060,60.09931582204983,474767.00524040393,"[0.4629014114262565, 0.0632618422684918, 0.3241894612719949, 0.14964728503325686]"
12677,631.6102256472981,491202.4360947405,"[0.20879230891743458, 0.38390847656734656, 0.3553284880733868, 0.05197072644183209]"
1228,367.22129754312056,731731.7957791628,"[0.4165880924152273, 0.01956907692840819, 0.08141112246402571, 0.4824317081923387]"
10814,934.2380048669654,382159.0112418879,"[0.22661573738336557, 0.3011163876335465, 0.12591882658714962, 0.34634904839593833]"
5661,763.9263510058929,776733.0361021493,"[0.027406653834702737, 0.08608913544844926, 0.1446214766536871, 0.741882734063161]"
5010,880.8583781907912,699113.8804009582,"[0.18331795190197825, 0.6805492909303654, 0.00990118016932142, 0.1262315769983347]"
13915,958.3392906535508,992061.2946577126,"[0.45462173692743385, 0.21071501156873437, 0.3266781332307874, 0.007985118273044454]"
17917,758.0202969119977,530741.1443642139,"[0.1519053098308279, 0.5288490882248508, 0.2279844260881028, 0.09126117585621865]"
11917,89.17781363510579,733176.5806574852,"[0.030973996027805605, 0.01561816977860489, 0.5971085344873258, 0.35629929970626373]"
3931,201.3025837705956,788762.035767946,"[0.2738147047050717, 0.28956168391308407, 0.18737359333146256, 0.24925001805038172]"
18509,716.7759542791922,560231.0867269419,"[0.07595343593972581, 0.38707207279738337, 0.14524960097136702, 0.3917248902915238]"
13827,883.5978290701661,643769.2314409763,"[0.14851950802826533, 0.5692797923498646, 0.0598964682977033, 0.22230423132416682]"
3559,363.8801467330909,644588.0850276885,"[0.5575648944350517, 0.3595661780133134, 0.054612244867340974, 0.02825668268429393]"
5320,468.33842427893967,113227.81992323585,"[0.08272838840862277, 0.06316607457862093, 0.08593459751428262, 0.7681709394984737]"
13301,723.6588828473057,953346.8176871536,"[0.2379656407542136, 0.2667801077596362, 0.17758604543318143, 0.31766820605296875]"
7998,559.0694320248963,267249.76148649096,"[0.06825002031621122, 0.21844988790897862, 0.2436513397784522, 0.4696487519963579]"
6658,714.9939282273274,101159.82186258127,"[0.5257009134728926, 0.025157395340365606, 0.24931950417493878, 0.1998221870118029]"
11853,567.2739228149502,107380.4719744561,"[0.7208379668487197, 0.09466286311396796, 0.16103026192435926, 0.023468908112953157]"
15928,352.86422540265653,314676.2139778028,"[0.09108803951606063, 0.5069043106179155, 0.33266773502226266, 0.06933991484376108]"
9450,208.3518773477898,151627.85076749304,"[0.06609022976535166, 0.023522435558286096, 0.23352718815243287, 0.6768601465239293]"
