,T,P,zs
865,192.98311008175943,549792.1147339497,"[0.026582953531691, 0.14019172811269145, 0.25444852914256094, 0.03414265698780051, 0.14379707874925537, 0.4008370534760008]"
866,318.01847202538147,764638.0783850256,"[0.06315640336704646, 0.44155784264530673, 0.016771825468129622, 0.13246940354344364, 0.3254145687612832, 0.02062995621479049]"
867,872.0902776483273,562317.7632429402,"[0.09543837104686281, 0.08491663344262823, 0.06562399379728416, 0.289188427672884, 0.14983221553153483, 0.31500035850880603]"
868,722.2083755523271,371556.34797905263,"[0.015393446018870575, 0.26336572537642594, 0.08455566526952273, 0.13720253747002215, 0.22364326082739597, 0.2758393650377627]"
869,75.33957920544557,720778.7750389428,"[0.08083994531447342, 0.04545212647601067, 0.3527464968797218, 0.39410719309668135, 0.12059851846629414, 0.006255719766818487]"
870,480.25935404339737,810434.6076307369,"[0.19680587025896498, 0.02902681115168244, 0.4343116202193501, 0.05264767425305627, 0.010013346179658713, 0.27719467793728736]"
871,255.17533030207375,514802.85482996586,"[0.36327772960789695, 0.006551366999105016, 0.18244430744215676, 0.07952930996725169, 0.14743177304466504, 0.2207655129389245]"
872,515.2811269225895,632443.9881248696,"[0.5393078515635672, 0.06094249588830149, 0.05129841059793446, 0.03587763957058272, 0.0009571903437117824, 0.31161641203590246]"
873,858.6040363476216,697869.2967687054,"[0.12322099238246646, 0.5252679145975047, 0.056254489224991995, 0.04737322554724722, 0.0647295955450452, 0.18315378270274424]"
874,933.1296979626896,825690.5541965029,"[0.48094268742028606, 0.16154868629785263, 0.008089311926023166, 0.26237621830901275, 0.06746449523942762, 0.01957860080739775]"
875,32.83534698220093,760472.6559962418,"[0.14800661235458856, 0.0096475627223912, 0.25782742440466044, 0.4387801660362569, 0.14421251018031234, 0.0015257243017904058]"
876,683.6320142825269,926267.776420283,"[0.12716648944344155, 0.26033277099381863, 0.013476646314508392, 0.01324597252371644, 0.5736368224265791, 0.012141298297935718]"
877,819.8301458253424,302194.9278402586,"[0.6704533826951165, 0.030986388486561302, 0.08641360921775054, 0.11827171520497877, 0.0017291154607807168, 0.0921457889348123]"
878,427.03121481977456,494839.0098527912,"[0.23820776991944745, 0.5946130611188144, 0.055378007139607374, 0.046807532502233885, 0.05772796721941608, 0.007265662100481046]"
879,673.6028803064075,209289.66252545366,"[0.36719353095816654, 0.10333035429169327, 0.35241500056277336, 8.764079780811461e-05, 0.05779897899779883, 0.11917449439175995]"
880,619.0722909884141,451229.62501149107,"[0.12104837471690325, 0.2856822772978969, 0.044271238185083585, 0.01329229935952668, 0.12521876040974, 0.41048705003084973]"
881,407.05196946950997,849090.1188796895,"[0.17539983600626494, 0.3086506231372811, 0.1893110389836199, 0.20081353146541517, 0.09931778993869907, 0.026507180468719874]"
882,294.15853110687584,575262.5879231484,"[0.16348829942698465, 0.03295609471024979, 0.06464551477765655, 0.1774689373312021, 0.45797734605021, 0.10346380770369687]"
883,598.5884892418179,758451.9547826513,"[0.15484771657121155, 0.18954085510416308, 0.3944887564008274, 0.20482320394181155, 0.004387070337901068, 0.051912397644085166]"
884,262.60400996397243,123285.40044132827,"[0.015926840177749653, 0.184737716257027, 0.08063437618768592, 0.053241817151228575, 0.38408143780220017, 0.28137781242410875]"
885,115.3490334679574,640008.519256951,"[0.05894048009195224, 0.11077738537759788, 0.04908556832607597, 0.605189476464229, 0.11039262461875227, 0.06561446512139257]"
886,214.97815786718272,212004.06075889315,"[0.37263982560336284, 0.04823015460297285, 0.0919887399860661, 0.0979192976475634, 0.1263983730808848, 0.2628236090791499]"
887,27.804504389090795,932452.0019584085,"[0.03302952297256941, 0.10900978972964513, 0.241312488584857, 0.1052846778376403, 0.5092774161378296, 0.0020861047374585804]"
888,398.2930518687081,170007.0549050615,"[0.03027670891208399, 0.22992856492843655, 0.1073764261008729, 0.17161949726898895, 0.1586337249227742, 0.30216507786684343]"
889,870.3344111320557,259464.13546248493,"[0.26867022484005737, 0.19445038080620222, 0.0637407145763627, 0.11461696364285573, 0.2883425504569435, 0.07017916567757834]"
890,560.237652807146,356690.2478676252,"[0.10262886568073512, 0.21882954867044707, 0.0854968118246385, 0.07938000159407911, 0.2205103307669533, 0.2931544414631468]"
891,636.2098866542024,870888.5510441589,"[0.1266780143047656, 0.080310925422536, 0.06695401818827758, 0.21479987582361829, 0.023517663775819323, 0.4877395024849831]"
892,49.83121856723578,508222.27017976105,"[0.11621628216404051, 0.19831214953506557, 0.15188093543510217, 0.42853569744067027, 0.03555888360300333, 0.0694960518221181]"
893,783.8536454470702,637255.3928933037,"[0.2962686431285196, 0.1177497866894445, 0.0730219043360369, 0.09576150508862073, 0.10205736340440492, 0.31514079735297323]"
894,609.5648875803959,762857.1488576316,"[0.4263319055297616, 0.3154018385611614, 0.10041257316496861, 0.0017723888746014216, 0.09039048551791425, 0.06569080835159269]"
895,667.71523408701,161078.87212739256,"[0.08100388199092569, 0.09280200746329827, 0.19069576157205448, 0.2806008559567906, 0.12311251400529083, 0.23178497901164016]"
896,100.36922834841674,827928.2675740479,"[0.045478060098420134, 0.017029593727032968, 0.2317733673934345, 0.33971849954942035, 0.1375802508709353, 0.22842022836075676]"
897,75.42553262313501,999637.3337744449,"[0.04270002877623932, 0.024613121741519518, 0.5247502456512537, 0.20745890075659992, 0.19463661187954787, 0.005841091194839731]"
898,32.21738242792186,823259.299211554,"[0.3271088209192874, 0.12555320556328745, 0.3563530913848235, 0.12944155437131577, 0.03248910246511443, 0.029054225296171562]"
899,676.0909263458034,657067.6876377328,"[0.1638400982775956, 0.040597161177000414, 0.059903976337280514, 0.25254985886361436, 0.26604769381385707, 0.21706121153065194]"
900,199.2967416933113,767487.146366889,"[0.1027442704979695, 0.22190933687317232, 0.06995627846927835, 0.5212012457721211, 0.04833536449983678, 0.03585350388762215]"
901,724.6096934617445,337666.3429648713,"[0.5442659263269684, 0.0867345741247973, 0.08537216249217881, 0.027497447981542147, 0.04046368385554359, 0.21566620521896981]"
902,553.1045585279355,548178.8868045635,"[0.3903096493257969, 0.1763274072369552, 0.18447174157767832, 0.08985928688681293, 0.005347581499768952, 0.1536843334729876]"
903,586.7647813266416,611811.774782294,"[0.5333576235554234, 0.18528270655287943, 0.15796731490079569, 0.018594727845972114, 0.06542384556978695, 0.03937378157514253]"
904,74.66762330196899,573239.317700251,"[0.17301159708728936, 0.04029580362520212, 0.017581016202602686, 0.21250964771087436, 0.1963360943816703, 0.36026584099236114]"
905,885.5961138631535,498246.2226491395,"[0.0027713839016790505, 0.03458596394220861, 0.15790429522266206, 0.19414984672077992, 0.4368128189470339, 0.1737756912656364]"
906,505.6105878412922,613033.8995394165,"[0.18338497563357073, 0.03687219277758659, 0.10236609445480307, 0.47417213532889013, 0.06402871963702644, 0.1391758821681231]"
907,98.64278836114912,638210.7542110843,"[0.20818218304146827, 0.1819249211170125, 0.10322832459370923, 0.07004806533461444, 0.2987736190520691, 0.13784288686112664]"
908,313.1801058752846,763120.7621057418,"[0.036144468537075716, 0.17913321766371462, 0.01769937939406783, 0.047284751166788215, 0.5006805569462545, 0.21905762629209924]"
909,242.59281490004338,137721.54161011288,"[0.05501904308161596, 0.37999091130438517, 0.19323217895240055, 0.048958594906185246, 0.08380651658755497, 0.2389927551678582]"
910,878.0245655603892,949103.5113956949,"[0.4740892754035577, 0.1912125420849501, 0.19244574831388966, 0.11389613230488993, 0.02724246883933496, 0.0011138330533776416]"
911,401.80825679784374,529580.8263795327,"[0.09237754973820543, 0.11654655600551621, 0.032402234639251994, 0.08565139752667397, 0.3391543630318863, 0.333867899058466]"
912,723.975122750115,788903.8852711632,"[0.3458289371161175, 0.2340771121160408, 0.08266555169426802, 0.08399177322769433, 0.02579560868467327, 0.227641017161206]"
913,279.60451525157936,349223.623434161,"[0.2981637725357344, 0.04157179349761849, 0.1811405431182974, 0.06639539995365411, 0.03766425982465979, 0.37506423107003584]"
914,846.2064442023315,366675.63975069195,"[0.020770383822813394, 0.08575848585525851, 0.13786672587772536, 0.2209039685951465, 0.05114675089694561, 0.4835536849521105]"
915,518.0914160128807,986835.6116858132,"[0.0168531836576993, 0.02706102178375689, 0.583516835292382, 0.0011870318088966834, 0.2810386543060121, 0.090343273151253]"
916,532.4606549882764,214117.87870280002,"[0.012496421129143152, 0.1869377203165585, 0.3353965620271263, 0.07999377789432428, 0.11505513224332829, 0.2701203863895194]"
917,717.7816585369271,275670.5724388998,"[0.10487353258723595, 0.263899775409216, 0.0566064978018696, 0.11740086472541515, 0.3802021858034825, 0.07701714367278073]"
918,979.1095337556525,505498.09707349475,"[0.2024440571605485, 0.18146250612517337, 0.08038871137509139, 0.43008739119654604, 0.0724644765793636, 0.03315285756327699]"
919,461.63731046025094,542006.5511331944,"[0.0649855496002631, 0.2615634727106642, 0.2679651751134506, 0.00543843928990622, 0.3825737306216796, 0.017473632664036374]"
920,799.8175672123342,861838.3721329853,"[0.02573066027311749, 0.12766492691628287, 0.34007425455872736, 0.4345100531696411, 0.0417222395640081, 0.030297865518222986]"
921,579.8520051324114,133345.40095334005,"[0.07746179125373823, 0.414550698605709, 0.00806766700424341, 0.39668909357759174, 0.004828247330464496, 0.09840250222825313]"
922,571.8770547053438,100216.54200979216,"[0.27940708949128124, 0.20249990467851792, 0.07766065844506044, 0.2101676633748033, 0.1074810805762927, 0.12278360343404439]"
923,63.04002294783043,742180.1334183562,"[0.13928126328010718, 0.06366414328534455, 0.4022484095159973, 0.1983327113645255, 0.17166536595255605, 0.02480810660146945]"
924,729.5087558461431,817789.2076819411,"[0.09088451446427936, 0.23212019028326486, 0.2951506430006014, 0.08039837127916204, 0.26107113246196145, 0.0403751485107309]"
925,746.2219315583291,238225.85473151872,"[0.23258995894049492, 0.10527102350098316, 0.14281729371015167, 0.15549817689783918, 0.19293181912255458, 0.17089172782797651]"
926,470.3504462560559,109041.63802805137,"[0.08066206463053703, 0.4295612923888952, 0.4012014840513085, 0.007484622876325181, 0.05036382993244543, 0.030726706120488535]"
927,245.4872026361587,163973.44706137895,"[0.012162737922059878, 0.17718174667641032, 0.17882717682564228, 0.19607977120409414, 0.3143647429702099, 0.12138382440158342]"
928,638.6767125641494,891407.980526099,"[0.2264002855820437, 0.22382476171649274, 0.2509942339563063, 0.0813900672700651, 0.1683828873003353, 0.04900776417475693]"
929,207.27586580779766,540929.285088417,"[0.03342707924563841, 0.04972950682010482, 0.16266437612755527, 0.035270682765816144, 0.5482130731813034, 0.17069528185958185]"
930,472.7174325553061,445499.18683159497,"[0.050119906187125016, 0.056789860132567815, 0.257769647321333, 0.5499106699483116, 0.06990065644653419, 0.01550925996412827]"
931,468.01280368696,972519.7387470447,"[0.08394818106882657, 0.3096451443282742, 0.016309884169972772, 0.08368558541256256, 0.04943968435880782, 0.4569715206615561]"
932,834.3047966411278,972883.2005037963,"[0.04944956821647525, 0.0744438847666873, 0.4393878651015688, 0.035782430265489204, 0.3988307338275119, 0.0021055178222675964]"
933,324.50292248925956,137587.70680066754,"[0.5018558725853323, 0.18360441298315672, 0.08692880782455892, 0.0944181445004697, 0.08099742332778204, 0.05219533877870021]"
934,128.79730472875923,994190.4015852057,"[0.23118033412227698, 0.2133766937310433, 0.22234487694204155, 0.1873648099622433, 0.07211646502367612, 0.07361682021871888]"
935,769.6432161882578,143201.978291411,"[0.3133897643383895, 0.3533178562064484, 0.10149550830096878, 0.0018979226634279734, 0.04163482990431954, 0.1882641185864458]"
936,519.1494821803044,494077.84257954935,"[0.23771193003605345, 0.016272434969324793, 0.36945344481173437, 0.2983691935375595, 0.051569755282433544, 0.02662324136289446]"
937,117.02023941917925,320697.6412852561,"[0.052939039621819825, 0.12231848869827186, 0.23814480922490128, 0.024466407260995335, 0.435678093684914, 0.12645316150909772]"
938,873.8683678826119,332179.98783098254,"[0.03487226278267037, 0.5739007983309081, 0.11935843580982027, 0.1083726748828039, 0.06650313181812421, 0.09699269637567311]"
939,850.6915782934751,529072.3436681472,"[0.012779506016851402, 0.15465483078657807, 0.49802044684191205, 0.03394567775212936, 0.20702320637879215, 0.09357633222373679]"
940,82.1553469493331,360104.88476372126,"[0.2793433406294637, 0.13856682715505053, 0.019687246511757503, 0.25194336127514405, 0.30043281040695224, 0.010026414021632086]"
941,255.35783134238272,493084.7390953061,"[0.10002649091834079, 0.4290132950288903, 0.1222233510077904, 0.16706520336481948, 0.044869628698862164, 0.13680203098129676]"
942,283.31534228636735,232860.56089075503,"[0.35050240499460406, 0.30998115258683284, 0.027315205994973456, 0.04908725103253795, 0.07269089598334613, 0.1904230894077056]"
943,853.0814052562216,481761.4661344711,"[0.313086056968973, 0.05070478241820692, 0.10747709164992719, 0.12348655530877792, 0.1563461326528546, 0.24889938100126027]"
944,819.3472954699806,893131.0616805668,"[0.2714291453278989, 0.2326126969460792, 0.036718884746577536, 0.08262907502506874, 0.1989556826749241, 0.17765451527945156]"
945,491.32005149377414,170507.00738245924,"[0.21200112579854188, 0.27370501491470267, 0.06824938850547176, 0.01629390037643879, 0.42557912187904606, 0.004171448525798811]"
946,341.292174950067,739275.3442995374,"[0.036713429958714495, 0.27147422711467756, 0.3518738650123305, 0.23898626291085354, 0.06697640437611001, 0.0339758106273138]"
947,486.1737764721228,336219.86526444566,"[0.09889613016184483, 0.18732207843942436, 0.05204769224123508, 0.18741326797956206, 0.41508264148051544, 0.059238189697418175]"
948,875.244413169409,355113.06370128796,"[0.16814407103260604, 0.041775649152307075, 0.08010173973593487, 0.15160661657795962, 0.18188679549439, 0.37648512800680234]"
949,927.6606452329881,670022.7038897285,"[0.048248879041161694, 0.04463577477390312, 0.456526782323615, 0.31466417830124355, 0.04266344610725172, 0.09326093945282488]"
950,10.767985051320881,746338.2594546564,"[0.03510804180821195, 0.10208036514911645, 0.01691292319588094, 0.2741361634466891, 0.13228481146537205, 0.4394776949347294]"
951,820.8646033138327,866956.6466879838,"[0.28720730541616585, 0.2689119025001693, 0.04979190236276405, 0.14060085374129053, 0.22599250719533753, 0.027495528784272937]"
952,58.51383837427672,403285.04012969654,"[0.007024195923326868, 0.15400917441098055, 0.2537650742389346, 0.2068900110104159, 0.1973703004049832, 0.18094124401135883]"
953,679.2573404541611,141501.2040228554,"[0.3464076563575657, 0.30457706926231504, 0.06611414472798544, 0.10953932239156255, 0.03621993702776961, 0.13714187023280153]"
954,196.8277435365493,397103.43378765445,"[0.32655902751382176, 0.25128222397537103, 0.24047306752170453, 0.08280213370242673, 0.052828549280139726, 0.04605499800653613]"
955,583.4218828217772,622216.8857961579,"[0.06866520704638734, 0.13698374785799058, 0.03475632279801116, 0.219643910867675, 0.28792776680875765, 0.2520230446211783]"
956,478.62380833699655,947446.2826869371,"[0.3494479942596274, 0.019439471510797883, 0.32795436235603587, 0.03438935074740744, 0.14350947758867705, 0.12525934353745435]"
957,229.1878512715964,627416.6082282768,"[0.06685038016837878, 0.011949461942322936, 0.2348387601226854, 0.36789153963435733, 0.08033297595333842, 0.23813688217891701]"
958,371.62452757345034,938516.148590469,"[0.24814988921570502, 0.02916351099111507, 0.09650075085073133, 0.0766598042735419, 0.11595557915513696, 0.43357046551376965]"
959,322.9842439758703,591800.1447114581,"[0.11582936199136741, 0.33766300151230744, 0.20112684353570373, 0.20426337982074716, 0.035069104537693296, 0.10604830860218112]"
960,408.24503786598785,314785.6596620362,"[0.25975831946702777, 0.009743416738172214, 0.3481006555600741, 0.11626789725194607, 0.24965961236826256, 0.01647009861451719]"
961,732.4402457358249,494559.7399661203,"[0.36055262501005336, 0.09023029760956268, 0.01720046941198359, 0.22540404891025181, 0.10600121047683896, 0.2006113485813096]"
962,499.05916130673205,373887.6646145182,"[0.01864541406477204, 0.17964293496017308, 0.07552757765564151, 0.017328774123829858, 0.26164147131507764, 0.4472138278805059]"
963,774.5304608486601,666546.8055441906,"[0.38309690396865903, 0.06599846031244837, 0.21333789069770923, 0.06217577523203077, 0.24360411707340868, 0.03178685271574408]"
964,643.6315444762525,531009.5994895345,"[0.2725587375242721, 0.009136916583263838, 0.4048906297200408, 0.05181409950578742, 0.10015053829419648, 0.16144907837243946]"
965,918.105921636628,596857.4019898609,"[0.040563864806128086, 0.050724326381367285, 0.10421178266780944, 0.38961797633465395, 0.21711486804720662, 0.1977671817628346]"
966,693.7819698689774,675710.6153176236,"[0.3114728169433573, 0.29566651334399124, 0.32645026239653907, 0.007602746254079258, 0.028831002176643618, 0.02997665888538943]"
967,718.9710812540384,202394.61439149882,"[0.09653282555719918, 0.0963699814460549, 0.12858174088954008, 0.4050736912861469, 0.12474109678815488, 0.14870066403290394]"
968,533.544827988951,574404.92189425,"[0.01994988062809371, 0.3065607051068499, 0.06441357385489194, 0.13901977234429228, 0.01831980661098789, 0.4517362614548844]"
969,205.2090778580095,900179.0443062632,"[0.37812701927655007, 0.019476929689456777, 0.029956470014113383, 0.141809292095691, 0.09128846168801917, 0.3393418272361694]"
970,968.4927326805115,692684.1016377489,"[0.09756543130936114, 0.0057402965245696375, 0.384332816574796, 0.061652142229228324, 0.0889498558629232, 0.3617594574991218]"
971,763.5361575871813,617115.8029733666,"[0.2094325380677078, 0.25382072836362396, 0.06230252551787481, 0.06340534639583423, 0.07677047861951575, 0.3342683830354434]"
972,380.1168638142889,518723.10300413624,"[0.35617760975029156, 0.04675919247060966, 0.08832551915774094, 0.14329317744125694, 0.1269827975031456, 0.23846170367695546]"
973,287.316333686962,632980.1838850449,"[0.06372367561280363, 0.005818784732715571, 0.12142497876141328, 0.5464575734883763, 0.06999794285805984, 0.19257704454663133]"
974,590.4900014806894,946738.8349175496,"[0.11719071947437848, 0.39243625812097543, 0.024956785637343843, 0.07863898098070085, 0.1878190119219603, 0.1989582438646412]"
975,80.79380761628244,463188.0564168196,"[0.5953746346917618, 0.1676591040457414, 0.005384116030484829, 0.1556256989628185, 0.06255165073000446, 0.013404795539188977]"
976,304.7485830500465,977750.855464762,"[0.09936888120115614, 0.07882121025753934, 0.21883710619549665, 0.042187883524944444, 0.24726581794630462, 0.31351910087455886]"
977,844.6259820650654,443897.34362292447,"[0.019207294926942838, 0.03256954572256279, 0.6957068434865563, 0.05924072412739277, 0.04736469477226615, 0.1459108969642792]"
978,949.783941817238,893697.118519754,"[0.5287104452218472, 0.023923833335525498, 0.01182520459078881, 0.41042570301503123, 0.006817131341786398, 0.01829768249502096]"
979,640.8144426723045,741516.286943903,"[0.1281164369567109, 0.267437764559477, 0.2219680107264832, 0.06548494121202146, 0.2821800763804199, 0.0348127701648877]"
980,824.0382667357792,419057.11950218625,"[0.033271635432045976, 0.21050453464276184, 0.17833862795470648, 0.010250520651709314, 0.3392886051325405, 0.22834607618623584]"
981,869.5755278008639,852297.5838391025,"[0.10342480827028898, 0.11479897067038418, 0.0753776026367225, 0.09821654115465443, 0.14361383216940923, 0.4645682450985407]"
982,426.48501443539084,121612.99005395093,"[0.05603437485725321, 0.07637221322324775, 0.26369995976012434, 0.1736741980583061, 0.030937303229428198, 0.39928195087164053]"
983,858.0797211700898,597936.4128748598,"[0.23243223382388908, 0.057954082818048244, 0.23194501815723434, 0.13444397807289885, 0.074928342753207, 0.26829634437472255]"
984,456.06859351507023,677928.4047461506,"[0.12318198697023085, 0.12357300413760362, 0.4768710401082296, 0.06503895915572054, 0.09045761661998189, 0.12087739300823361]"
985,42.99635309164133,215096.61595246464,"[0.043045094185136745, 0.27663325822155466, 0.20896901572591725, 0.31898596655581934, 0.14593701895829356, 0.006429646353278553]"
986,185.2749237262173,320991.42525991064,"[0.010457043986931138, 0.02322086337124914, 0.4595940112704679, 0.027209397627646105, 0.3550130506142873, 0.1245056331294186]"
987,225.3897869188302,504923.65787025815,"[0.3405155702429418, 0.4167025158547979, 6.189131201502854e-05, 0.02909676818174037, 0.21071739313167628, 0.0029058612768284816]"
988,339.3448713007131,826467.2053697802,"[0.04254114268743857, 0.5292086970024114, 0.12816290718274698, 0.05270872297875264, 0.09384982014411865, 0.15352871000453164]"
989,145.27189286639006,816820.9031888712,"[0.05089400476864276, 0.439055261702394, 0.03180062918763764, 0.06206796872319506, 0.10742793129959603, 0.30875420431853456]"
990,440.26949855681585,613023.2542152635,"[0.19632326734515582, 0.3398831918960249, 0.11734787241034178, 0.004437755002606933, 0.021408019325833676, 0.32059989402003697]"
991,751.7682768173995,989142.8222533924,"[0.20637375694991736, 0.26523320725328126, 0.3376367202276164, 0.06692376074571636, 0.07544567223254837, 0.04838688259092053]"
992,706.4940100751525,343595.6963070674,"[0.03418925586097946, 0.10140859269325138, 0.5477004944889404, 0.18363698023965003, 0.10564762595316012, 0.027417050764018607]"
993,751.6530009329288,217970.5487375966,"[0.07266067652654401, 0.02967558816637081, 0.01581974437417679, 0.22865223453557212, 0.013904339765722529, 0.6392874166316138]"
994,630.8208666124233,385791.69473432115,"[0.06602399849116095, 0.0825934255663749, 0.25934212226497105, 0.4902695732615978, 0.050956604414588935, 0.05081427600130644]"
995,296.0285229052278,656099.4299040118,"[0.017344490436980785, 0.36123795293417404, 0.1060591524873982, 0.1766343084424711, 0.08886014473376887, 0.24986395096520703]"
996,499.62681581371663,450673.5077808886,"[0.03818447353298295, 0.3094457811176059, 0.24331164961862523, 0.3566545177405416, 0.03838382803393506, 0.014019749956309493]"
997,404.1584065660257,550117.8756823099,"[0.009013559484109668, 0.17925690632986654, 0.07495849413542094, 0.20078371177594864, 0.3559820717851015, 0.18000525648955273]"
998,381.07672722273435,544924.2819759252,"[0.166807563390969, 0.04157470848951415, 0.25450534952238624, 0.1366367098126767, 0.033633169194440905, 0.366842499590013]"
999,873.1748528967677,510413.96130186704,"[0.14668103921906434, 0.13196472871506051, 0.4073877747216021, 0.14914184038601896, 0.01916659908328002, 0.14565801787497407]"
# ('Methane', 'Ethane', 'Propane', 'N-Butane', 'N-Pentane', 'methanol')\n
