,T,P,zs
1413,622.8818812866213,260311.740439595,"[0.11617173966795274, 0.20362166899949935, 0.009477574437682657, 0.048544895000179535, 0.5262486793862371, 0.09593544250844871]"
1414,43.93993694525893,519790.01556358096,"[0.2565260159135613, 0.21867880031119155, 0.06141540574834634, 0.22031944667381925, 0.0702478282870142, 0.17281250306606735]"
1415,827.3670497417987,637500.6061095912,"[0.3517133262664909, 0.003938575350089198, 0.4814774528340214, 0.12787227730595643, 0.008276703665984103, 0.026721664577457876]"
1416,625.6273984272941,984053.500277484,"[0.04920468349999519, 0.06969486447445124, 0.13413626473295734, 0.052205255002850025, 0.43468941354843293, 0.2600695187413131]"
1417,496.37762787745316,528592.384955171,"[0.18754999121056348, 0.14266426223006265, 0.03432991146564499, 0.357991683494769, 0.2572199246420911, 0.020244226956868613]"
1418,942.1319986108126,103838.30844116877,"[0.15040157538455562, 0.009115424480773668, 0.21200297657114126, 0.4887065715408489, 0.010862298917624016, 0.1289111531050566]"
1419,236.0713240493135,560958.8085372602,"[0.04132740562571178, 0.11972888764160888, 0.01981753975023444, 0.2294052974239564, 0.18635713433267037, 0.4033637352258181]"
1420,840.7257372854713,757537.9723363142,"[0.1909562747412242, 0.05844377116623798, 0.3113276261175542, 0.31562699317374965, 0.05526928413423355, 0.06837605066700041]"
1421,756.0232739803873,673026.2251908857,"[0.20654949109198753, 0.20191323479550344, 0.09030606551843995, 0.2775019313060021, 0.003876212181443429, 0.21985306510662375]"
1422,998.6232778155922,554333.4962292501,"[0.12830653280158935, 0.14135889782413566, 0.21030130304464778, 0.32711347193585555, 0.1770753864908685, 0.015844407902902886]"
1423,628.7831870835709,216993.8704200444,"[0.06956598625290254, 0.13436903941122647, 0.06184476459744594, 0.030765076702472506, 0.337630142257083, 0.3658249907788695]"
1424,253.64067817852887,498831.11884949234,"[0.1759273093141632, 0.26334341265038685, 0.040204508605749985, 0.22560285308455552, 0.17530929849012272, 0.11961261785502163]"
1425,794.1522921391797,787781.8279900452,"[0.283684296644779, 0.09284693009659571, 0.04302218431224731, 0.19409093776516406, 0.32197249671771067, 0.06438315446350323]"
1426,495.4260140377339,107481.71916333253,"[0.27090643047784957, 0.1352473154862846, 0.2912505035925966, 0.007791529718240747, 0.16323492849229765, 0.1315692922327308]"
1427,298.38995678127117,445863.5601484825,"[0.4547617985534548, 0.024537588679995226, 0.006801640018222737, 0.3972126544937777, 0.020399939350207497, 0.09628637890434211]"
1428,664.9158279541195,383952.0750676256,"[0.016351307484428566, 0.15516796411638545, 0.13933190104977144, 0.38114385851788735, 0.29087505035534644, 0.01712991847618059]"
1429,793.6041688932721,968577.9570417522,"[0.15566633631680096, 0.08671840074508916, 0.4942644373712984, 0.062020011127545856, 0.18903481268784078, 0.012296001751424711]"
1430,44.96891209621627,873007.9677462047,"[0.016347437122539527, 0.29868343610136006, 0.1858879436849643, 0.18903101860809018, 0.11954891200280884, 0.19050125248023717]"
1431,301.4984232900863,921421.3763424833,"[0.19250472579829508, 0.017358815567402968, 0.029058614052019743, 0.537549033220583, 0.05519907010147622, 0.1683297412602228]"
1432,927.015675544156,110476.13038963448,"[0.08291879209401928, 0.042104891714607226, 0.11901344079802377, 0.07878098485728377, 0.2550422445098311, 0.4221396460262348]"
1433,687.9762032345003,195204.28036805618,"[0.09231842801308102, 0.15473713545305562, 0.31082284800140986, 0.028094086386095094, 0.06436186922931107, 0.3496656329170473]"
1434,714.8592872335399,270739.87304964254,"[0.1952442332085362, 0.06501632600930453, 0.245242986784409, 0.19846999136118953, 0.1739474160506265, 0.12207904658593416]"
1435,101.94264777571868,957100.0691586345,"[0.3369812656014783, 0.23270487281658597, 0.07485698211952474, 0.05270980908012002, 0.2514654386468519, 0.05128163173543913]"
1436,538.3311428433498,370308.64108885225,"[0.18845004521181377, 0.13637208898814246, 0.019462307743263612, 0.026274540535050725, 0.18671681536048473, 0.44272420216124475]"
1437,224.0348202498945,209153.19497970314,"[0.025016376964060373, 0.058874601938351985, 0.15746410172231753, 0.6024443318202715, 0.08632243764260422, 0.06987814991239447]"
1438,625.5323905218171,544051.859129684,"[0.2633485718398606, 0.24142866459370552, 0.06099503217071616, 0.34607733200770735, 0.029709690008307005, 0.058440709379703214]"
1439,634.6008159592818,113009.39548768579,"[0.07614008294644553, 0.11212774023967108, 0.35433696936616865, 0.4235094044689773, 0.019774356720987984, 0.014111446257749446]"
1440,367.8068212312076,137112.63714051517,"[0.038330584172130304, 0.4747218860954014, 0.06594557400805344, 0.07368529239772767, 0.28490424689966015, 0.06241241642702703]"
1441,421.6993038931969,578505.2864241926,"[0.08217842471509726, 0.08042425422119708, 0.4802908704707631, 0.17699430201681382, 0.05069721998394233, 0.1294149285921866]"
1442,237.05120979981257,145546.8019048918,"[0.03436805815805696, 0.10611238786087919, 0.02390717795701182, 0.24514046609891232, 0.42372327981623203, 0.16674863010890761]"
1443,895.8167779386516,719989.9739760082,"[0.17726212213735612, 0.2312081525772036, 0.3977239663971914, 0.0550352627523819, 0.030689409820373572, 0.10808108631549344]"
1444,681.4953334405436,299204.5963512354,"[0.049713751904296555, 0.006747295783921824, 0.17755921350435744, 0.3612684209697029, 0.18988600611996348, 0.2148253117177578]"
1445,221.67334654504322,267206.348168498,"[0.33862672576494457, 0.1786999654924869, 0.06760460042130695, 0.047186605836603786, 0.012643110125438834, 0.3552389923592188]"
1446,194.4084552471727,984560.8533140692,"[0.1439044605349501, 0.20639430963464636, 0.11378546426428346, 0.1757867692122144, 0.2484227224123581, 0.11170627394154747]"
1447,210.91431002886154,821777.1865549211,"[0.23835671752983537, 0.2920296486992255, 0.06681861834939, 0.3422194229490259, 0.038325594509195246, 0.02224999796332801]"
1448,500.95797919266596,466448.47305592545,"[0.1588410952805248, 0.21930419700885373, 0.3040027216506637, 0.18736510867324163, 0.12442276974241318, 0.006064107644303104]"
1449,589.4950568854656,411329.34370142675,"[0.07962956578053604, 0.10658711585116776, 0.539774066179806, 0.14792766253778925, 0.0647493531831224, 0.06133223646757843]"
1450,980.8975902616172,824118.6464664752,"[0.14832046739041077, 0.0089773710609551, 0.42725603038112475, 0.005927803636898872, 0.3595122841193529, 0.05000604341125756]"
1451,264.599469681593,817667.2921590885,"[0.15127932741647512, 0.3663273998173613, 0.04729371348128071, 0.17173766668020357, 0.196889073537421, 0.06647281906725837]"
1452,85.0815344898195,898172.1928980943,"[0.3020305405944291, 0.21449991249238293, 0.04059367202213415, 0.06561777180951985, 0.2656624049138261, 0.11159569816770784]"
1453,479.79992594033985,961454.7057035345,"[0.13284394838185196, 0.37167903357350984, 0.13372495893827763, 0.15058748631101043, 0.0490830217457328, 0.16208155104961744]"
1454,411.4712500443416,567778.4584464325,"[0.038967871765824745, 0.20921870581554106, 0.22844837898991296, 0.2594485490784752, 0.2026582816948408, 0.06125821265540531]"
1455,802.9419727319424,780446.9191118686,"[0.11620013431821398, 0.1737972812212061, 0.44873982904223164, 0.06327235913625925, 0.18365403559250218, 0.014336360689587059]"
1456,182.90883202050927,996791.3174462102,"[0.13906155078543353, 0.19920092634942332, 0.04224141012607167, 0.04574558666682414, 0.175775725077389, 0.3979748009948583]"
1457,742.32519933085,688449.3383742372,"[0.11411900150135201, 0.045357919142744826, 0.025364637123024242, 0.5274064160771359, 0.28663844290061763, 0.001113583255125377]"
1458,620.9594694241746,284989.6609549687,"[0.07147238727587414, 0.04527015722177361, 0.19295039184877044, 0.01225395426019572, 0.6433513992280376, 0.034701710165348496]"
1459,146.38722108549464,501741.7749420799,"[0.14395953980378817, 0.09498011124248049, 0.392020878824866, 0.16860674228285566, 0.03523439548825367, 0.16519833235775602]"
1460,361.50072751558145,846426.0896695448,"[0.024709366875351045, 0.13411652673775834, 0.16529979790367158, 0.37957921850535314, 0.24522450644957797, 0.05107058352828787]"
1461,885.1829073101471,709366.5318344707,"[0.3474744629490937, 0.015517581038257995, 0.3173768600330579, 0.17587402487545606, 0.06757014865869362, 0.07618692244544087]"
1462,141.31170576013972,537959.8672243704,"[0.09412255245842457, 0.15221002443466386, 0.29153027315993313, 0.07904380996888932, 0.2948449476635108, 0.08824839231457837]"
1463,28.317736307151694,631944.7913071725,"[0.3754938332613394, 0.18032757087557041, 0.12077236273098942, 0.16537537498420168, 0.13969602476053744, 0.018334833387361815]"
1464,531.1728295719342,259742.91606518815,"[0.2505704280014889, 0.029824626859720493, 0.35426260523213005, 0.09995656291352328, 0.1354540416241022, 0.12993173536903505]"
1465,552.8673842537738,708320.2285152863,"[0.06898860164314805, 0.13626645311226934, 0.007257818293047869, 0.17278779882412212, 0.5481994066922435, 0.06649992143516904]"
1466,408.0180574033196,340691.295791933,"[0.015371361499998433, 0.24986338867856037, 0.022019940907819745, 0.16181227817377514, 0.3952477375127616, 0.1556852932270846]"
1467,592.3247508899669,555329.4294345037,"[0.03895073900826804, 0.0022741121602448313, 0.5523918805427986, 0.2558473139413633, 0.02488840888985626, 0.12564754545746887]"
1468,293.4244306985294,110608.52088127796,"[0.3363779481893184, 0.004778809002229583, 0.025552983214262363, 0.140369138067137, 0.28684801474188304, 0.20607310678516946]"
1469,251.61352262797365,197953.7989543548,"[0.2039636959387614, 0.2834892949377835, 0.32621992111525044, 0.09133640877207634, 0.024291870799517275, 0.07069880843661107]"
1470,924.7397706754105,233184.8695860139,"[0.21154818915749227, 0.027421091842173517, 0.10993358541077201, 0.09524251649816315, 0.38527321717719354, 0.17058139991420534]"
1471,904.5486678960202,349242.0314062905,"[0.052924047912383705, 0.6680872432676714, 0.01016712874753094, 0.003013077537235066, 0.034790368387293956, 0.23101813414788483]"
1472,228.75355097596974,322607.49987499847,"[0.37301097469315364, 0.07847340523167336, 0.31665261230536, 0.023546351908686855, 0.03156421139904401, 0.1767524444620823]"
1473,886.175923334183,992865.7648055173,"[0.10603998337701878, 0.0034642772322675897, 0.10127214048013984, 0.2924671607502288, 0.08196901242771053, 0.4147874257326344]"
1474,820.3162446968603,769352.0147297496,"[0.10181054182223923, 0.17601523159062388, 0.060557157131234884, 0.041611610253613616, 0.5773115362790621, 0.042693922923226525]"
1475,404.55242582214544,815741.8286874641,"[0.10333154815270777, 0.17147263975881366, 0.0713181117320322, 0.2970428830075481, 0.029648536749835076, 0.32718628059906324]"
1476,858.1753428269517,422214.55574235023,"[0.1096741334043001, 0.04305947366123306, 0.29760886375514245, 0.2331547829778305, 0.014455928213689235, 0.30204681798780453]"
1477,100.33096430705027,753073.1534041009,"[0.11682125592069821, 0.14728144552584121, 0.11328966579555513, 0.4343088013958988, 0.10327245137583735, 0.08502637998616921]"
1478,828.0300729693918,471711.0094322797,"[0.20984558681639176, 0.08235761142200505, 0.04456531097350871, 0.3223847920209443, 0.16882618321303486, 0.1720205155541155]"
1479,480.43989755063564,605441.4618997432,"[0.4554714567910218, 0.09785306914931155, 0.05452191055880685, 0.20858555475484628, 0.1387007749506537, 0.044867233795359805]"
1480,204.97811225142132,303497.8955198386,"[0.018096194549604202, 0.14787511959675356, 0.2638136277785313, 0.061296090358759686, 0.07757345839393404, 0.43134550932241733]"
1481,634.7847583337934,412817.4343248274,"[0.1001813793374675, 0.06334898858608078, 0.1845793087381197, 0.10153614526812303, 0.5222351613309831, 0.028119016739225712]"
1482,327.6240425849632,603533.7251326081,"[0.02520021728071808, 0.13903401789115158, 0.12152289447388094, 0.17778828918637232, 0.13786764075785238, 0.3985869404100246]"
1483,427.2885474262457,936110.9549282077,"[0.10098388115675462, 0.001565824070313435, 0.1664755031888731, 0.17486254747082122, 0.49819982813510993, 0.05791241597812757]"
1484,724.5109514371587,346968.9886202075,"[0.07653011715886411, 0.16585202411782243, 0.19009517384458785, 0.25841411953830773, 0.22396678202690135, 0.08514178331351645]"
1485,313.6468852940661,236296.69145577666,"[0.22938579376922746, 0.03150627029773854, 0.07178792445944653, 0.05543036513552095, 0.31278893749171116, 0.2991007088463552]"
1486,758.2072313259929,618817.3277467075,"[0.6330363451743142, 0.04237862596066767, 0.07053249643844048, 0.12725927092535472, 0.07505419515507632, 0.05173906634614651]"
1487,378.9631467240937,270822.6179348136,"[0.03976092559554095, 0.007875452374792483, 0.3045333918232825, 0.3035447710554105, 0.2320395921437817, 0.11224586700719189]"
1488,805.6849120790539,996440.5525624278,"[0.004206545731780814, 0.012075784102343261, 0.44103883799774546, 0.07380067444023926, 0.394340844887646, 0.07453731284024497]"
1489,58.57747314433951,374201.71817123325,"[0.5337344441023245, 0.1569790010244049, 0.11987774940633791, 0.005866100783586608, 0.15584458634245135, 0.027698118340894622]"
1490,524.6735974084521,774739.8930261863,"[0.0305657967972282, 0.38555907239799, 0.2402946209745429, 0.10291705498696668, 0.11933338371317505, 0.12133007113009722]"
1491,527.3141376892318,366108.92607343633,"[0.29519763985858877, 0.16066716193354955, 0.11161005325253515, 0.40674635209322807, 0.00800345202009492, 0.017775340842003304]"
1492,949.2067684750452,191848.4469019777,"[0.02284198896298204, 0.4821347844553366, 0.07869100005405191, 0.36752964630018614, 0.04400240122541738, 0.004800179002025927]"
1493,983.1069970210643,518462.70344092353,"[0.14854588954079856, 0.15117877743960706, 0.09187589740769175, 0.2172013412675527, 0.05105495719403115, 0.34014313715031863]"
1494,611.5614707674337,980604.002949156,"[0.06502226153401801, 0.016734123153990966, 0.031193440553093133, 0.5237072099638915, 0.3505570756600729, 0.012785889134933762]"
1495,552.6872157852733,998981.4196933934,"[0.2052233281172353, 0.18498421388890707, 0.15414874656984257, 0.04625824086237389, 0.3067938764563807, 0.10259159410526059]"
1496,212.36963414663214,819765.5366793365,"[0.13139963111454916, 0.024212149622453938, 0.0035046264283853682, 0.36648730954975706, 0.38219147222006733, 0.09220481106478716]"
1497,558.7255124144552,661735.868689002,"[0.0031074191856915053, 0.7175247010734164, 0.10805491159452914, 0.03900014189610348, 0.08899580351239525, 0.043317022737864336]"
1498,952.9314951531153,200715.64687977018,"[0.08613909153139268, 0.19843745583940614, 0.2766807867267076, 0.2668914112409779, 0.005534931989403244, 0.16631632267211255]"
1499,187.68167896512557,294054.01340268576,"[0.35999939655295027, 0.007487067168915276, 0.10898174918648501, 0.2207076462573198, 0.0802472844850119, 0.22257685634931773]"
1500,650.7792054280598,702149.0772692824,"[0.196133623477404, 0.03322365630498136, 0.24332190989568778, 0.3770578750278088, 0.09685639170858062, 0.0534065435855376]"
1501,987.4624279198453,361783.6289255719,"[0.07347949233475319, 0.28048937886493047, 0.40066861662820885, 0.1664062676378237, 0.06101542645806312, 0.017940818076220864]"
1502,65.36200606569926,722332.7848588283,"[0.31541990263853703, 0.30466378298337876, 0.1087161488521378, 0.04384287749017824, 0.12311571049932479, 0.1042415775364432]"
1503,698.2870295215304,157000.91745705286,"[0.011365040804434394, 0.31500605761762257, 0.3006965850430942, 0.2115313685216935, 0.10263840787772652, 0.05876254013542863]"
1504,502.80399565413785,200005.29491055026,"[0.06418722374095628, 0.11800866353275889, 0.002718566813980588, 0.4419291290848258, 0.2460827600405052, 0.12707365678697338]"
1505,571.3877021387921,375221.6109306985,"[0.06994495572332159, 0.1278722029034185, 0.3383744648972522, 0.09565138210970237, 0.06704595822151356, 0.30111103614479173]"
1506,15.873600996539551,614236.2057014725,"[0.3541706910040419, 0.04269427051325853, 0.30657513355338367, 0.11410434629976852, 0.13898857154523533, 0.043466987084312174]"
1507,288.7075756789141,118655.39394794898,"[0.037818156942301166, 0.03107090278878924, 0.507702455909537, 0.18108931999624164, 0.0882968873301136, 0.1540222770330173]"
