,T,P,zs
248,772.7320710318977,218338.948612799,"[0.018889675437305534, 0.05785452169245135, 0.2832466629589786, 0.018017888824655288, 0.3696978539216103, 0.25229339716499877]"
249,444.8721415261755,319757.59316034516,"[0.03316468160882566, 0.34134831389680664, 0.17677298461374155, 0.22902192410708738, 0.04562778855092779, 0.17406430722261104]"
250,163.5874046017143,490682.61043425725,"[0.004048605435949743, 0.07845216984869748, 0.03693391932915974, 0.2114012460008075, 0.5394464564852017, 0.129717602900184]"
251,192.28140620740533,372754.64154059906,"[0.042266859564227675, 0.14830460977151114, 0.21979096376284205, 0.1865590676374622, 0.15092101283156456, 0.2521574864323925]"
252,67.16574120178493,737192.2680530364,"[0.08558155135803122, 0.07702195433995315, 0.09005708559618, 0.12888543657193866, 0.3409044462632839, 0.2775495258706131]"
253,178.01243125936844,510748.643724713,"[0.10928117369183986, 0.3264890693504875, 0.047669858703642314, 0.369527563603343, 0.00611738280093032, 0.14091495184975703]"
254,179.21484108613583,745472.4313301157,"[0.06545439792854586, 0.1315490604778505, 0.1383168036901877, 0.14935085377722765, 0.4060565192049237, 0.10927236492126455]"
255,61.75352494191677,543174.9232638283,"[0.4541422336862599, 0.03190863752753683, 0.0026489646378652708, 0.24019829759287556, 0.056794395890516144, 0.2143074706649463]"
256,200.63150504101776,707942.2624111335,"[0.12203424886634133, 0.24011051829921035, 0.2670619491501657, 0.051762747823631466, 0.2948402397396584, 0.0241902961209928]"
257,172.1354643777656,809042.0720247955,"[0.15051970434457831, 0.030073672823939926, 0.1243462338131096, 0.1751653372897755, 0.036459172287354374, 0.48343587944124233]"
258,451.40088696057774,109999.17872233469,"[0.15074047951064087, 0.08833049889622276, 0.06965962035568597, 0.11026260573289019, 0.35737650709577357, 0.22363028840878674]"
259,635.8093087336747,813960.411670924,"[0.3574272928901107, 0.03782649087360888, 0.10958641601196686, 0.21745794744626767, 0.008668922193041818, 0.2690329305850042]"
260,232.56148998634205,481088.43565401935,"[0.3574614922695971, 0.03577965223139663, 0.06711528318908266, 0.05028173476249281, 0.43002596546305155, 0.05933587208437926]"
261,513.3350842581505,194922.91220394234,"[0.04623535418914543, 0.595225875626283, 0.14809261952718852, 0.057691031214060544, 0.07700913318619851, 0.07574598625712409]"
262,643.6577554750673,910959.286839505,"[0.5740209828280386, 0.003703033937281846, 0.20959603573567218, 0.11649031657256292, 0.03520093236234943, 0.06098869856409489]"
263,58.97049428194497,396868.7041704955,"[0.2899170957095884, 0.05402727199338638, 0.22346121259614762, 0.1580099973114482, 0.2664256833468187, 0.008158739042610644]"
264,87.88404308113464,342633.95347827225,"[0.0840060383944835, 0.3139898459763826, 0.2961492496490796, 0.0846556992513489, 0.1668281982679478, 0.05437096846075762]"
265,854.7620668905319,401859.1199698821,"[0.16954600886768642, 0.015595150059975974, 0.17354915066142954, 0.376766909657793, 0.18937706254130396, 0.07516571821181102]"
266,171.17710795399373,344918.0706357755,"[0.1097094277540242, 0.012263295772061885, 0.03644487263646813, 0.3180190150233729, 0.08149763734769104, 0.4420657514663819]"
267,303.17049224906856,576955.401057509,"[0.03780048479902606, 0.2690142947715634, 0.14432361866503673, 0.29493262155910943, 0.12666846683360788, 0.12726051337165648]"
268,252.1635870225308,143708.12162732048,"[0.08500038230363188, 0.5314513238538275, 0.03439599688024035, 0.19117838600452536, 0.09130206506200987, 0.06667184589576507]"
269,707.9230382993682,881179.8611967034,"[0.001752605857076853, 0.037506562272335384, 0.5634068306144133, 0.03776377744580329, 0.054349903290636804, 0.3052203205197343]"
270,422.1526479243376,248231.54918786834,"[0.04542685538513218, 0.14754412956165194, 0.01058371261313578, 0.5575577569924535, 0.2134367530313265, 0.0254507924163001]"
271,976.671966140254,248344.12757886338,"[0.4090825786415476, 0.141185264161202, 0.31022304055226624, 0.02471173921848425, 0.10291118962507838, 0.011886187801421508]"
272,602.9931652731246,691232.6988062417,"[0.587098963353308, 0.06283966850813874, 0.13937746745673135, 0.06994936523779319, 0.13823630964510436, 0.002498225798924272]"
273,882.751577584349,341401.54915430845,"[0.45700498202936557, 0.24960978844015022, 0.06840606114554847, 0.05438509425924759, 0.08783943301495054, 0.08275464111073759]"
274,65.25574375132533,490971.87549192435,"[0.019813400039280827, 0.41346939674019095, 0.009954698386118007, 0.21198178556638786, 0.08087996263582949, 0.26390075663219287]"
275,551.1567735276961,283801.5309269612,"[0.12639232316316926, 0.008124622549434564, 0.26971119654948883, 0.1370658675396338, 0.42645625597188375, 0.032249734226389944]"
276,687.157268192528,586354.0944714169,"[0.3188777320203043, 0.046721043014227366, 0.35343426580378773, 0.050034106152328436, 0.039577674367743836, 0.19135517864160834]"
277,311.69991789014153,517180.062834712,"[0.10213109722097018, 0.029606159775476232, 0.03233813877565692, 0.3674089676580821, 0.4140238504014658, 0.054491786168348814]"
278,883.5078103887447,651710.8488204896,"[0.05721310422402298, 0.11331421328643279, 0.5752017867778615, 0.17613333466074535, 0.03639848965663943, 0.04173907139429799]"
279,325.5331734255559,551451.6334140957,"[0.023704633707197036, 0.5129630177792684, 0.02000788266335948, 0.41466068935844275, 0.02054325333203055, 0.008120523159701697]"
280,295.6699958900906,944587.8406803575,"[0.09126148961251423, 0.08375778549395851, 0.10636035962964771, 0.4274299122604512, 0.13920313399621484, 0.15198731900721357]"
281,420.17755677235897,109440.38839890432,"[0.00695400579741462, 0.06084546824165414, 0.26549919589538445, 0.024391407283646006, 0.6222557478293622, 0.020054174952538445]"
282,986.3270882185186,346297.3706545902,"[0.14749332986227892, 0.026680225585777945, 0.08720086187856636, 0.17443988768081073, 0.14314292827459724, 0.4210427667179688]"
283,374.17426202299697,424791.6220399876,"[0.03951975966935627, 0.10159700512109753, 0.5306605496912682, 0.19497327766927103, 0.0681140522184922, 0.06513535563051463]"
284,601.1311772907852,809677.6091104863,"[0.10434681430692952, 0.47109020481614444, 0.16699605462326708, 0.16384730696426691, 0.07943438276849193, 0.014285236520900147]"
285,991.9750633054088,682277.7395712327,"[0.18101266613907957, 0.09181306641282723, 0.06792094435515732, 0.48850928513906455, 0.04981664609644528, 0.1209273918574261]"
286,55.72939805591554,146665.93022301726,"[0.2608406913173819, 0.0018587744888375513, 0.21369397319797995, 0.06203179086037183, 0.12112846947249808, 0.34044630066293075]"
287,344.15988866516005,640259.2394312455,"[0.4706304594019554, 0.05456855443633095, 0.15454196610950674, 0.20428747600126912, 0.05521938971484151, 0.06075215433609622]"
288,681.5990927938976,240973.5525366625,"[0.42008543787005925, 0.05242923575019907, 0.035514966601946585, 0.1270296265552001, 0.11526723572064869, 0.24967349750194642]"
289,103.20681461945072,634836.6864890119,"[0.08892162822534468, 0.25465349816412775, 0.06340844350775451, 0.2924035687889702, 0.29119008216834014, 0.009422779145462716]"
290,191.68520746703186,677076.9938545671,"[0.18211408001420915, 0.1738764827483923, 0.4102555119297962, 0.0618176113848401, 0.16368890745589784, 0.008247406466864561]"
291,285.8567174073777,511245.0943346292,"[0.02682520568325836, 0.015795751489283433, 0.24563668669400804, 0.2296294977445978, 0.2482849070892594, 0.23382795129959297]"
292,755.1643719573699,174745.12125405276,"[0.3813515795187778, 0.37138648743429054, 0.048662448200205495, 0.07655637884132428, 0.11350892948220015, 0.00853417652320177]"
293,232.07490242617814,705569.5285640386,"[0.01937305957525502, 0.21657978680522458, 0.20381089338555536, 0.12051713985542127, 0.12195816299568188, 0.317760957382862]"
294,225.02601102114716,478221.3303775222,"[0.007394349278352684, 0.2083641011110897, 0.38504631548825086, 0.0912612513875718, 0.17726908586558987, 0.1306648968691451]"
295,530.1257196347292,461549.3721201427,"[0.03817106120984868, 0.10203995297499598, 0.2906996396691508, 0.06288110690761517, 0.150769557558758, 0.35543868167963133]"
296,841.4522336058781,226449.67447232245,"[0.11086028515858734, 0.1646592226020778, 0.19397964841446994, 0.10899788824761211, 0.29246413528384035, 0.1290388202934126]"
297,288.83926277502644,678073.0852172548,"[0.03410143078686619, 0.12183919090215443, 0.28946631892939817, 0.19578769739987045, 0.2992239648211566, 0.05958139716055409]"
298,112.82657171113813,850010.0593436459,"[0.03922128473074563, 0.24610423595100614, 0.6280098406986565, 0.033084028669153616, 0.0021135222155767666, 0.051467087734861444]"
299,763.2492007872339,946272.3509676214,"[0.1777523685005034, 0.2181695472034427, 0.020626032556548254, 0.29894139393655617, 0.2611148011383616, 0.02339585666458782]"
300,308.49343175557044,983950.199479819,"[0.3393295350039638, 0.0067783632391766446, 0.16928231055150575, 0.2508936611713936, 0.17862127656335375, 0.05509485347060636]"
301,719.2090808990494,957339.6754268935,"[0.19744173809395255, 0.23123231167442276, 0.16454682492517742, 0.3029129407074568, 0.008576168524381964, 0.09529001607460856]"
302,109.74150862451988,369816.6013634113,"[0.025117227062801097, 0.044846548716690394, 0.3220829385346178, 0.04750486710475757, 0.2172103095144082, 0.34323810906672486]"
303,164.1383256711357,293113.6037047735,"[0.09849633086101357, 0.1572156640099531, 0.09076498245535326, 0.34292785743122833, 0.14406793202630377, 0.166527233216148]"
304,978.6019348440379,554202.4600819438,"[0.14241524637570327, 0.019925466378544556, 0.17253750315899521, 0.26410714673094576, 0.21012941623919662, 0.19088522111661455]"
305,642.2677492360489,845491.3312861427,"[0.3856839272193142, 0.03573136735907993, 0.12187140708318059, 0.01403455191243622, 0.018292272768808012, 0.4243864736571809]"
306,192.0648719716936,832089.144508183,"[0.06388908688735867, 0.14252068437865412, 0.0852170425066308, 0.039694849116407534, 0.0861052564121038, 0.5825730806988451]"
307,972.7335299577285,772395.4361226883,"[0.17481857462365216, 0.025982780732623924, 0.05700436833642048, 0.41100111001729306, 0.14138095846572757, 0.18981220782428274]"
308,77.65344574648833,929106.7664465328,"[0.19380519111515793, 0.3005026484807609, 0.05447277336597648, 0.021585280041800717, 0.42049141100761106, 0.009142695988692984]"
309,152.57142699338735,606186.6497372171,"[0.15403095609913198, 0.048045495685974625, 0.09344291200565476, 0.41961965425966813, 0.05615137669269694, 0.22870960525687362]"
310,204.25945795774652,986780.0415745995,"[0.3056805736637139, 0.2159236030120452, 0.05802936199168062, 0.10590987202181286, 0.013426310487654095, 0.30103027882309336]"
311,136.98402303029445,609920.6816743375,"[0.42001295553805856, 0.23776763014740235, 0.008675125356027706, 0.21568096455729355, 0.10097099037195224, 0.01689233402926556]"
312,761.6772429038969,943546.2408235591,"[0.10180489136407087, 0.09122385694742892, 0.040019884846255314, 0.6272263152803551, 0.038423535337277874, 0.10130151622461211]"
313,977.3166903996405,936488.858361387,"[0.031329678831420654, 0.09458492418865545, 0.20306303066375464, 0.6132256482394947, 0.030685969989375474, 0.027110748087299033]"
314,282.3840019924783,759260.9984538432,"[0.034735819871011674, 0.01836621461441771, 0.8331560689838461, 0.03749772699216478, 0.06416855632435232, 0.012075613214207434]"
315,590.0261737968357,204373.84784344136,"[0.04237553825607718, 0.13776484043756818, 0.1485390564685287, 0.505670979681868, 0.09626796543052023, 0.06938161972543777]"
316,618.5074737323873,465466.0653199378,"[0.10506787206327874, 0.09420698549317318, 0.25008849871390076, 0.2681697404797302, 0.14633181109859433, 0.13613509215132283]"
317,215.6463727873169,746625.4440338567,"[0.0012516433188564573, 0.18548742217963385, 0.22923073593326587, 0.020593490815363342, 0.04547202639700622, 0.5179646813558741]"
318,595.9841277605826,320409.78767999355,"[0.018733391429590643, 0.2151970396735037, 0.41035101913486455, 0.07358583621601206, 0.1822708871458517, 0.09986182640017735]"
319,125.01683795983291,667042.4615952264,"[0.1218381724888811, 0.1958646300703793, 0.31557934576192886, 0.19221205748647946, 0.12398202216307383, 0.05052377202925737]"
320,812.1090669654528,607786.7223488595,"[0.015092298481997366, 0.12697455484978526, 0.09315858633458027, 0.4667103712014234, 0.23540529508619434, 0.06265889404601921]"
321,464.2231191217771,724135.0275575549,"[0.16513655026069451, 0.30338740082900145, 0.2818581358391665, 0.19962696335853009, 0.03762147759375896, 0.012369472118848474]"
322,509.45323179886697,367109.6399509543,"[0.16482590296376834, 0.1262544804476857, 0.35998182932687106, 0.08301323769367296, 0.20542160625727937, 0.060502943310722625]"
323,374.15389788428104,502301.5336403098,"[0.38480056560851955, 0.21320431614997232, 0.01237478132854758, 0.11133996519631015, 0.035133318974530044, 0.24314705274212048]"
324,406.54351310642096,661797.4340874916,"[0.018382197745892826, 0.0066080188624598295, 0.42340298445355445, 0.37705099326233044, 0.13640294553413285, 0.038152860141629726]"
325,455.52525910291877,696762.788402978,"[0.06439954665450037, 0.24695409419365139, 0.35274708237235514, 0.12734736769323324, 0.1967385802186445, 0.011813328867615264]"
326,608.1192242768059,344493.5366721825,"[0.1472188103185396, 0.07331724695226863, 0.047894829130686566, 0.08557799113776231, 0.4688027673888629, 0.17718835507188008]"
327,777.251781400115,251170.05283304906,"[0.2783862207558488, 0.20242702647341965, 0.0828476880968745, 0.3762788737205195, 0.0578625768101346, 0.002197614143203037]"
328,317.51003539158665,685396.7131935834,"[0.12010580144558673, 0.07596616182067817, 0.33342400816020007, 0.13050989820323672, 0.27318548248242314, 0.06680864788787509]"
329,409.39752528565623,766948.8808068598,"[0.008421459770888566, 0.010050690322283055, 0.4039581679986574, 0.3070448891024571, 0.005126694552868749, 0.26539809825284527]"
330,253.4845109884814,831381.9872571181,"[0.2216011354994434, 0.1936722317709365, 0.0034189399732914, 0.06512588029120828, 0.0054262677171325185, 0.5107555447479879]"
331,825.8223869947828,573543.5388160539,"[0.004168306970158055, 0.3781460630420085, 0.37807583232955055, 0.007947159381620994, 0.0907141761141529, 0.14094846216250909]"
332,485.5237585738797,416115.7262549117,"[0.09277000609563252, 0.021612310120903117, 0.15034456631849608, 0.1506897040690338, 0.20617389022201676, 0.37840952317391763]"
333,70.11165622517268,853590.1483676094,"[0.056168007325281856, 0.3129418180546607, 0.27549160948451124, 0.18136515460363856, 0.11979810431417073, 0.0542353062177371]"
334,331.95801871314853,416339.95026066084,"[0.38721240388575623, 0.2472091224995008, 0.09686226269552382, 0.11939066183242465, 0.012800467478461232, 0.13652508160833318]"
335,30.759957686389708,887278.6201115798,"[0.2526966880038264, 0.060818797368610934, 0.11701211094606283, 0.08492169857331415, 0.33442805679052356, 0.1501226483176621]"
336,403.4769664358471,845311.4298020442,"[0.05500323075500629, 0.17279511555902174, 0.17263298021922677, 0.363970328727619, 0.08691156116808685, 0.14868678357103937]"
337,199.06217886574336,789802.8166021253,"[0.07828395371232061, 0.17091451836158855, 0.46416084174085054, 0.05535451839227911, 0.1545358758743427, 0.07675029191861861]"
338,644.8481305158617,465830.8250544783,"[0.1596089191600231, 0.039437648659163986, 0.06729629701090188, 0.34678470819020446, 0.04216517012174622, 0.3447072568579604]"
339,78.52935591907676,227029.80824257561,"[0.15270565215928858, 0.5302138969391748, 0.0394318707348062, 0.10593222699853537, 0.12102467994884178, 0.0506916732193534]"
340,131.88935739181554,581198.6752452017,"[0.09192156377453155, 0.3789099339880335, 0.01874201251245143, 0.26879112909632735, 0.040557298784638686, 0.2010780618440175]"
341,342.540149252691,831639.0178771451,"[0.01747342520129603, 0.23334345997955622, 0.48278356626935465, 0.11375724550076576, 0.07675051579303058, 0.07589178725599674]"
